alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,3.724555354782548,1.1706355825975414,0.00477576259312597,0.0066550860965969415,0.014507972177355555,0.6032724702745753,0.5355045275238087,-0.36209220889966165,-0.02508542345592968
2.0,3.783110016298456,3.809346621490101,2.539285393422914,0.023082909579360853,0.2946980244735277,0.008641168683104328,0.6544328781695374,1.2883469988661411,-1.2906439290162115,-1.885005774026214
2.0,3.783110016298456,3.4984691557933805,1.9583658736379024,0.04938718909171359,0.20655477534846958,0.0010859125983415652,0.09615182492546659,0.8142627279819512,-0.7927498354028135,1.392053745916352
2.0,3.783110016298456,4.597398553044468,2.2998688332248958,0.0006960820525062325,0.059562660132747754,0.034922039288464046,0.4868649444604587,0.9307760542971065,-0.42841752472248584,0.12951920252921267
2.0,3.783110016298456,4.288819989469158,1.9320188421978053,0.0031287070461426124,0.11176119232113947,0.003209647599446641,0.009825254463695587,0.9554117843415983,-3.697801546423694,-0.008683014118784582
2.0,3.783110016298456,5.784296175671959,1.175866676569396,1.7449738191532644e-07,0.0005392336457044283,0.00016846719549656886,0.7231773219351828,0.708819629050471,1.7302547361894585,-2.808734825670542
2.0,3.783110016298456,4.5066118178343055,1.8542285848301532,0.0006029346612407583,0.08347072779605093,0.004068664129889599,0.49588854535569293,1.133338479272281,-1.314441192693189,0.1817529106230349
2.0,3.783110016298456,3.5126850988282725,2.437833902390864,0.049652980384547366,0.2967298082581663,0.017506754459698126,0.6110260202798716,1.1393612866102278,0.06327611568884906,-1.690107497909282
2.0,3.783110016298456,3.8507980811461815,1.7521932859508222,0.009037164730305504,0.08768428992447254,0.012161914041484256,0.2782632441140006,0.8256601901137844,0.7942859118711086,1.8200742717645246
2.0,3.783110016298456,4.826890577428888,2.1166598923816133,0.00013087241587604256,0.04245601386850474,0.05226058362590691,0.5661963755319107,1.077270856503005,0.4155500907721244,-1.3678443708137986
2.0,3.783110016298456,4.243340377618669,1.182968165015788,0.0007413639224919035,0.004137284815604359,0.010441769239850851,0.41509932597281135,0.5659048078211278,-0.02357098535560241,0.41363799263361845
2.0,3.783110016298456,3.25557013212115,2.9963168200270296,0.45990885049014646,0.7697406296632939,0.642853330580454,0.5701685786765607,1.3113598544716705,1.3591207447962297,-2.4095323524733105
2.0,3.783110016298456,4.240714803499965,1.5212387086806334,0.0006685292718317725,0.017900045191516743,0.0006681207362796426,0.7247166006964872,0.8382821733962729,-0.742000834975112,-2.1848804328425344
2.0,3.783110016298456,4.2535684385901,3.006611986768363,0.012026603743568455,0.3234534863949717,0.006733858269472537,0.7011523534726612,1.5037452242761804,2.396005998450698,-4.68253527735423
2.0,3.783110016298456,4.544885642421619,2.657658349812955,0.0021232400541891234,0.17180190065028586,0.008936932868779723,0.5147807758677648,1.1866351022537431,-0.5201019612992658,0.7888380512043263
2.0,3.783110016298456,4.737980335310511,0.7357959039956247,8.860223349758543e-05,0.0002163232427514049,0.00518783764420655,0.12760713349965563,0.3592651634380086,-0.034996723264426696,0.6153218567994401
2.0,3.783110016298456,2.581928301128287,1.6824919150976736,0.22015406741694074,0.2838950681617134,0.008543741131068538,0.5763352260629642,0.785377800595994,-0.8207027923092319,0.0107605895393168
2.0,3.783110016298456,4.462421232913325,1.7098682640041825,0.00038466183026120685,0.0276159835596903,0.017944423553924504,0.6935476183380312,0.9265657914297631,-1.3376738725753876,-1.673815651876323
2.0,3.783110016298456,3.305417784582806,2.6140482144779167,0.2920470209891449,0.689682535152785,0.004258369736875378,0.0444806885893167,1.1098885588269105,-4.154881627255959,0.8337630898595032
2.0,3.783110016298456,3.7880711036890626,2.1415279290228106,0.014556903267893603,0.1206853797587473,0.016355267768997206,0.429602355442281,0.8491568135393602,0.2271636377975708,1.0439486448472093
2.0,3.783110016298456,4.110373713662236,2.248261413033569,0.008866472655576923,0.23084676497709758,0.044092997675124534,0.1795547933643471,1.1093158652380366,1.0073565068011983,2.3478887636220263
2.0,3.783110016298456,4.125129266587745,0.9968272798357204,0.0010087620516743732,0.0017051186859539465,0.00928165522709029,0.34733804788920464,0.47828754907356347,-0.12681806155169265,0.22069387017933217
2.0,3.783110016298456,3.7280932857516302,1.4100758927814616,0.004178954815884654,0.02634528340901916,0.005541248429815515,0.6874972321252634,0.7977793716470495,-0.2018026739935537,-1.5773827000245086
2.0,3.783110016298456,3.370334097061804,2.5712989116329474,0.2636648572873843,0.6924011935583368,0.1106767138473671,0.009894817659950816,1.1580744465037285,-4.172668617011183,0.9137423793590407
2.0,3.783110016298456,2.9746462950426693,2.5476450043123187,0.36204667129480944,0.6408676263337458,0.40775655063281946,0.4153554581666256,1.0673838704221839,-0.4324478444816701,0.4691621405836546
2.0,3.783110016298456,4.127625218169977,1.2438486722226803,0.00062504671365426,0.007738275923520577,0.0009836585958082344,0.7348913758381839,0.7619822397510633,0.9212014906467069,-2.62219761561126
2.0,3.783110016298456,1.9098984449582657,1.7254972052561965,0.766157553105566,0.7852853632730362,0.008616516215997183,0.6312428171622478,0.8505519368616105,-0.7442171936410603,-0.6246252803359081
2.0,3.783110016298456,3.9990978970493325,1.6311799147291997,0.0024576864124110577,0.028369003994268668,0.01919034798286201,0.5273484719175212,0.7780830387015681,-0.019087170566469473,-0.17225001247718552
2.0,3.783110016298456,4.371734705471557,1.1657336055306724,0.0002663712878542426,0.002526907035098987,0.0025973221782614186,0.6883080871377615,0.615320209708484,-0.06470381018383352,-1.4063136813893433
2.0,3.783110016298456,5.568680016970315,2.4308917311453833,1.016728227655258e-05,0.06563182713274263,0.00204350278145754,0.5938294938781707,1.245266676648143,-2.38621176907658,0.11078625614038073
2.0,3.783110016298456,4.789763805853131,1.0042374386575328,5.8591506079503664e-05,0.0015579036030076345,0.038121963244306445,0.5264774130176293,0.5871997516743166,-0.3702255408913049,-0.046225280080856024
2.0,3.783110016298456,3.062465634309759,1.8845099220296264,0.07777946162862195,0.25902072729766634,0.028067980776220802,0.48263507955190005,1.0207837256012502,-0.883273261075714,-0.7464481675152108
2.0,3.783110016298456,4.544575044759362,3.065115129908417,0.007318240726096395,0.4131803920292829,0.012295534366308758,0.3148822793921333,1.5744447921947158,-4.032063047855055,0.4739455579751517
2.0,3.783110016298456,3.297737822637555,1.652564504712225,0.03358283179478319,0.09469048642131757,0.004267097112725604,0.4530842470004495,0.7722055680367009,-0.7508704632327696,0.1298212683025568
2.0,3.783110016298456,4.53687422379175,1.4873876270416664,0.00022441893493941857,0.008422108318955675,0.014044354162177752,0.6639481995445494,0.7231080400961707,-0.7857193338272405,-0.9107078259387196
2.0,3.783110016298456,3.405900126874094,3.0103186345078696,0.3031915055236862,0.6891093001591638,0.018684493762763377,0.5306634845161023,1.3310000617246673,0.18617525500715051,-1.1983252722457483
2.0,3.783110016298456,5.081936236843184,1.407421393857027,1.612040769298993e-05,0.007376327449739394,0.0022250323126898897,0.6376580620372638,0.8570219459128327,-0.7369119139618301,-0.9597524334160389
2.0,3.783110016298456,3.6419168958072294,1.5659456408524606,0.009027415833112644,0.04610466935446447,0.0033625748020691404,0.5066833344322708,0.77296961959955,-0.11374300426989556,0.16902734216489246
2.0,3.783110016298456,5.018697771273953,2.717090680789969,0.00016315825499121242,0.08849883380850487,0.008462764894955344,0.6779269745820848,1.2968394718037086,3.473617330392332,-4.242489455325343
2.0,3.783110016298456,2.2045066394286903,2.0884407068671407,0.8173060136275798,0.8963752176175949,0.6511862073688746,0.45091231620418065,1.078758623644614,-0.16739854104881424,0.32058991666407977
2.0,3.783110016298456,3.692255887605093,1.1479939021816787,0.0040675772649036756,0.008596217647258179,0.010402918096506952,0.6084831258709306,0.6278603852760495,-0.09488078709026485,-0.7172733062862143
2.0,3.783110016298456,4.846947735845187,1.9787074762018948,0.00040056225151652726,0.05011010184726102,0.01461035274992567,0.0069098316125396075,0.7731302821914438,-0.3610094863342774,1.8067567176622963
2.0,3.783110016298456,4.61753141778342,1.1460362171833094,0.00013398875775074462,0.003209265947509213,0.00032447161702714444,0.6708749323045746,0.6333380534989063,-0.8423766853841419,-0.49394281670681817
2.0,3.783110016298456,4.143734007441467,1.3370329378296413,0.00087824761359115,0.006045547809260495,0.0002377917235703575,0.5860651877422713,0.6306691479722664,-0.13358590688014263,-0.916994998456108
2.0,3.783110016298456,4.099580863217296,2.825693659039747,0.05213004898837252,0.5596011428663554,0.004739079903811838,0.01329349379370226,1.3474002639627731,-5.376154231478197,0.9188081644446413
2.0,3.783110016298456,4.334211184453834,1.964335817680473,0.0007492967021420195,0.09404430268430422,0.00782394985185314,0.6355852186136988,1.3121128995791491,1.15848937190193,-3.397093478844271
2.0,3.783110016298456,4.395809878113816,1.4688941186164688,0.00042579192636877554,0.009968953975518162,0.030988753245520417,0.5974363869526313,0.7122289017709129,-0.3061492829424542,-0.30050955452436345
2.0,3.783110016298456,5.807159478458481,2.017653487246391,1.7503352768311435e-06,0.02346544979087376,0.00021057892948983525,0.18658399495729472,0.9917264420765822,-0.4773737117216938,1.2758762187795325
2.0,3.783110016298456,3.433078241814939,2.501104977782725,0.07230511578853342,0.31826916524526905,0.0006734797328832309,0.6119466314911702,1.0833626204461584,0.6335435740682483,-2.2859177700270927
2.0,3.783110016298456,2.679874710548892,2.4308104443197376,0.5506500074358176,0.8013128611279071,0.00938419370679583,0.6766527203812525,1.3622023157557326,-0.12023625356304608,-2.7883859526259283
2.0,3.783110016298456,3.8053612670317865,1.5815651446637198,0.004440075472076058,0.0398529529878096,0.05323470715858464,0.5200845659493779,0.8332591490017761,-0.04864847005994409,-0.5136156357490288
2.0,3.783110016298456,4.827864459587462,1.989268277970941,8.596812057828983e-05,0.04804662198779798,0.016004834505238652,0.6561653789374517,1.2340032004129866,1.1695290334786093,-3.471020709060644
2.0,3.783110016298456,4.966958072250131,1.8933871310451442,5.143367802643753e-05,0.010553153895963145,0.03872026378165366,0.6003412593358238,0.7625114011269601,-0.18887357820182088,-0.7781209426937283
2.0,3.783110016298456,4.722234434628929,2.3550320812236345,0.0003739978820057159,0.05013175219945757,0.015090157577112129,0.5916848279503946,0.9559072305202514,-0.19747941409727346,-0.9192208635017485
2.0,3.783110016298456,3.937006739176038,1.8106127425598606,0.005030003599619687,0.08530929568954781,0.0005138661699268798,0.41495699618056514,0.9439682289772492,0.11841349826866374,0.827468340967537
2.0,3.783110016298456,2.3946136185777527,1.4903808801052734,0.21719481034506033,0.3238093308555208,0.023164976767052814,0.4347009280272222,0.9494383861004723,-0.905513712425327,-1.9102831493657728
2.0,3.783110016298456,5.67064108835228,2.5918221475040792,1.9706991062270625e-05,0.061434642026121346,0.012195994118988973,0.041950875522781816,0.9267774000407432,-2.225826697187431,1.5808879733427004
2.0,3.783110016298456,4.809677243579112,1.9299803123998456,0.0001221392718438032,0.028533188362227648,0.0007369351522532597,0.6196064224678618,0.9560328276565007,-0.7089623144524017,-0.7527456736528902
2.0,3.783110016298456,3.887258287340364,2.4674487018348685,0.02365331285123547,0.3135278120846499,0.01863857938758562,0.24755123282881575,1.1803702753220755,-2.921663921641391,0.3563667683239169
2.0,3.783110016298456,4.64602851954435,1.9707469467621594,0.00020619310180435544,0.027017454203423514,0.000589421759948916,0.590904033434217,0.9520760871265984,1.0620920879415356,-2.2095464598481795
2.0,3.783110016298456,4.126379411091683,1.6882143211713803,0.003196720000564654,0.03706836428206149,0.0016464698261530741,0.259070235956642,0.6831807540045193,0.7935153998740015,1.8365865894552709
2.0,3.783110016298456,3.9425928083083477,2.037865617132262,0.008358020465527992,0.14438720959047172,0.01217511258842019,0.2296169582825442,1.0043340269425962,-0.8461267139564378,0.8389794643222785
2.0,3.783110016298456,2.8395283708752794,1.930384781818761,0.14106247862360172,0.31460644673908694,0.004742849026190932,0.5312604809115812,0.9833986805582434,-0.12179987004023458,-1.1588165694689523
2.0,3.783110016298456,4.12305191479752,1.6824948199285983,0.003819329515654312,0.07887023701710705,0.023838526320825892,0.012501162550953071,0.8715548592447179,-2.3578624157605867,0.25402587919627284
2.0,3.783110016298456,3.9436544927623625,0.9517517202477326,0.0015626451205707247,0.0038489123326330005,0.004066369495783373,0.643695164535949,0.5976684419991882,-0.4881336508451675,-0.729456237575148
2.0,3.783110016298456,5.323772239587414,1.9376745813210825,7.73925651220729e-06,0.013118713872405199,0.010727739895400545,0.5816349635552889,0.9603872446028386,0.3655058133433296,-1.8862107544128723
2.0,3.783110016298456,3.7048593662236393,2.4008708302476585,0.05218602053168132,0.3417919587011653,0.011984643606057999,0.08610893089585137,1.0013203150086678,-2.3541953680775665,1.0941703404033714
2.0,3.783110016298456,5.132487615030326,2.1132153497078687,0.00016332095924769744,0.08413332163980489,0.017316029349257245,0.01485667788509959,0.9604802481953618,1.8249427250712333,2.9611590503455147
2.0,3.783110016298456,3.1308788991611323,2.4448541295059867,0.1746610144307208,0.4750423927753865,0.013005707923518794,0.5522292727136499,1.130552817219177,-0.7651601348051551,-1.14312909792356
2.0,3.783110016298456,3.6133019224482377,0.7925888538529632,0.004771773195668676,0.0008552674699427873,0.004172795769313564,0.42492324978209167,0.4033995565713799,-0.10881951648915505,-0.28483243428376626
2.0,3.783110016298456,4.835749703617667,2.164662069261489,0.0005701646721429167,0.13986279129359694,0.018558168788422147,0.009594163797286726,1.1512207899012377,-2.793732630181168,0.9077587828111917
2.0,3.783110016298456,4.23779128017337,1.442683106013417,0.0008661814474741449,0.00855121384817412,0.001577737277470903,0.6006103112841762,0.6280982901182501,-0.592036404377206,-0.21092716681535018
2.0,3.783110016298456,5.605787420062037,1.4332702420552152,2.0139565215001855e-06,0.013948533478909555,0.0038435034565372783,0.2649603034535059,0.9980526632229886,-2.625307293741472,-0.6794896302703831
2.0,3.783110016298456,4.758138911312012,1.4247104052971016,0.00014354733450359905,0.034027210279143856,0.0008697586464370133,0.6959605539922583,0.9944720814942923,-2.956955425047661,-0.8295639714589476
2.0,3.783110016298456,4.487866698998966,1.2746697259759268,0.00026607144185531725,0.018364935980404205,0.022779995324503477,0.7245349824973306,0.8921289276160627,-2.0155850806844042,-1.3035108433793963
2.0,3.783110016298456,3.7630821476335954,1.7327451742227988,0.010769257658724425,0.09337248096912061,0.026921340416347805,0.1792822346464703,0.8594433316577864,-1.8499243923156736,0.1394102686890899
2.0,3.783110016298456,4.218272417277275,2.922587686477145,0.012218555202214012,0.24237923741070205,0.0023299053109689938,0.5466362203691352,1.173199976794918,0.3027376096476318,-1.449708260480207
2.0,3.783110016298456,3.362172096711734,1.6273143507437886,0.032242316041552886,0.19979762360885378,0.003583347246843782,0.1358089099567591,1.0469950439018652,-3.3280931054352227,-1.0535321947229672
