alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.553921333782305,2.116123968768299,0.4269420690563095,0.655029413535845,0.839456274979062,0.6115258865330191,1.0985794485991671,-1.4340992335707634,-0.5336374048978059
0.0,0.0,2.0610127172578765,1.7077173187908896,0.787615005416264,0.7998969818116518,0.8314179217951765,0.030771334337997502,0.7610591517269767,-1.2261666893999423,0.9119531060435859
0.0,0.0,1.3028582720559856,1.0310204588572354,0.7995465032056236,0.4346759846073115,0.831360938920998,0.5130221435692138,0.40913189115973336,-0.013627887910969439,-0.29045259178925686
0.0,0.0,1.3607821932899649,0.9407946539925083,0.6981927664618204,0.3585013181837033,0.06010597802655587,0.7058249599126784,0.5060201714949538,-0.31552254196721813,-1.1150775515487104
0.0,0.0,2.23566970957121,1.3297369588433512,0.28128149483421633,0.19992511967875812,0.46600930093937465,0.42314894208498954,0.6580366272946306,-0.4004122320397307,-0.2770572461729014
0.0,0.0,1.723858117124026,1.5293514069662406,0.7695035118929519,0.7752886978080389,0.8256075612867779,0.6125491991222812,0.8707017738842215,-0.4708438232331845,-1.3031657226226683
0.0,0.0,1.5999077504998525,1.3795373415394634,0.7861820380494567,0.730751240399638,0.8171944603366577,0.6266554632978313,0.7507582689538769,-0.9060020547048372,-0.921186222639323
0.0,0.0,1.9049420709319893,1.1615883794103248,0.373189880998417,0.2226852900010761,0.9718080169305752,0.6441354261825747,0.6468669478584238,0.09217748682383556,-1.5458103793974298
0.0,0.0,2.1238138606918726,1.3722168741162997,0.3186591626712884,0.3361219582615923,0.208257951409551,0.5292380257765834,0.8457269188724177,-0.10776955703531098,-1.5015689802732668
0.0,0.0,1.4809310280952117,1.3421575464767634,0.8479276304108445,0.7241832100894761,0.4326992509473187,0.6136850623872666,0.5708761869359228,0.19653955661882647,-1.129819000261584
0.0,0.0,1.9968198888811888,1.497638780442805,0.45453409310786963,0.38309138724373276,0.7828019985638843,0.5836342696169137,0.7039603961436073,0.5759466068998048,-1.7008489608024877
0.0,0.0,2.7199373659756296,2.507394863281526,0.5771271241943859,0.8216683236967633,0.8812283777297598,0.6763901916366165,1.451424427908823,5.802071806536214,-4.991875955238768
0.0,0.0,2.056314865430785,1.7745091557520756,0.6998911885937268,0.7930582840144277,0.5715593307466376,0.5984537977382651,0.9884071844061976,-1.2186082920526302,0.21895425593908868
0.0,0.0,2.4456973080704785,1.9122161527614956,0.35651448373219535,0.4434394038479353,0.0637086549977755,0.5360450721441113,0.8347482068222486,-0.09542953274701854,-1.0189651555488854
0.0,0.0,2.6262441930495024,1.9260751989216056,0.31194837607441694,0.4856365897513254,0.19666826896642653,0.29842094578845824,0.9107671385855668,-0.6297480403387753,0.842980185716089
0.0,0.0,1.7095924281951442,1.3630337172801343,0.7540718284585914,0.6392090888325642,0.07860688620913853,0.5344171122893016,0.6506487201393422,-0.2123222851116383,0.7879492647929107
0.0,0.0,2.5385255458783105,2.2518609853067972,0.5780575267617986,0.7600823481778811,0.7166183889803392,0.6144510511764905,1.0564098846103789,-1.8552908756679145,-0.20797428455035638
0.0,0.0,1.6035825054477626,1.5611319097367853,0.9509939017938863,0.9427521504177139,0.6745858935641968,0.6696392557178936,0.7780655579500356,-1.188972311270032,-1.1206909582909979
0.0,0.0,3.146393195539197,2.245070606427249,0.18882926663121458,0.5960969987724066,0.6423509421306736,0.2627053283570826,1.230920251816426,-2.0636799137282775,0.9602430131359512
0.0,0.0,1.4565131123836177,1.4240957496614908,0.9552996011324912,0.9610763734300447,0.19984820696643002,0.7462674139901877,0.9993581032797542,2.361683621110039,-3.6211115102301594
0.0,0.0,1.0732056242021237,0.9057429054319858,0.9586537463384123,0.889911428497723,0.2478186088549159,0.597141918737255,0.6264911360468254,-0.8772812144644899,-0.22944756839629998
0.0,0.0,1.6810112831981143,1.2154798903157042,0.5318164121983433,0.4102233606180399,0.7873378188511454,0.6941998792186324,0.7142122152206715,1.2447646558862555,-2.441009514944382
0.0,0.0,2.685885973491226,1.4161623355168929,0.11427647308875848,0.11152666896231304,0.8577550671345717,0.6485240808150073,0.6891349230734732,-0.8389588214683525,-0.7674163447723874
0.0,0.0,1.8287144295120275,1.532622179395783,0.803715234712563,0.8080681817283711,0.04076260144427618,0.11036165470655729,0.8215592547522782,-1.7375797702402624,0.10375249415483401
0.0,0.0,2.3874946825035215,1.1331801718634313,0.2626569317463164,0.16598134800763154,0.956631977406891,0.004892548010362874,0.5982275728128333,-1.2570359506990412,0.027797128730942866
0.0,0.0,1.627114707608423,1.0588432139913524,0.5495704560927223,0.34888913068562305,0.0051950530283474405,0.7047877465353769,0.6440337587661911,-0.421681478503824,-1.273362522166115
0.0,0.0,1.9670318531431454,1.5914478156735068,0.5618928179700895,0.4872486720332445,0.0016271463699915056,0.640142551674499,0.678186528642169,-0.09433478876915026,-1.2134513425232343
0.0,0.0,1.5520766527064964,1.4823645955879954,0.9189358101469767,0.9246874640968923,0.5478665854786318,0.5946438828186178,0.9223942817338572,-0.5278304419936527,-1.1786136571721464
0.0,0.0,2.968885499616059,1.4043535113368073,0.0388326641130501,0.11689035405358537,0.2235424201729257,0.744489310307301,0.9703826204772209,1.143382347669326,-3.1205179962071616
0.0,0.0,2.285652100488126,1.6243259929273803,0.31361053275798495,0.33179081356951945,0.36161667305405387,0.575993595345702,0.7856250914700783,0.23783278574355712,-1.466532133057581
0.0,0.0,2.751035620260853,2.1625686990555435,0.2889321321226575,0.4827995225295298,0.7674019487508832,0.5641192965696159,0.9420106533265701,-0.700908758584848,-0.22461440906677144
0.0,0.0,1.82949946381512,1.7490793536570837,0.8708219851650767,0.9100601613967556,0.022964307733774003,0.6873564690550616,1.0795355526097041,2.090849528787302,-3.09472988995736
0.0,0.0,2.290159139354143,2.2631281753770796,0.9498229991084776,0.9738700873109033,0.5263825536434562,0.4092642517691223,1.0929352799099619,-0.6785703250144626,-0.17432460680607287
0.0,0.0,2.563172482475877,1.817206247529525,0.4699288081085512,0.641238264953532,0.8730485450260392,0.03072293764608902,0.8778812595696914,0.8771206518460721,2.275528856257673
0.0,0.0,2.069747154921755,1.920822054704656,0.7556324286173073,0.8597166294542131,0.4324161201142145,0.5625584224343342,1.1952229372209346,1.1519742941430717,-2.8980068286871115
0.0,0.0,1.9214356414613416,1.7965566417365921,0.81436706889553,0.8722375905134662,0.03496228084258818,0.5701316027825517,1.0522686371502925,0.07758013696063625,-1.4497089034055777
0.0,0.0,1.4923422423175923,1.4443487282696845,0.9606324187227001,0.9617555634907894,0.1667344888034158,0.36523483163460274,0.8935041099715144,-1.5063425157205177,-0.5662154437181672
0.0,0.0,1.240728671886784,1.1360800579697494,0.9133066095896244,0.8047790761603124,0.32627990614129376,0.4903567915017553,0.5697639681068057,-0.2149532500420248,-0.7387204310089467
0.0,0.0,3.4339339810576126,1.4908094159233212,0.022236902412968232,0.07727880311813014,0.5741549432455474,0.2044506756051231,0.7729223795302149,-0.7251433457519197,0.5041353363293319
0.0,0.0,1.5853029398317386,1.3930857484262986,0.8010080301651101,0.7014504599108323,0.5467610785014423,0.5313185676229245,0.6498659159938629,-0.020659833163738577,-0.3213670417156047
0.0,0.0,2.67501107965261,1.1068127186448187,0.07983171606379118,0.07031422508867535,0.5020933831172489,0.6389162662174521,0.7182259373689671,-0.48700046096374205,-1.1655120412900186
0.0,0.0,1.8046546590943433,1.6159551651553963,0.8293288731839196,0.7911159384486895,0.987838152007698,0.2711448348368449,0.7004402613452739,-0.6034441626038037,0.6106824281984471
0.0,0.0,1.1756838197967268,0.6670916723771405,0.692870575279152,0.12476143020806979,0.9267482878090237,0.6503857535218659,0.33445003815631497,0.20825288106313034,-0.9786698082040625
0.0,0.0,3.3138526882938253,2.15367098258008,0.05070772060643381,0.26079815835786874,0.04439085769178702,0.6188617290852287,1.121213279720602,0.4364456724869139,-2.0035565981129464
0.0,0.0,2.8409547898449063,1.9063373709073055,0.13109979423092455,0.242207332934418,0.5256112250872506,0.6831410965683976,0.8611571547676379,-0.3883506719373314,-2.0303205730267218
0.0,0.0,3.402232719031044,1.8044758573896413,0.021736601695556152,0.10096947926333667,0.7450355197957451,0.626281046138693,0.8905238262746904,-0.346009729567862,-1.6719585178816696
0.0,0.0,2.603357347172551,1.651264917500988,0.1514975325500446,0.2356899334774164,0.27032810811025765,0.5990469001043125,0.883088538571641,0.7664536622896672,-2.241399690529259
0.0,0.0,2.700240403974071,1.9936077081789418,0.2671361510639623,0.4435991354460804,0.2175333621576796,0.5201276887528918,0.9132906184907191,-0.21329832952620636,0.7465017359044359
0.0,0.0,2.178171127568168,1.3973778025069887,0.29945693094571973,0.24279795753303596,0.051669908129529374,0.5951009920694375,0.7065978037300741,0.0912888408324107,-0.986597292746589
0.0,0.0,2.966971114607598,1.8983823351117786,0.14181637128455582,0.3695620295119546,0.9284675738247347,0.6225842022200173,0.9973805902102368,-2.3252357405473907,-0.048498888651414385
0.0,0.0,2.3567357992860707,2.2864568635455322,0.865874594677751,0.951019038948018,0.8420501224843694,0.636810372175204,1.4217876760370036,-1.795555268737764,-2.0210605429273665
0.0,0.0,1.5393210678446425,1.386311878339448,0.8311319315479172,0.7671986732346758,0.016524752750800342,0.48955015090610793,0.7093961671764409,-0.09551419071918123,-1.1700853323571105
0.0,0.0,2.387893638374851,1.6203685352931256,0.26492363898576793,0.44184042308842186,0.03593219824664662,0.7030929760598694,1.0569506757496385,-1.2119795287093316,-1.8805869228137841
0.0,0.0,2.324328686887199,1.8518360939683596,0.41927725820621603,0.48124768029414605,0.4073564704841178,0.5598686989792374,0.8209801538062764,-0.19654161002626905,-1.1291805583777437
0.0,0.0,2.122733078105947,1.2273365783543486,0.3759124644180851,0.19433329816710923,0.9324973957425532,0.2583278144275297,0.5534451330329336,-0.11398001922828989,0.6727080544559323
0.0,0.0,2.092479674828009,1.203174282595068,0.4647571104328692,0.27472018641666607,0.4644489666433181,0.04320513884055571,0.5520381426964144,-0.6343197716308022,0.607483270205261
0.0,0.0,2.434660606999353,0.6529428707900029,0.14746075334945624,0.005347981458109115,0.9799524850601227,0.07129787938519133,0.31704498367437145,-0.34545925048533127,0.030200049483368296
0.0,0.0,1.2549240048021695,1.1306282702300252,0.8663955643618723,0.7983717691759571,0.19977089485763022,0.7111841109115338,0.7272000976576161,1.696300448894173,-2.738277091193379
0.0,0.0,1.013832457318287,1.0058639621246301,0.9940692445224073,0.9817989102916502,0.6054544913378046,0.5920412067540008,0.5239961150810696,0.06258369854483893,-0.7171929328835988
0.0,0.0,0.8483434288009479,0.8473550188216762,0.9993181167112872,0.9966810905397748,0.3227828571429038,0.615308782270893,0.4053349354933325,0.3369750726653227,-1.1800897190568593
0.0,0.0,2.1777465781546987,1.9424121698324905,0.6232125371702998,0.7832073664039543,0.9026728812648456,0.668866866135972,1.2331999942062892,3.0841198357237163,-3.789725152505768
0.0,0.0,1.5946720742696454,1.1854133281369703,0.6432107587416667,0.45060007098936217,0.5351960280619703,0.6617500813155894,0.6210813549369407,-0.31674381605044777,-0.9034506076919372
0.0,0.0,1.9961343153457813,0.7840003659521122,0.2519827001634718,0.033502812014110886,0.4969592627763888,0.691393613533596,0.454585204875536,0.0012226946094713522,-0.973992486092949
0.0,0.0,1.2987556201507944,1.2150300551705644,0.9174016251371323,0.8821869352416774,0.9988573540835342,0.5975380528016973,0.7574039997493981,-0.221803066320559,-1.7520642203407675
0.0,0.0,2.435955234507374,1.8771342522217007,0.3173896230222775,0.4292525867039707,0.5018536792108644,0.6767377642874159,0.9141338405608512,1.6340745449472172,-2.8505033355361262
0.0,0.0,2.1533233138022454,1.9705797886573873,0.7053145044193215,0.8431578279640544,0.2796042229458336,0.7236880267770451,1.2479616307049584,-0.07422020805129925,-3.23263694990139
0.0,0.0,2.306401740236441,1.8503901448349749,0.42357617235251516,0.48979778562138226,0.8278731544958909,0.564272753260247,0.8393583011986602,0.255719405926846,-1.577442870435562
0.0,0.0,2.091248021292498,1.7484329261559473,0.7470105297414337,0.8628258313298458,0.43399527425468115,0.3917538496109509,1.0600266020082256,-0.2175826698701735,1.4384828775185894
0.0,0.0,3.2523520411333786,2.58817738108085,0.1555607898191826,0.5425511746099676,0.8196022233240359,0.7191959073330492,1.407090985712007,0.2622837196251281,-4.146032472489764
0.0,0.0,2.3207176417764686,1.4854359963331456,0.224694845051414,0.22428815915314607,0.8513419298864022,0.6693733637604681,0.7728505363955905,1.2723614784992465,-2.3625201755855922
0.0,0.0,1.9531710048166744,1.2677942276833236,0.3711774774088351,0.32559611376203584,0.45006051051857277,0.6046465289071398,0.7871488559200069,0.5517788367210924,-1.7048784385023936
0.0,0.0,2.9970814721999797,1.275326697220975,0.05373587974100905,0.05051142028619197,0.5582670598481576,0.33490164447698356,0.6266083663785885,-0.302123058925508,0.31059552198603724
0.0,0.0,2.0978798830735004,1.8014484229023155,0.6310030339074324,0.6770723890681877,0.9726469014351848,0.5561766136994117,0.847739911255112,-0.2387976058106461,0.0653992372886758
0.0,0.0,1.2412011999659485,1.0531295155115132,0.8315311787666881,0.6006900314429562,0.0326341341910828,0.6739611048881307,0.5042460145575284,0.3749196478453436,-1.5269625181848117
0.0,0.0,1.6833080948647157,1.475994423846928,0.7742084578913019,0.8006144004209678,0.5591732526151333,0.6974320416583126,0.9410832877981095,-1.2701029080654962,-1.6199177927862893
0.0,0.0,2.1663299868541,1.7849793469442952,0.518641221659104,0.5407251013313913,0.8622943341094282,0.6437279189594737,0.7880205973110268,-0.3764906856576601,-1.30328873331994
0.0,0.0,2.597932949733022,1.8159558537501057,0.2140798139226531,0.42885333510514984,0.37946643170532723,0.582742072500073,1.0917048486336876,-0.17982370324474609,-1.2344885198102338
0.0,0.0,2.4393880028047157,1.202045663993422,0.1424154488365342,0.08769772868654131,0.24137052606670767,0.6267161839931353,0.6482459142104572,-0.09310646872436965,-1.1568451555452712
0.0,0.0,1.4419619213449595,1.0582532860664948,0.7090762705359642,0.40580242700470354,0.00011102796447592933,0.5922808714385618,0.5134611959018458,-0.1240728421166831,-0.37755597598259427
0.0,0.0,2.0203774941102477,1.6984651610997736,0.6159548927258434,0.5854530298555891,0.1371942329872537,0.46818531127570995,0.7193744517532416,-0.07081703463510894,-0.09643044344097029
0.0,0.0,1.398725721945557,1.3818601954246794,0.9788423588043059,0.9765335287761299,0.27995118633716837,0.7366603739822106,0.8615973953807374,0.562687445330432,-2.784306308981976
0.0,0.0,2.805859002449716,1.4767719218962216,0.0934108283207058,0.08834758441152167,0.08064735087225189,0.5261044988195677,0.6412357548531997,-0.1025374626603781,0.053300524640520264
0.0,0.0,2.1823205342661165,1.7773047783810292,0.46546185330338397,0.5719611305627625,0.9908311566557338,0.6371170608141875,0.9768494780923908,1.7297546761929457,-2.995232887746038
0.0,0.0,2.157221185823519,1.829795438536525,0.5956007515823158,0.7206858713395256,0.02532943967019463,0.6546886097446578,1.0210195366222972,-1.4800847225906582,-0.8326461481092929
0.0,0.0,2.1022371709235324,1.492735073079949,0.3945945174401496,0.46570073954217844,0.4853815419217333,0.6555999834077304,0.9218318556496423,-0.7286878206110096,-1.5813482542780029
0.0,0.0,1.8216314968697491,1.772717401129555,0.9292372496896456,0.9267023540163222,0.025468161365021835,0.5289460787805338,0.78176236818545,0.036096721903858126,-0.4678329925503333
0.0,0.0,2.725470874469685,1.966071732725252,0.22276797075711985,0.5332513765267002,0.9546545229252574,0.6643072311706629,1.2349139247055678,-3.087362570396141,-1.9022212787228312
0.0,0.0,1.7638072176488797,1.3539952043411558,0.5836629599024625,0.4798658852069166,0.1702202769969114,0.5780656174570278,0.7031222455108725,0.18508984803644268,-0.872937998945859
0.0,0.0,4.03157178308644,1.760984650516989,0.002112273886091938,0.03964979683164281,0.5749300178659611,0.593846924705624,0.8923446197972849,0.11735476131656951,-1.6285825766813433
0.0,0.0,1.9194337272418482,1.8396749620430035,0.8735421213640393,0.8898878012865016,0.4326980072511336,0.6448110616903996,0.8799564679296352,0.3137018093767294,-1.7448794307626398
0.0,0.0,2.236877132213643,2.0942714600879992,0.7584720127133019,0.8401773444417282,0.8685685300419754,0.6142728642053986,1.0092123598238227,-0.3459697416101543,-1.5740847777033458
0.0,0.0,1.4518824501292984,0.6383583151158071,0.6321777114108297,0.07948971769397377,0.48262382036505935,0.4299572828146717,0.34376103775152095,0.033328596376930086,0.3694359554861475
0.0,0.0,2.4864971558333746,1.2397414076786606,0.13260873669193943,0.06162374525827068,0.19791073167837586,0.5530050840718919,0.570299120098259,0.16480809074616082,-0.8691717292973016
