alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,1.5027938911303924,1.0916648565962297,0.6883320332562264,0.5467139229325688,0.7903724519706661,0.6298094573100965,0.7031785472663283,-0.3077539519499126,-0.407282638723959
0.5,0.945777504074614,2.323797336320425,1.8268154414792188,0.47593470413903116,0.5685383131732928,0.7849547460305164,0.2896680566008,0.852038661230007,-0.30117116312124503,0.8138576306307863
0.5,0.945777504074614,2.981899658342677,1.1130880021829868,0.04929186029164243,0.0425495125450444,0.5855130521583838,0.44905068184789665,0.6390911223936969,-0.0034761841057539757,0.4957976808352158
0.5,0.945777504074614,1.8798901607307046,1.806762369174594,0.955915298483592,0.9731293925191208,0.4087620401238677,0.425994614577791,0.9679167779428086,0.5146818555643453,1.922059553349989
0.5,0.945777504074614,1.8585295379595248,1.558145248821023,0.6481019154848197,0.6967890780655043,0.6344536097658064,0.7269654975428378,0.9415258938540979,-1.0849902891841023,-2.177007950491618
0.5,0.945777504074614,2.5083929096189923,1.5220861952009512,0.22637450591465558,0.17910756027670569,0.15129681172408588,0.35088820723992464,0.6130584281663614,-0.0032971132294919354,0.7596708571051967
0.5,0.945777504074614,1.8497590295110058,1.7415677059404024,0.8352963081275773,0.840179928171293,0.48268805003943344,0.6592237468723379,0.8349946074198729,0.9378804868569004,-2.2239447765985902
0.5,0.945777504074614,2.4153312911696663,1.248530220064625,0.15525688259478576,0.09507441367214353,0.717513372058151,0.6922631574656962,0.6387945847968248,-0.21154215069510357,-1.44894406322766
0.5,0.945777504074614,2.6310938216951194,2.2543273511282402,0.45613105968434486,0.684766252304138,0.017674873314027062,0.6673509452397796,1.102433050089546,-2.3206791872084866,-1.2604977520978071
0.5,0.945777504074614,1.6799600410395605,1.2845581179636616,0.5873494002539844,0.5891116831454659,0.7996682519253067,0.7331314523546896,0.8995820103994961,0.5023112566355539,-2.521357301673422
0.5,0.945777504074614,1.7995996962734264,1.2601685443828878,0.5124132690644139,0.3792804786955724,0.4870124541650604,0.4463556833215084,0.6798345774928588,-0.3556969233885136,-1.0923157771842171
0.5,0.945777504074614,2.345561261135825,1.669550970698703,0.3561041364199635,0.38537292980973925,0.08906052222679295,0.6417799486909028,0.7656867931252804,-1.367818916988477,-0.37250427533683383
0.5,0.945777504074614,2.542732445344534,1.739474409725552,0.21312074309859674,0.3322994075123774,0.541379415889413,0.6838953663768792,0.9230221539035542,-0.3931183180932951,-1.8317833007122872
0.5,0.945777504074614,2.242982399130275,1.4103376237555794,0.24975070680393086,0.2619359140688193,0.27035388612172073,0.6018402295459702,0.8181313509667373,0.48557712710913975,-2.0483966705967322
0.5,0.945777504074614,2.7619134466370587,2.6223250664326865,0.7354605599783947,0.8848096053629199,0.012245321022888,0.36339045166165873,1.1323870191799987,-0.10698738925828574,1.1383950449011344
0.5,0.945777504074614,1.7019294297622785,1.5083615557094485,0.7783049905180858,0.7001043569482239,0.34087393801033367,0.577197485529602,0.668531561504561,-0.2937466580506007,-0.7938790860437142
0.5,0.945777504074614,1.4678570869820573,1.345679193403075,0.8970445805612,0.8071387316820244,0.012350549693637858,0.4340658706796808,0.5952037761111629,-0.05207169987530602,0.4303460383186499
0.5,0.945777504074614,1.8491871955726293,1.542770041084803,0.6431173141745024,0.699144879028716,0.40694727682590476,0.4931431110532452,0.9608545201442372,-0.6557159084621186,-1.7941195151681013
0.5,0.945777504074614,2.642025893273157,1.7928464625998324,0.240747191893329,0.28779711333887026,0.015481905631914705,0.2806369160554738,0.709275863497387,-0.391978532201337,0.7353474278961882
0.5,0.945777504074614,2.0188067065192685,0.9594355874961603,0.41131990361774945,0.2204418411367472,0.031013115158558646,0.006134995584314129,0.5912461767958377,-1.399311214246659,-0.4771869792123369
0.5,0.945777504074614,3.2846466989635417,2.6800846593161514,0.4173336877825988,0.7799497001097777,0.12025781177445122,0.010528812848997204,1.0793977848500147,-3.2120763059873503,1.468669950960083
0.5,0.945777504074614,2.1397228142325044,2.0862287474377723,0.908167410290744,0.937630390716012,0.7208957617065213,0.5394672933014228,0.9641272605976055,-0.06120763386889464,-0.2714314776653818
0.5,0.945777504074614,2.093208419529069,1.6057319023171028,0.49667026024917577,0.5350689384370989,0.646946631364628,0.36274602451570037,0.8443111947383088,-0.7809972714813816,-0.3831524951454308
0.5,0.945777504074614,2.2466859570788094,1.1376726496776874,0.23765388039470212,0.09908944395601085,0.4895718756829122,0.5868092724263825,0.5574241773140183,-0.20967727663492886,-0.06485522380683251
0.5,0.945777504074614,3.0185129513205355,1.5631647047052926,0.09292415877240622,0.23494730024194832,0.47881566028073896,0.6393273127271841,0.8932594834937074,-1.8983154928973938,0.09519742576218704
0.5,0.945777504074614,1.8920483056409017,1.1975894229059394,0.4180377941312455,0.17705871540475535,0.08305505112181355,0.5610041132279682,0.5112989534530744,0.06644456093251536,-0.5549260155427482
0.5,0.945777504074614,3.416628392301961,1.419464978344967,0.0144735361227478,0.03383925018397216,0.0202707343986665,0.41416667790980716,0.697622693643987,-0.5439301543553051,-0.6521662078419828
0.5,0.945777504074614,1.94788834064112,1.2695383424454396,0.3928022376823927,0.18912747700712493,0.5464050558781692,0.5791649876299011,0.5370742361451255,0.23611387785723956,-0.9737400655664257
0.5,0.945777504074614,1.9319285213279735,1.61040321909527,0.6720245515754363,0.7336228767933546,0.8850334887226676,0.27246237249908345,0.9382473067487687,-2.033454523937251,-0.9387787039309352
0.5,0.945777504074614,2.172297866815141,1.7199991990241923,0.7185068344889531,0.7714169781669719,0.07511414542598527,0.015972083583795316,0.8200343699541793,-0.92681001544097,1.1444777130450987
0.5,0.945777504074614,2.4406302465188787,2.219555042298628,0.6539015417967393,0.8233331691360314,0.11326483294230838,0.5459834846254832,1.156004525497842,-1.0674454708069836,-0.16534673656188514
0.5,0.945777504074614,2.2410570789099165,1.5670617402880977,0.3077237700691499,0.3485952021857477,0.7289767707746597,0.7228155113067403,0.8480562603440054,0.24441894004761178,-2.6191567857458136
0.5,0.945777504074614,2.156405596687453,1.70510343622288,0.5669219962085159,0.685327032263808,0.013603723641413157,0.4289048691703813,0.9629685347525531,-0.6580934238268178,0.6676743226367239
0.5,0.945777504074614,1.9090022865035305,1.4075002558050222,0.4793685845855938,0.4421949016822887,0.026632325066600737,0.65134719692641,0.7866862105819082,0.28955664474693626,-1.5656646887785783
0.5,0.945777504074614,2.075493103189296,1.9653116842074845,0.8448176741125953,0.8651330504788717,0.5263917696284242,0.35039848135687635,0.8094629405873461,-0.8248284993696712,0.10739019731276134
0.5,0.945777504074614,2.1555832695383366,0.9683977776013015,0.24939480692245547,0.08448535287327726,0.033291063960063594,0.46283075741402047,0.5544480041338387,-0.010618095852346894,0.07429980109590661
0.5,0.945777504074614,2.7694086526740183,0.8197592137444238,0.06381034359570731,0.02165569757544645,0.5185197743484552,0.2326351659999662,0.5592188817260771,-0.8342159655927573,-0.7565228393614831
0.5,0.945777504074614,2.4676463720894724,0.9932730440434957,0.10803798366960034,0.018141178642490912,0.3499053590567516,0.6489882675078513,0.46217296269554575,0.2065822938230574,-1.0982794183025513
0.5,0.945777504074614,3.351888836241838,1.5565913535116755,0.0418277472226451,0.21485159225593628,0.08904485917719779,0.46220164555205345,0.9882196688851367,-2.4642020050983313,-0.056386143403318045
0.5,0.945777504074614,2.579372577440374,1.601867360415815,0.2439162332073767,0.368474825027523,0.6153053347189077,0.19043843985177494,0.8746930942954368,-0.7605606634886569,0.6527726604188384
0.5,0.945777504074614,1.6838403023211648,1.0080053010937151,0.5283276389393812,0.25327628138549807,0.3716717940571944,0.6985897354484234,0.5590254176745612,-0.7067802137091723,-0.801094275505265
0.5,0.945777504074614,1.7980344623310969,1.5818764511376475,0.7474134171790263,0.7396870683521904,0.3194254859880029,0.5107729173633697,0.8125822849653832,0.0030497666841765815,-0.17416823322922026
0.5,0.945777504074614,1.964001384426621,1.535348058957273,0.5355535203964233,0.5860638228041578,0.5518830647342069,0.701570593834411,0.9103105625535899,-0.9557471481678446,-1.619813153587915
0.5,0.945777504074614,2.1117026218977935,1.3240046455453758,0.36356067670329606,0.32529047546057926,0.7278018467794589,0.7064466933103081,0.7562455680708229,-1.5706113661793883,-1.1470284510907396
0.5,0.945777504074614,2.3749084293385962,0.7380805837845273,0.1127084089545729,0.021536060542647086,0.14016394142764743,0.7367409272049706,0.5391228461059938,0.004863008410572779,-1.3317611838150119
0.5,0.945777504074614,3.5178076598074006,1.9826874862925277,0.01976369307616511,0.13851710197618192,0.005750296472930516,0.6551342775327204,0.9965381636756765,-0.2959277853426183,-1.8178871474075302
0.5,0.945777504074614,1.4637798224885592,1.4043016942160504,0.9670913408977768,0.9312064233227059,0.05245992437038177,0.23340932119264513,0.5830251047851892,0.1751996507104648,1.2320677933890116
0.5,0.945777504074614,2.274687355145533,1.6487350668381249,0.47632178853230694,0.5665555687170108,0.1353053764826216,0.5464740672761216,0.8632116418537704,-1.1142906962513974,0.5752509501968364
0.5,0.945777504074614,2.3696567082690905,1.5506687769940248,0.34547295357075586,0.35838842320140696,0.14439408638993134,0.5704113481254435,0.7375854126975486,-0.6071727439142185,0.6854108794793425
0.5,0.945777504074614,2.3330285131656407,1.7646582454141206,0.35532782965366544,0.5329484987509254,0.49353956035389257,0.5568871261631834,1.061098719509387,0.2402100240908362,-0.9835951414072623
0.5,0.945777504074614,1.9475040048852712,1.7682654150902053,0.7594341735150191,0.8401135369850519,0.6402941774001999,0.5307191111355337,1.06981583741707,-1.4840432086999922,-1.718995792518025
0.5,0.945777504074614,2.806118507984637,1.369209333390347,0.10459745988173279,0.17708987697025416,0.016788346367102525,0.5152460946305293,0.8300027342068352,-1.3836196833538872,-0.22474351303577678
0.5,0.945777504074614,2.7290373333156057,2.3045828890029347,0.37195060820558107,0.681672909973726,0.04023702237383431,0.7068163348591189,1.3227197805917692,-1.208294708779881,-3.0405498675681217
0.5,0.945777504074614,2.213595481375467,1.1572777862148407,0.23418320100175416,0.12138546356928107,0.7667336759984906,0.6565512642433531,0.614979758754068,-0.41976500366430075,-0.8852123074348401
0.5,0.945777504074614,2.3562856685943725,1.5914750446363832,0.22763538202513356,0.35124310721073915,0.605157670449842,0.7216021401680819,1.0080602371817011,3.3131192381406778,-3.85904401261708
0.5,0.945777504074614,2.440704804560187,1.836498012028958,0.3790762041442835,0.5589822042839635,0.684494799202628,0.5643660883840373,0.9885187911883336,-0.615547468039406,0.5076901086714498
0.5,0.945777504074614,2.1538901065257665,1.9861824256725378,0.7342878053163445,0.7843807056423783,0.44869019341798894,0.6250812475238452,0.8785090713452063,-0.08414890026547729,-1.3301067624784895
0.5,0.945777504074614,2.0353338753091963,1.5838521456940986,0.52188771063897,0.46776663884415237,0.0038955469712347868,0.3962472427273033,0.7035319778699023,-0.5758790578105093,-0.5034138597204555
0.5,0.945777504074614,2.3597193728702144,1.9044656183513875,0.3805011525516664,0.5826865130123889,0.749985697373729,0.719692394108451,1.1632101070490866,5.2831133990341135,-4.7553155234847235
0.5,0.945777504074614,1.9684088980046108,1.113738215602716,0.27657380879179255,0.21150501331868155,0.06233485387339144,0.7220105147485154,0.7680542515627437,2.3843055081346396,-3.122262002647246
0.5,0.945777504074614,1.9548230348978344,0.8645135198464747,0.26284035896539837,0.06325307053768622,0.262799967785416,0.6284385308036896,0.5271925318286176,0.40883862048611747,-1.2918468927558737
0.5,0.945777504074614,1.7358207991606582,1.6245688424363207,0.8579018373186258,0.7989996344860131,0.15069480265638602,0.55313614424135,0.6252039927727399,0.007343762231878212,-0.4865961952118898
0.5,0.945777504074614,1.114508318342989,0.7362250483318906,0.8171853257685973,0.2579542122106414,0.30475505549915083,0.5555252714286184,0.33308759798510296,-0.030005196821295883,-0.043812447848307956
0.5,0.945777504074614,2.95091162699973,2.0169813031269404,0.11790963119926096,0.29463247029882883,0.15586804374307656,0.6498656285105937,0.9866070436488645,-0.05755873816031582,-1.7486136527847116
0.5,0.945777504074614,1.5885927951092842,1.232051185419157,0.6413030835296495,0.5135268780299734,0.12381870928770755,0.6839351970292334,0.6970515580463489,0.3840907228154127,-1.8739869077548912
0.5,0.945777504074614,1.6865075736998627,1.3256992391561893,0.6667948001230216,0.6003786187534009,0.025802819189299775,0.6463354640384016,0.7620838876242279,-1.0101561914205122,-1.1211835654813904
0.5,0.945777504074614,2.119773895929133,1.5889028973864885,0.573156580284244,0.5443541752284007,0.9508009845888625,0.1218591007065788,0.7099380776272484,-1.8105416926071314,0.050914654409562665
0.5,0.945777504074614,1.66728717609542,1.4706023515434836,0.8091861325611982,0.7304746794135195,0.2340395197444856,0.5718265313644207,0.6649804952595991,-0.48584390972803987,0.019043524434813053
0.5,0.945777504074614,2.6095141558596673,1.3783337065667323,0.09440957283695268,0.11666873216295001,0.0034161166900075757,0.7074247983390118,0.8044944020932527,2.087739170413933,-3.0331311822345697
0.5,0.945777504074614,2.675669861651102,1.6461409974469732,0.2634886548641228,0.3609567261125934,0.6866461888052842,0.06039993771026231,0.7723511187887094,-0.36356932868355984,1.3044413829381636
0.5,0.945777504074614,2.471743312120781,1.8650005817062225,0.35013072830787434,0.47398493998472874,0.2216991910561537,0.4896780550457738,0.8840612365202075,-1.159197129476722,-0.23994699197162594
0.5,0.945777504074614,2.448661601595165,2.412687825527196,0.9217951534150703,0.9618537914658831,0.6519827224966853,0.5423646510456333,1.1680027987446577,0.5319309387278144,-1.9080026901835394
0.5,0.945777504074614,2.7844224926325754,1.9412649563946962,0.2740526381624278,0.42606724893314174,0.004376384502383757,0.12928942533713805,0.804894644476333,-0.6153203814170843,1.3122241937620673
0.5,0.945777504074614,2.1886867592958485,1.284092987111825,0.27492706082272844,0.23630466305929404,0.11065326011773341,0.7047169134616824,0.7487437515793574,-0.9393752063121965,-1.4538519727366288
0.5,0.945777504074614,2.5637804229115972,1.9935882235402234,0.40053678616059474,0.49921104763504653,0.1424390812865441,0.29087791600505325,0.7647304337302171,0.665502302163391,1.7478756703561715
0.5,0.945777504074614,3.3132649589354264,2.0799822328871036,0.0937601775109892,0.38447537737947135,0.026338392027419444,0.0768521341784914,1.0483729042191232,-2.9893271419170167,0.33912372746190433
0.5,0.945777504074614,2.951429342638073,2.7567896365264066,0.6203126945080328,0.8721896948633177,0.7598841334475772,0.32409920910831,1.4197618528790092,-4.015370672598255,-1.3045075858721678
0.5,0.945777504074614,2.225051540238578,1.4527517133797767,0.2748898325702653,0.301882078724468,0.09282904305232814,0.6933716112211818,0.8409298328631313,0.38261037117402724,-2.0472591801042137
0.5,0.945777504074614,1.7883133170754117,1.654959435571446,0.8308329804300867,0.8555758900142992,0.7494086448871308,0.7104871084491052,0.9268065340099548,-1.5191697722392383,-1.8353784872551238
0.5,0.945777504074614,3.1772317741121325,2.5605060090315868,0.2951599441637892,0.5997051253816975,0.01296487750663311,0.12580236277268292,0.9344330070399972,-1.6057640221161529,1.4594974193432653
0.5,0.945777504074614,3.4901024065677313,2.183230839011851,0.03825160466337585,0.2850852926155553,0.6531590832031663,0.368590551784986,1.165341435802499,-1.328883774369202,-0.36210240787665837
0.5,0.945777504074614,2.82090255346583,1.7876183061977746,0.22389556375497607,0.4062772866681109,0.23261146732824,0.04634998458596107,0.882795861256111,-2.7881245803762416,0.07114951417032822
0.5,0.945777504074614,2.570165503363419,1.4759196230183151,0.14606809568876583,0.16428049275399334,0.023610464887154348,0.6918379162499506,0.7591747937599683,-0.6995467977702992,-1.4634993347847889
