alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.826865608289245,2.8112911188704888,0.9603565255206405,0.9838661863960136,0.8659714786308077,0.6146626091993367,1.1870840982846649,-0.5566222391947809,-1.3562443900224834
0.0,0.0,1.7668184666448763,1.6721670196965632,0.942597381085917,0.9576262617401969,0.8913717068712961,0.09177509421009888,0.9426234974609562,-3.171369751493899,-0.5962849240820142
0.0,0.0,3.373943709638065,2.029712943736318,0.09015584564819415,0.32960076223661017,0.22402464125032245,0.020950741016327767,0.905454450629006,-1.4194012623239067,1.2716758714132061
0.0,0.0,2.5051849291404134,1.8093505369339182,0.25119618165363283,0.35927379625407857,0.6765877339441645,0.5554627721627422,0.896810132167606,0.5728925792792522,-1.7203870537046881
0.0,0.0,1.5223682333696549,0.9868824013284424,0.6186003324886367,0.29307924358859994,0.733991305763019,0.7004008796211803,0.5188418049744227,-0.5412534256833474,-0.9220521905096426
0.0,0.0,1.9259606215186045,1.6355597407940696,0.6430012899447561,0.6994969474378976,0.3850355944927973,0.6985716102553375,0.9406726084547462,-0.8107670667007891,-1.8452795211412405
0.0,0.0,1.8466382298008628,1.2984630406614304,0.45426453520780535,0.33187605115832264,0.6845556634444632,0.618708619721973,0.6813778248743767,0.8819842176248204,-1.9347063887481273
0.0,0.0,2.2976547642749834,2.2523718760461495,0.9051864230203315,0.9544050283300494,0.5217136011227175,0.7004598078481157,1.2585249817761055,2.3289957138714326,-3.9392909926224773
0.0,0.0,1.7786566274025306,1.4186063229996508,0.6125841857831216,0.5633498085318367,0.012619220192940594,0.6894291950126656,0.7744431320259804,-0.25519436697343784,-1.5830655287084592
0.0,0.0,2.0789876176411286,1.126192749957289,0.2759036155190523,0.16317576673062542,0.7632167663185483,0.6651663607310787,0.6627866250693705,-0.1647192464205258,-1.2511771689990545
0.0,0.0,2.2581952205936,1.6002305986948107,0.5699246070206765,0.6493821466380889,0.8306761021132891,0.00619367335678217,0.8410689948039219,-1.4170989275720132,0.7096106556874173
0.0,0.0,2.735588916801013,1.563216037213702,0.14415013700578858,0.355886624005383,0.9975190582811482,0.24670423126595603,1.0658364985202353,-2.330815065463789,-0.8765277305106507
0.0,0.0,3.174005443540379,1.2990491138116764,0.03951329714930949,0.09528138731724124,0.12923648694663942,0.1713343763957479,0.7976567317327145,-1.2436581787139798,-0.03911854110047874
0.0,0.0,2.477378592221716,1.1201534778902258,0.14369923215013333,0.06681268973396448,0.8752426551793506,0.36851638294101036,0.5858315322229145,-0.5434076519755143,-0.5015507314820854
0.0,0.0,2.6526138467141327,2.4128784647123767,0.5561902747189849,0.7636291861511815,0.4103211707901116,0.6258869812849058,1.2020382882314182,2.559737994294025,-3.223959643302134
0.0,0.0,1.7083112821854567,1.7034193588713136,0.9928733560680792,0.9922409437962527,0.939026209040605,0.510814799421102,0.7845239145542316,-0.038469479583473874,-1.1773117489432205
0.0,0.0,2.11466715686516,1.5536241480144317,0.3864668224938907,0.4836976841934006,0.15326421997630074,0.6277477318663158,0.9754658682775154,0.7802937862717262,-2.252089879422468
0.0,0.0,2.1981099206990815,1.9601927254868816,0.78640579384131,0.8716314431394462,0.05464043814490244,0.13184116447784006,0.9525737828800183,0.5217282257536349,1.9763501110817048
0.0,0.0,2.3919275669203293,2.2824997512650826,0.7888570148463862,0.8860504063649394,0.34125515227032927,0.6269399780490365,1.1379934892304793,0.4962114031417039,-1.878303773771192
0.0,0.0,1.5450042732021159,1.3870785471005425,0.8420425984897397,0.8234864982576005,0.00805668176722657,0.569690850520013,0.8280141051546915,-0.6495781306360551,-0.7847580410514129
0.0,0.0,2.507798530235698,1.8725792994348676,0.27334610161362144,0.37243103984894654,0.2584270533397832,0.609383412295229,0.8694861495040843,0.9369590783677336,-1.955680259834654
0.0,0.0,1.9467240946105617,1.4076886732279932,0.4509156254749606,0.3604373838725582,0.6870721728111233,0.6864419137500086,0.697168352614787,0.07853317940993938,-1.7362615608187413
0.0,0.0,2.439323690298363,1.7880519130186925,0.38660445899813034,0.4619513572513969,0.8585766248552285,0.24428500299935746,0.7909776941802416,-1.1874618010559865,0.44308927271950704
0.0,0.0,2.186122174861505,1.44732614344352,0.3237678375686544,0.24859369528814476,0.5932464205433677,0.546639633482655,0.6657721097092612,0.056316585376832984,-0.49129300648947716
0.0,0.0,2.4273375688332814,1.3728058087938129,0.15097498973176668,0.15640889737685681,0.16980766132090336,0.6528772750196901,0.7841914477042158,1.3927940489424038,-2.466246632400262
0.0,0.0,2.383674865793414,1.6725624467195785,0.30105290978729815,0.49143306005200504,0.9302553466312051,0.7074441110974413,1.0660574562181768,-1.8357792745183852,-1.6680785355190633
0.0,0.0,1.7709246197788453,1.2248947899341345,0.5574452871150312,0.38309011260383163,0.21621609024387367,0.3783395915983053,0.633875308879583,-0.5425274642831849,-0.3657261930627691
0.0,0.0,1.907719061608527,1.4748030754968189,0.5208281182038293,0.48786581944638785,0.5675402582163508,0.7086573064612737,0.7833047193021827,-0.007237903286862762,-2.1982191833009197
0.0,0.0,3.2689128443543662,1.1674020786971677,0.017253792072594414,0.022302846714694326,0.7923676047401504,0.6933828731172705,0.6580986665417488,-0.65842931659898,-1.0411187194884062
0.0,0.0,2.2895725604119828,1.7914203583675348,0.39216965804626625,0.5936073019208422,0.6622919034124286,0.7162261236339315,1.1469717500333556,-0.010174821347373585,-2.798543999057581
0.0,0.0,2.7294489898769356,2.111175897607302,0.2678215713064575,0.5827299374868233,0.692222955441884,0.5126107600723544,1.2548550581975768,-1.2867612081137763,-1.2687771091217388
0.0,0.0,3.410558418626059,1.1859619656212053,0.014588303220880517,0.04066046553591221,0.819922847969109,0.5946487705264597,0.755680199911034,-0.9987107012989951,-0.37586445139099256
0.0,0.0,1.467605848712597,1.4653053740554933,0.9976779651605078,0.996838054930517,0.16332355215830469,0.6586312897212998,0.7380820962704712,-0.9442345380059758,-0.6693528043144188
0.0,0.0,1.7507562969491026,1.6448744316322497,0.8580171643739587,0.8603069400689718,0.9415951349379358,0.5224728397097649,0.846126793692967,0.022173820740536906,-1.0007782437651673
0.0,0.0,1.318068218764325,1.2806873221109507,0.9628218741499973,0.932108041410027,0.239934099007584,0.6809584311328845,0.6383886893491901,-0.3470291948209539,-1.2228638076657359
0.0,0.0,2.9369811975582185,1.7103456089245148,0.10200000069119979,0.14139145514878146,0.45807829772454295,0.31917569655225586,0.6790774500170699,-0.2924891180212458,0.5881512226772854
0.0,0.0,1.3600736817806194,1.1848510543572701,0.8445687462601726,0.672365207688892,0.5061450200435081,0.6392308750903062,0.5467079356145721,-0.25521223692143846,-0.8867991903095342
0.0,0.0,2.0366720337525224,0.7740256260654792,0.330506574763189,0.08872100393607223,0.6104769982139344,0.20256737663082658,0.5054519619136052,-0.5892214655955714,-0.11020151086199037
0.0,0.0,2.2695192914780336,1.19670969891764,0.22351327136702717,0.1239407835899272,0.30878094152639457,0.5613618190877633,0.6201230900474052,-0.39354829016819526,-0.6165148108108149
0.0,0.0,2.007393413981106,1.865603607773087,0.8135772055655821,0.833345656866243,0.33747384016059645,0.6190503928411646,0.8218348580956969,-1.1255251227781173,-0.23854743168345272
0.0,0.0,2.3355142087413863,1.8584750666988474,0.40752548666241545,0.6007352740472802,0.8314486822880354,0.679344513765814,1.1055965894078905,-0.4549961191722009,-1.9535453361748365
0.0,0.0,1.766269502632597,1.1824726992588284,0.5995249251731333,0.342042393476827,0.45688866990131766,0.44325906508843466,0.5407851440905642,-0.21452540617491495,0.5110932657172587
0.0,0.0,3.305513277696787,2.8093316162562267,0.22884742747566159,0.6856775353098917,0.08978938193621816,0.5884225413103916,1.6645875037039464,2.4497730528700425,-4.229272802823996
0.0,0.0,2.033964128696128,1.326554467246355,0.39335048715516285,0.32757629354241635,0.36071766553886603,0.6711191400282008,0.7309433212551605,-0.939703937442479,-1.03967975048957
0.0,0.0,2.805471088504546,1.2703399409744602,0.11767000465704086,0.22162691693238384,0.803233325965681,0.007961773082255208,0.87406168785002,-2.5702836652843657,-0.7721133836262097
0.0,0.0,2.0327751088838935,1.5601753619493464,0.5611394016596905,0.6229910237670274,0.4779529061754134,0.229023854280209,0.8988241943521751,-2.2024251843813123,-0.8936906935810324
0.0,0.0,1.8072009173949721,1.7438076258928938,0.9088279846073002,0.8989092625134936,0.13406683574929307,0.6325676725792821,0.74784292811579,-0.3227325327709456,-1.1860016443924404
0.0,0.0,1.4175230918697772,1.409848666626404,0.9900698304081249,0.9890913806375001,0.955384818573772,0.713145669836767,0.8618712717165944,0.8197497545278725,-2.5469625825024718
0.0,0.0,2.8203412423981726,2.1255179310992474,0.23026804857951977,0.4574740305542083,0.7329678743453418,0.439271798654724,1.0097893532064603,-1.2806179555275536,-0.5173561450568028
0.0,0.0,1.9939011849052457,1.8045927572067249,0.7167928996006845,0.8091329308994307,0.2978401740130326,0.6524979078172752,1.088742871023512,0.7478120193026401,-2.357721850436929
0.0,0.0,3.1923719567193913,2.4131314978647427,0.13068518259678336,0.3532617215572483,0.11704331024202258,0.6248370792937255,0.9736377259908464,-0.017284624245624835,-1.6141715789577948
0.0,0.0,2.003862506247098,1.9085267175701812,0.8628119611342634,0.9361719874823653,0.5664456245083165,0.7405687376881047,1.268940313794938,-3.524435266895542,-2.576226671143381
0.0,0.0,1.7271986422971306,1.6022276519090317,0.8486621239750254,0.8590349522308852,0.6925528442677902,0.6787532496127477,0.8841294074077857,-1.046227776301953,-1.2279342323769404
0.0,0.0,2.1762574224933684,1.9878733863938196,0.7551160632400626,0.7926092936309285,0.24112425689706424,0.3881972827398515,0.7995810344554067,-0.16374780274765566,0.94162021188045
0.0,0.0,2.0267560164490765,1.9295158781233777,0.8461866526034438,0.9062630548573355,0.4644290536656363,0.48893547835624773,1.097804005283359,-0.2349401417957694,-1.0657394326692047
0.0,0.0,1.434554219400871,1.2663259722099152,0.8431206028234721,0.8327188346179673,0.3529223226171391,0.5990116430808023,0.882482439874912,-1.066975403273787,-1.713769983484478
0.0,0.0,3.0008946209927823,1.527012645539331,0.054132259727550994,0.050822309652660116,0.3064876957370921,0.5147912879475167,0.5894806942415092,0.013538392562191399,-0.3781376329810212
0.0,0.0,2.8200978533696235,1.9261601515646947,0.14716462943332737,0.37068044415939777,0.34425475155019347,0.6303379042626733,1.0921530513445081,-0.22531171859687996,-1.280126263518257
0.0,0.0,2.5712768370742682,1.8693210482139717,0.24634706758106942,0.475252040449509,0.1916667146694369,0.5067237719781491,1.118587352754497,-0.28109822678647667,-1.5193768862243888
0.0,0.0,1.842938246914481,1.517384215993065,0.6024092064698798,0.593110954870089,0.9173727462588802,0.6866021152269751,0.8289292447146216,0.9143233237305913,-2.4357299462042703
0.0,0.0,2.7323349550206464,2.0194235560368474,0.437320150997562,0.66748571833433,0.223996056260915,0.11303630122918984,0.9106961083506554,2.0663759037842593,2.9829115838849027
0.0,0.0,2.124161506497335,0.7082524621958924,0.2509620714939775,0.018070152479776037,0.9350374000465603,0.2262808396665718,0.37368338611969465,-0.3793932106930543,-0.18714621599498127
0.0,0.0,1.2411070708023102,1.2025356166970977,0.9616224123560951,0.928821974498791,0.6174756294185043,0.5534329833645641,0.6475256667761523,0.11410220312361143,-1.4252846576644729
0.0,0.0,1.5657285736223674,1.1955984671815076,0.6487548584705389,0.5849260619493902,0.29028373406868074,0.7418970076667569,0.8030142482668704,-0.3176633488612499,-2.1671707880596207
0.0,0.0,2.2203727938208027,1.7668619658105846,0.4301939755379188,0.4497620409971076,0.655348809699793,0.6408219415764804,0.7824314625071523,1.0544347654664168,-2.175678006226885
0.0,0.0,1.9167534018177448,1.4429226061980274,0.525671566706872,0.43711156674618423,0.12022365458897505,0.6440224782468581,0.6949014759413509,-0.6774909068786132,-1.0710548598229108
0.0,0.0,1.4573693691941303,1.2198690937472934,0.7735834825797901,0.682775490247488,0.8753917028365281,0.6950817137495802,0.726418716123926,-0.2692349380563409,-1.4051076481546678
0.0,0.0,2.411073297554948,1.2687015278001905,0.16030511329112693,0.1382535183359004,0.01859506661063426,0.5025160180229566,0.7323224935296366,-0.28563835549281685,-1.5109153514563527
0.0,0.0,2.972970264674574,1.9218298212202647,0.20690393119595168,0.4045572518558168,0.14816539482571284,0.08387581284852363,0.8338039533203815,0.42956510834155587,2.033866770773078
0.0,0.0,1.8476521393684764,1.3538431684761096,0.4805856857251493,0.3616790342815006,0.23393632417591065,0.682561908799417,0.6762982462849245,1.0280955407358046,-2.282049704337628
0.0,0.0,3.819737803218104,2.1095050151680272,0.008674325299000097,0.12152666624630948,0.817775573900846,0.5569736524799425,1.037627210449472,0.14675163817235812,-1.439308696421063
0.0,0.0,3.5248217878514843,1.8182234262201447,0.01345982702246604,0.11941823335616329,0.3674464544292265,0.5651399149590897,1.0538517713743083,0.7376770103880824,-2.236096293488892
0.0,0.0,1.2704876520717514,1.2023160948078828,0.9498499598239479,0.8586604702177182,0.648050647229421,0.5003871251783198,0.49303240755135413,-0.0014790866040322141,0.3225096300115189
0.0,0.0,1.9013837821104005,1.0438175256724223,0.3575642125500673,0.13131579259296616,0.2728580070162798,0.5790924072005956,0.5391602261285544,0.08153551513629267,-0.6763155097748121
0.0,0.0,1.9692529681311666,1.720329938674431,0.7213701652183241,0.724674968682049,0.5532674003806053,0.33206057773863945,0.783130627327957,-0.46893474666265544,0.3780369325611965
0.0,0.0,1.3682363721384303,1.2079818175937647,0.8651545116276445,0.8105171314801238,0.9853496565369044,0.4027211081534571,0.7555786266330645,-0.39532495800423906,-0.5484938950876362
0.0,0.0,1.1781507682120025,0.6904855744566135,0.7169669376632094,0.20873702307951622,0.3535875384590924,0.5675593338049215,0.40058947230830216,0.019579317071500082,-0.838044898803233
0.0,0.0,2.290892595315412,2.233486217222456,0.8996114020250091,0.9352945464408104,0.822334707124736,0.5212036982590934,0.9379869511482198,-0.20824988548011542,0.4309533910856642
0.0,0.0,1.8798419040338954,1.085112224391508,0.3893138779772397,0.2048367158649128,0.07854945929715917,0.48199488062565865,0.617048271610476,-0.05670945642651904,-0.6615382024620311
0.0,0.0,2.1817610357254056,1.8250341977479148,0.5503860900772901,0.5900932204817078,0.9624560484321312,0.49037087732925355,0.8093528700727988,-0.07213976589730016,-0.19935166712536034
0.0,0.0,2.7700727555684135,1.6140398320085634,0.19702852454601416,0.25833875512405385,0.6803559417132445,0.08208386168050469,0.7128478573935279,-0.7656499680790556,0.9760187602968737
0.0,0.0,1.4805808008117318,0.9598937491573232,0.6183351601078216,0.291055604329709,0.2858836066280931,0.6426326167097284,0.5232890153995445,-0.07831772765458554,-0.7123896380938108
0.0,0.0,1.97716119294454,1.3793773802666516,0.4345380599812271,0.31787446636531735,0.23965469977477794,0.6360733979107992,0.6566261417980183,-0.24663261040198267,-0.9547516082125098
0.0,0.0,3.253878328463292,2.293084203768528,0.07962054995468305,0.3741712901598149,0.4065956348095944,0.6317015465362701,1.2643378831861571,0.4491618079287256,-2.881461171775509
0.0,0.0,1.878232948847633,1.801125490787001,0.8991910828973735,0.9337823987333763,0.38596391505829497,0.6105393676645188,1.0418619224423074,-2.0686255938353146,-1.2128027058520803
0.0,0.0,1.9667302280035235,0.8115051599383835,0.27658165005168234,0.03083122763004164,0.6936387824693298,0.6263585015020569,0.4165859500396869,0.021046260652376924,-0.7020490530513253
0.0,0.0,1.7679110682211958,1.719398455049989,0.9260132141250929,0.9111847631769897,0.5811618352187956,0.6363139760647644,0.7111685169684053,0.6511154883791404,-1.8161515393768488
0.0,0.0,1.6632860517511099,1.0238894308216737,0.5072122232379515,0.1339888519825073,0.46474051495459745,0.6126565509573701,0.40744449828017304,0.03222503862265881,-0.6748602943173878
0.0,0.0,2.3480801580835786,2.2411887464765385,0.8039247804261089,0.8757954157690274,0.655769671180956,0.474153859466426,0.9913083091627471,-0.3186060130695881,-1.0524186424144881
0.0,0.0,2.569854508149655,1.9867205980885352,0.2833873231055491,0.4939803720792553,0.6609365210419503,0.6564968582740383,1.0927322653636864,1.2737012249676787,-2.883727953773315
0.0,0.0,2.3749308358976093,1.4545596283572237,0.3824414165567722,0.33337718223703744,0.5900321685241425,0.10348209092665539,0.6405627953074534,0.5822880260388573,1.740300938651333
0.0,0.0,1.8396309173928862,1.5692113746496785,0.6887856672455741,0.6894300842346183,0.5968451043432083,0.7015750568021002,0.8324991883189071,-1.2876315095463788,-1.6756669547792722
0.0,0.0,2.2866996144581377,1.8595964871682664,0.4486735415180573,0.6397107043759022,0.6345110758586423,0.6898306762218379,1.1308204517007734,-0.5216325988844067,-2.4517015270367413
0.0,0.0,1.9976791600213943,1.6112360862361423,0.5915329673348856,0.5512089460387349,0.8200913318988392,0.60439433138795,0.7210508108047557,-0.6471306187313242,-0.13935948392155595
