alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,6.249593362767701,2.17250661751162,3.1400633139377685e-07,0.024363754262132567,0.0033649127319714256,0.009170078707497809,0.9612270042173822,-2.8947688800410147,0.8548389348267045
3.0,5.674665024447684,4.579053806747032,2.13866285573133,0.00041464555638492744,0.07478303190668112,0.001534714199197984,0.6649059703892732,1.197007562606815,-0.433879423208194,-2.2518573560440203
3.0,5.674665024447684,4.9806387565972825,1.7687057971673088,3.4455644539910764e-05,0.007477479375945491,0.0008826256308689939,0.6294332238573784,0.7681174222007235,0.18326267388151948,-1.5131457364852392
3.0,5.674665024447684,4.441576843540369,2.0002319758876963,0.0009568308734605095,0.04900095455078002,0.026631439105755494,0.43585308562557973,0.870925806252799,-0.537288332849309,0.6185527521647982
3.0,5.674665024447684,5.766219977227992,1.4716711958187252,9.188856921145716e-07,0.006813759908106834,0.009365073122715506,0.534362412420237,0.8428038780901225,-0.7919373596313608,0.566565109834523
3.0,5.674665024447684,4.940760339072474,2.7457649264555695,0.00035863869091371555,0.14695475704335043,0.01401860455321885,0.6045713853453616,1.369251737498865,-1.210441099696191,-0.7262358449476654
3.0,5.674665024447684,6.7856073917633655,1.473498974024167,2.974866772860166e-09,0.001961721801245478,0.0018130911676192407,0.0616799488069929,0.6881461987501516,0.37625082133694043,1.6598048184659868
3.0,5.674665024447684,4.154553349941178,1.652161041485776,0.0020991728786712554,0.1216537103449415,0.003095236704912352,0.7455009277984339,1.1967795175570226,-4.576091254719172,-1.7814563973825082
3.0,5.674665024447684,5.804897415472203,1.2213844746968305,5.463094001020928e-07,0.0012433265996492646,0.0005981910987064021,0.6243272678647503,0.6083870724208742,-0.8677242257425931,0.2648373475915591
3.0,5.674665024447684,7.7905257443758344,1.0602346968656873,6.540436248384137e-13,0.00012248957127127476,0.00229306506313931,0.16566710806048995,0.640847320730367,-1.1520654477275643,-0.5060692685701753
3.0,5.674665024447684,6.773879474426623,2.071178056431393,3.1307120710694913e-09,0.006983517770815042,0.0023781895738854697,0.5474116192096434,1.0021228455988143,-1.666703004736661,-0.258835628465116
3.0,5.674665024447684,3.289360144893293,1.658416967132105,0.02256227774357362,0.10848996311712436,0.006696020584211815,0.6982265391249615,0.9686086423379329,0.5189760278160951,-2.4240176235914426
3.0,5.674665024447684,6.568785641727298,2.4032708773098803,7.205031794091297e-08,0.029959657089896015,0.012042111691836499,0.0108349713630283,1.0464612715452934,-4.21381398942969,0.6493179332344159
3.0,5.674665024447684,6.228492363368716,1.5859082397398827,3.656513082426211e-08,0.001303517127476779,0.00019938523408619124,0.6488880521881718,0.7119259733894873,-0.6861824786632783,-0.8348518589374062
3.0,5.674665024447684,5.411457676265115,2.4853660619127043,1.4966849615553086e-05,0.05020512936000982,0.0028112253954664657,0.6631507888499122,1.2393756776250657,-0.42389573133233077,-2.366029627145763
3.0,5.674665024447684,6.324021800142967,1.1922505669259957,1.0203576018289685e-08,0.00037640661877489024,7.10124305361437e-05,0.539730556528412,0.6806608387704705,0.06291491560477937,-1.4508505517721795
3.0,5.674665024447684,5.4785344896629695,2.049976950819748,7.155174509576443e-06,0.01696276824411615,0.009901426134940328,0.46606666998408136,0.8930885687071216,-0.18874331147539763,0.6652957074228805
3.0,5.674665024447684,5.02681543761481,1.4293826134355099,2.1651920460590438e-05,0.002763964531827854,0.0013561107442235931,0.5477914910788128,0.6530064562499223,-0.41326598918945995,-0.6978594629440638
3.0,5.674665024447684,6.209460767171772,1.9126758623672746,1.816543734742372e-07,0.02037095105045626,0.007677370594910304,0.33073086375035876,1.0287179079787003,1.2656977842009818,2.275772345544838
3.0,5.674665024447684,4.288039788673259,0.905590477522071,0.0006242222211436812,0.002255152889043816,0.006773873416006548,0.06732612258603782,0.5100797776407691,-0.5923613110043369,0.14831007803413
3.0,5.674665024447684,6.214549456682034,2.0625225102781837,3.4819614941641915e-07,0.015028213034525407,0.010788230296427892,0.054294884238236585,0.7850930322307527,1.3664852997278776,2.646994056211598
3.0,5.674665024447684,5.365145895364349,2.255994685463769,9.78748230464237e-06,0.0387208981480592,9.911950627794486e-05,0.7175371898938268,1.2663959015438253,1.448601421723487,-3.8983206238230528
3.0,5.674665024447684,6.2708926337173905,2.0632527923554664,5.8589787798915645e-08,0.00856653851187032,0.015028852234730217,0.4533985904202955,0.9972397754988938,-0.4390866075005458,-0.5822344971013254
3.0,5.674665024447684,3.3730981841562397,2.5434706317620526,0.10874771164737612,0.3987794759411914,0.014441124515345127,0.4885591245083932,1.079735909436292,-0.012118400321140026,0.040359850815962606
3.0,5.674665024447684,5.805712409794522,2.9925076162866553,7.35667050376066e-06,0.11102745533981566,0.0015245535687629097,0.6715949960010402,1.547852270350696,-3.912864482996383,-2.221869398814039
3.0,5.674665024447684,5.6418782178639475,2.5364681040246446,2.5700216702343544e-05,0.14134536274109946,0.000545166557856136,0.17114611079837716,1.2603521151375103,3.398708319722095,3.7632631954224607
3.0,5.674665024447684,6.143129608560858,2.900849092791247,5.875468095441153e-07,0.04820724415660269,0.004438374785115551,0.6342120708058733,1.4040189521980933,2.4774955348246563,-3.334579116172968
3.0,5.674665024447684,5.050841465151369,1.3091619782148036,3.6630891431677816e-05,0.005676932974516725,0.010464668438355473,0.048139482745828244,0.6580292323538691,-0.9031232192556167,0.5188881343837943
3.0,5.674665024447684,6.110479067327074,2.379179843466007,3.096135204254095e-07,0.04180773165415966,0.003462764071183233,0.48216969526105274,1.3620678749618929,-0.6652589578973516,-0.22673798364432773
3.0,5.674665024447684,6.907393146440246,1.9601081057684993,5.982422353583483e-10,0.0044524398729986975,0.011475090034570534,0.5607755859081618,1.07984061131909,0.28378211195876124,-2.026983396916133
3.0,5.674665024447684,6.261781002323305,2.794393367209624,3.58283910405385e-07,0.03736609109439619,0.006278483903206067,0.48596691582622925,1.177146206174879,-1.0253129666234808,0.2336831699874642
3.0,5.674665024447684,6.398540274538657,1.479646319606763,3.930522753018115e-08,0.0024443816873969343,0.0052388805268430705,0.11351812538857137,0.6385018662287006,1.0065875807017184,2.0703838456349706
3.0,5.674665024447684,6.7106603031746,1.65970376974288,1.3880640373561582e-09,0.0012836736996964288,0.006994676898222307,0.630213070503713,0.8408283481590448,0.42590284123894967,-1.7947725105713508
3.0,5.674665024447684,5.470121484622395,1.6186352878532404,7.508363827663409e-06,0.011382060292019762,0.0016080353665230418,0.2993198218965527,0.7775617987515134,-0.40053787785737,1.2302052309776128
3.0,5.674665024447684,6.641025552905591,1.8426351208878269,7.518671522542704e-09,0.005147814717244498,6.393776616092639e-05,0.1422726638217171,0.8785389151344293,-2.4648603728230243,-0.060946632478813045
3.0,5.674665024447684,6.236507408005691,1.251841701077448,1.838714992471953e-08,0.00025178969283705713,0.002129655367319183,0.6523959253174471,0.597207929535739,0.25894251452008865,-1.33475582328956
3.0,5.674665024447684,6.691444263014435,3.1905821806572794,1.18352105135243e-07,0.0635146740194471,0.0017048023192112183,0.25752641594173203,1.227973654621112,0.6821971316161036,2.532680181774235
3.0,5.674665024447684,5.3772417034076385,0.9468758665559062,4.385453625900474e-06,0.0013146049634407395,0.0007478141106920244,0.5004593238688668,0.6116460024783285,-0.27211712723232967,0.49596232515559713
3.0,5.674665024447684,4.721253689483335,1.6548926606750234,0.0001960963747573003,0.0321631284562356,0.0004003965846912094,0.5628180157024177,0.9281454315737158,-0.7610439742536164,0.5467996417486245
3.0,5.674665024447684,5.641283380593843,1.8005171701989613,5.315268665380261e-06,0.013802226281328564,0.0021600088946606144,0.01889335955213367,0.7330188662515772,0.07012279993624233,1.8189446978371215
3.0,5.674665024447684,7.5974458479944955,2.709819931703922,4.5609091449815166e-11,0.029104338510554013,0.012294047392638563,0.3077587794223282,1.4673593254114812,-2.194471735246468,0.585101983820921
3.0,5.674665024447684,4.643196301417779,1.5080221487718473,0.00013396246852262966,0.022585221295243818,0.004473318932502912,0.3921511062571168,0.9882540891002579,-1.4617514934137406,-1.8095105769265936
3.0,5.674665024447684,6.352942277585017,1.15824121441787,1.8632310839724728e-08,0.0005721685564135417,0.014673713128684374,0.09633328825542153,0.6086600247895724,-1.221727288809394,-0.1438001812505204
3.0,5.674665024447684,7.192738197989961,2.4568721591748557,2.225944494382978e-10,0.00513694830274815,0.008188012020741875,0.6105042906013645,1.0258511528209968,0.5615758330279778,-2.0472785280105135
3.0,5.674665024447684,4.996095530370707,1.7858589900801258,2.9538626879714585e-05,0.013863529764648412,0.0041531485034707605,0.6835326046244042,0.9451825200140035,0.46414700538395626,-2.4292549956130567
3.0,5.674665024447684,6.764044597212206,1.4235918954567401,1.2009369502703154e-09,0.0016248976179126424,0.0008587850561372901,0.5974538114734599,0.8579277743324093,-0.6835712342015956,-0.30240642962288933
3.0,5.674665024447684,5.138831767157047,1.3731916117699792,9.070683303729616e-06,0.0011045113003840953,0.00617129718280085,0.6449718558061179,0.5919788294093052,0.37046607029991263,-1.4518133188721556
3.0,5.674665024447684,5.280019813405817,1.3602810174407587,1.0468148018038612e-05,0.006837904624617064,0.005942747554342431,0.06993453373572861,0.7709052836070546,-2.1641306202744626,-0.4545732122678774
3.0,5.674665024447684,4.834016133963166,2.189993295516902,0.00020060473282657487,0.05168710574358967,0.0059424951117137415,0.4480475052773337,1.0139456924506984,0.009366699044951673,0.4828004609397887
3.0,5.674665024447684,5.255871244075975,2.631337990736373,0.0001808379266907305,0.16445263337057534,0.002442494497136516,0.10318870332773938,1.24229798163278,-1.3980938163597263,1.918695059297205
3.0,5.674665024447684,6.408651758466484,2.8110666747065065,2.2414796874995029e-07,0.040171521737549114,0.002836763131306985,0.28215375274346016,1.123532949070719,-0.8500255898053638,1.470970565528404
3.0,5.674665024447684,6.353208007378399,2.299016179443132,4.948106159895856e-08,0.010655771017765483,0.0019179002508863952,0.523752792254047,1.033834261504454,-0.5287939760942608,-1.2873285327652737
3.0,5.674665024447684,6.7008358117639455,1.9503644755808291,5.787956179285943e-09,0.004015489246750345,0.003987525952394211,0.20666888409136325,0.8003928016208612,-1.162022782313948,0.6384065267437726
3.0,5.674665024447684,7.0751524738862335,1.8269764755711868,4.4522248266483795e-10,0.007901510738088065,0.0005369154278093147,0.5458488676397626,1.0643034778237606,-0.6676832389609004,0.990758169902062
3.0,5.674665024447684,6.81026583886477,1.0916878552100153,9.517105549154405e-10,0.00015448258465785466,0.0016050785055538586,0.2288190064201598,0.5131734354353528,-0.1573844131860785,0.5928561282863072
3.0,5.674665024447684,6.7070359081005435,1.5938525338771043,3.746726529723323e-09,0.0014271645172759494,0.0007969096874287929,0.23047062589310946,0.6674428661232377,-0.16589363226249443,1.074252239620423
3.0,5.674665024447684,5.0251876484355025,1.5187234018845241,3.167226401824421e-05,0.018170133443980697,0.011808849950573852,0.7178015276125085,0.9632275303895691,-2.5722667129660874,-1.247794386241612
3.0,5.674665024447684,4.40388668757184,1.0983524424905082,0.00042457248813198965,0.004254116586450164,0.009317461532842297,0.10649958876873067,0.5852075434321994,-1.142548689220929,-0.20075620466714117
3.0,5.674665024447684,4.185991826952651,3.1348164137123375,0.03608149647155286,0.513075933356554,0.008429397892289525,0.2340205690842505,1.4854150974798481,-3.7570862944773875,0.5422356836557936
3.0,5.674665024447684,5.718667793516573,2.188534573912871,1.4563210146421777e-06,0.020271315960984786,7.05373632390871e-05,0.5662195093938434,1.1298526948902166,-0.08473092534448283,-2.361779095601841
3.0,5.674665024447684,7.381452838573619,2.149451711690451,1.4957002137985298e-10,0.005851459527596252,0.0037710743559485893,0.08502425464003438,0.8279505901013036,0.5775135321414212,2.248312195489511
3.0,5.674665024447684,6.663966601580047,1.4721661665961132,1.5381483353974982e-09,0.000322419596275004,0.012053547982203427,0.6571303003410919,0.6354133782469235,0.25097981302420463,-1.539526098130228
3.0,5.674665024447684,5.6236460354324365,1.787069254960182,2.431915068522793e-06,0.022573232924835308,0.0020789497275580104,0.2755640969604589,1.0766559495395984,-0.8857080939786552,0.39260420310917565
3.0,5.674665024447684,7.543236784987129,3.057306815921815,3.4891509441604036e-10,0.04027348994663842,0.0010058770500762093,0.18474219617546972,1.240011417483695,1.8920115627783807,3.2991107206291304
3.0,5.674665024447684,5.9381891411939245,1.6171946268731405,2.5787920255718377e-07,0.0030675722460167454,0.01473045347326235,0.3948525780629013,0.7707017116680808,-0.2622822551060935,0.09568330085055132
3.0,5.674665024447684,4.623048247417695,2.6789110454368696,0.003019817769422014,0.29676684071054094,0.00681209565138452,0.44188344905681337,1.3218623789264996,1.2493476301794186,2.8073131583304596
3.0,5.674665024447684,5.38463504970341,2.191550807955062,2.9770194139745348e-05,0.029746145573332407,0.002510936411044107,0.08874350801462211,0.7981826717584252,-1.3362808926216538,1.3056897542365107
3.0,5.674665024447684,6.397556389345908,1.9919555166836431,4.746839837136495e-08,0.007339676070668005,0.0019206396198669928,0.2571306988290871,0.8408413140147957,0.19217378013063774,1.4847262293737926
3.0,5.674665024447684,6.0296976847165915,1.7149665562546184,1.5078825137423416e-07,0.0033777870524528577,0.0013314511419326713,0.5741157694171588,0.8102748151160882,-0.901852139252833,-0.7295225729958094
3.0,5.674665024447684,5.461105852825998,1.3522240235120346,1.8512590855537724e-06,0.0008198253477867746,0.012649773523975505,0.5677741697939309,0.5971298416183076,0.19835158023881377,-0.9855727153591678
3.0,5.674665024447684,4.631480756723392,1.1016761945369216,0.00010966423159545353,0.002109076749393314,0.003228987889633994,0.37160014473752306,0.6056101374161663,-0.5083414803160029,-0.5267177874563572
3.0,5.674665024447684,5.015402203178079,1.5153985947267945,6.194336417447688e-05,0.019709923929416527,2.2206411231018297e-05,0.021250375308901504,0.8352082309689038,-1.704589206808935,0.36092180387950235
3.0,5.674665024447684,5.0872455285583635,2.291004553610028,8.538916263203527e-05,0.12216809275466899,0.0011763012981088061,0.25405890005761833,1.428258261162295,-3.948739281095586,-0.9545770632678199
3.0,5.674665024447684,5.580371749159977,1.5723649321791144,2.290837735028621e-06,0.003292826377965374,0.0025374561294305154,0.4476211449643363,0.6715302947391811,-0.20533830344673817,0.6531887843927664
3.0,5.674665024447684,5.397818497734672,1.3833793615881569,4.391959486571383e-06,0.002434343675918966,0.002183028732624548,0.5510547860889368,0.6577559497689195,-0.6563044827403952,0.0632011080297743
3.0,5.674665024447684,7.370986854405685,2.93846214393647,1.8478461268002733e-10,0.01869725198802068,0.00037679860575717816,0.6622721369436336,1.4081071301465926,1.3447780966086618,-3.674659606531505
3.0,5.674665024447684,4.21977170531531,1.8649722877550625,0.0019145810855983603,0.10858187717224865,0.00027858816235393213,0.7025000953441184,1.1401238570975092,-3.462402017538335,-1.1891487785493065
3.0,5.674665024447684,4.86109857861671,2.1538466838627994,0.0002062985858324965,0.06502874071329698,0.012691071655368535,0.591565787477061,1.0622899193183126,-1.3711671127770844,0.411019894267858
3.0,5.674665024447684,4.891329300593755,2.158986346455051,7.957182677426735e-05,0.058171979299462204,0.008486482837866294,0.6358235634364172,1.3112332506509528,3.8530329438083766,-4.163021950702373
