alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,3.799685327214953,1.3078591061547007,0.003620999557742698,0.021454160581581064,0.0031824636745300117,0.6252436552064704,0.7528095555380487,-0.3901085992183307,-0.43712448058775444
2.5,4.72888752037307,5.435068000478297,2.2784889659546264,8.776673105577839e-06,0.027947784761292945,0.0017838765224785225,0.6011513113474712,1.0877622230801263,-0.4640849234633514,-1.8690966149113275
2.5,4.72888752037307,4.900716240173144,2.5368520334261406,0.0010693342063307232,0.19054594184702728,0.016736969381216493,0.009877528751516151,1.1216356435165085,-2.762714563704102,1.4826914905420354
2.5,4.72888752037307,6.156418000568593,1.761173669122642,8.179943111210137e-08,0.002740580355869883,0.004545365816076896,0.5081674908257233,0.7607344047326905,-0.1325805703191439,0.040298733753936444
2.5,4.72888752037307,5.390090052494009,2.70059471195645,2.9788115028800165e-05,0.10006825003180446,0.00023110632286571509,0.6435381763785131,1.4557205078002136,-1.1672908069818015,-2.022182889835032
2.5,4.72888752037307,4.641679306691708,1.9165587672590148,0.00033005567104951115,0.06256456664849623,0.0018400426622204868,0.6910775234748228,1.0941011467973276,-3.098014802349801,-1.1196114996031183
2.5,4.72888752037307,4.693600610281177,1.4228991849904196,0.00020801271423801998,0.014342638683728308,0.02194502335187465,0.6170926505004202,0.7377223258713309,-1.1335830185368208,0.4292595821823397
2.5,4.72888752037307,5.737698941603266,2.07446320824298,1.69710441848096e-06,0.017981546764198646,0.0019062257845027242,0.33803539084729484,1.0023309777064766,-1.0528403260705834,-0.012795335475348724
2.5,4.72888752037307,3.243562400975812,1.7028488224761946,0.03871500521354311,0.2211911773058172,0.003993396856344034,0.28992445252942256,1.1064905600228359,-2.757231662246288,-1.6283637276849592
2.5,4.72888752037307,4.419003672663075,1.5688913804763782,0.0007718844946288401,0.02524145259283882,0.023171597623812157,0.4501055196982985,0.754354523297458,0.047676581188764444,1.2197776491934205
2.5,4.72888752037307,5.497678409817818,1.6045232555736155,1.960272501961537e-06,0.009750773646528781,0.0022975353658798436,0.7083459607997534,1.0193131409880385,-1.0334320427171517,-2.399701760270779
2.5,4.72888752037307,5.942302193468372,2.371102254161883,1.363674782959098e-06,0.02491880960612672,0.0007062469915595782,0.22969740005168332,0.9565224491611516,-0.7524742704241514,1.2122909496250824
2.5,4.72888752037307,4.623600093211773,3.1233536916790157,0.003952258836430254,0.3126485571624505,0.018416606469443375,0.6283086374808815,1.5842857011569693,-1.3623414645616256,-1.76863702329159
2.5,4.72888752037307,3.8883575592280084,1.8875135196776214,0.003983206250506242,0.0769827596267257,0.00023453711062387805,0.6651699532945553,1.040198749898819,1.250656091581142,-2.5415150893380094
2.5,4.72888752037307,5.405848382604116,1.9031439264033712,1.104995894926843e-05,0.030221980028409316,0.000762157719230383,0.6214119726678345,1.0300668575855125,-2.4827968937862996,-0.037912259135688964
2.5,4.72888752037307,5.7426888007754195,2.5657242379099046,4.8973223266110195e-06,0.05274232307954961,0.007404256006420806,0.5604214181478039,1.1806290647094881,-1.148542442542977,0.561455916033414
2.5,4.72888752037307,5.499034863260337,2.5575782511099496,2.063348226080661e-05,0.04790869333974088,0.007726830530156215,0.26104449854816114,1.001156850064452,-1.6496145197991638,0.7145080815271092
2.5,4.72888752037307,5.059402649015373,2.0911213440794216,0.00018670277693473634,0.055939601308899176,0.001298707836156876,0.008440631426762046,0.8393435583145125,-0.6437707633917439,1.7973474242907486
2.5,4.72888752037307,5.493422528278558,2.6518377970841036,7.319996870085178e-05,0.11537451004386579,0.003460661414035615,0.024832790031543428,1.0533386087609709,0.3549991710027319,2.7219489453045744
2.5,4.72888752037307,5.83281952624375,1.477707276025484,8.805936395443735e-07,0.007733850888668149,0.0036738934839211645,0.015679984601872532,0.8153749850970229,-1.0139686843609692,0.7690970312324499
2.5,4.72888752037307,4.163055643152999,2.321338877136836,0.004859685163082048,0.11741951524228583,0.0337595022387171,0.33040212840440847,0.9626009151633925,-1.276608064517721,0.13698006313017563
2.5,4.72888752037307,3.9955378831350825,1.9782749988138328,0.0052207805509337495,0.09334293751560006,0.009361039817439742,0.5847302265113886,0.9363339727763598,-0.896945038705825,0.30023866350535044
2.5,4.72888752037307,4.277373246835353,2.50964720770545,0.010393807339766376,0.2223249828826261,0.0004874980076491897,0.06859243226626338,0.9226781427205648,0.38930112904982384,2.5026876371856996
2.5,4.72888752037307,5.55337391037246,1.7939156790452855,1.2340304468246593e-06,0.015834644521089927,0.003541178692983149,0.695176970866814,1.2284636952130423,4.984526437637667,-4.561713994890432
2.5,4.72888752037307,5.977875215048986,1.7177005159148686,1.0910547222755887e-07,0.007073260778821345,0.012728952879454525,0.6968134662117502,1.112535842721482,2.8151264533892673,-3.58116479803785
2.5,4.72888752037307,3.791705395004554,1.9490092536591959,0.015623343164276488,0.16267382066009964,0.005554360541549064,0.5880651079293452,0.9436491374882936,-1.4113028578062214,0.8577601488788211
2.5,4.72888752037307,5.596534844307255,2.717492303783192,6.61333471881758e-05,0.13966076117227333,0.0011226291214446737,0.004570296052093303,1.0926566923112018,1.929236159904815,3.4303644803322975
2.5,4.72888752037307,4.40699349226243,3.58304602000041,0.09915585777169769,0.7150559177594066,0.01387550611137428,0.04773483805546658,1.4273502556710698,-6.234901887460145,1.5820410689369027
2.5,4.72888752037307,4.8606314888254865,1.7731888591780776,0.0001449414989594923,0.01466604998307673,0.005609060838648872,0.20971405150378897,0.677700585476678,-0.22252597661825207,1.188943924386387
2.5,4.72888752037307,5.901248755866611,1.5820420222844511,6.050615670174734e-07,0.005962663893894268,0.0019370413098875883,0.3451178360072026,0.7663911917493414,0.7343853323393139,1.7415091691663944
2.5,4.72888752037307,3.7525016436338277,1.914881677841124,0.010688449752644505,0.11345598342407118,0.0008205234208264467,0.46391338253522935,0.9481895566046625,-0.5256212513697187,0.28224652055672816
2.5,4.72888752037307,3.667827254538776,2.5456664452103674,0.04659842526633548,0.338625868608331,0.001989274310097766,0.3400946190125871,1.1482474176525526,-2.4680501615226107,-0.3787497337969078
2.5,4.72888752037307,6.676205096141305,1.982982449014404,1.4505913483983346e-08,0.005487206640797713,0.002170808822740733,0.024343745480631063,0.6956497914979927,-0.5744616247688544,1.6369174503648924
2.5,4.72888752037307,4.838490867476739,1.8093689191819382,8.721399612486209e-05,0.01030180545641232,0.002466212804893897,0.5717015327956925,0.7385977663520823,-0.12997582778337954,-0.45133643907916454
2.5,4.72888752037307,6.557054297460889,0.9606877199052252,3.0594312704624727e-09,0.00025569794791439123,0.0005250361212946197,0.22431982743437628,0.6352123866697427,-1.0643188654399718,-0.8511949967588115
2.5,4.72888752037307,4.26659191957638,2.3182323303086467,0.0020129949936818986,0.10144176208668323,0.01109441664887395,0.6316097309060846,1.1497787843669474,2.0775352249820815,-2.9590120623669387
2.5,4.72888752037307,4.345398717141965,3.349410950957063,0.03785659075737285,0.5174061315890474,0.01371197812351116,0.3159386446546738,1.3494156422103678,2.609912683679473,3.29451778307367
2.5,4.72888752037307,4.285347986446013,1.0285432495815199,0.0007633324760780484,0.00227311718644992,0.02492548534416028,0.08370673743805795,0.4581567573243777,-0.3863792278744061,0.5363214938207657
2.5,4.72888752037307,5.181633942071439,2.2650381452572836,4.766598722708124e-05,0.0476076430892794,0.03594019389596864,0.5294873734849306,1.0593173423360993,-0.449528861273164,0.5781578631315192
2.5,4.72888752037307,4.019633849326775,1.019196913228597,0.00132927729503973,0.006484079004876027,0.015866020903302025,0.33294827122108306,0.6582404414079964,-0.5059402292881111,-0.46365653596646506
2.5,4.72888752037307,4.9996620786725625,1.3120555273242716,1.704838864705346e-05,0.003000132138227466,1.1399707442460993e-05,0.6770714567878542,0.7431017084441481,0.08664051081635511,-1.6074525290300907
2.5,4.72888752037307,5.836896913110444,2.5565414668839965,5.527211505834223e-06,0.11500286642118034,0.009254513406251552,0.672517985106498,1.4426092020167183,-6.872540566079215,-0.5054497088126833
2.5,4.72888752037307,4.30692015280478,1.8459158501467086,0.0018825122790593876,0.1574644758679269,0.004687724554433281,0.7067738245813486,1.254984532205036,-4.832265879795955,-1.1197709569447025
2.5,4.72888752037307,4.096762402926238,1.5691911959194624,0.0017957047613655752,0.030970151253544936,0.0009728956719929904,0.41692339407073964,0.8190284641475369,-0.384115159175356,0.07750205201060201
2.5,4.72888752037307,6.124058184500574,2.020028616363528,1.0186764600843036e-07,0.005038449696814987,0.00160268811312686,0.5873453200858381,0.898194993407726,0.4313509319604302,-1.8021907817149923
2.5,4.72888752037307,6.21946666990513,1.9119574993448383,2.0186242989010278e-07,0.016852460460706424,0.0073936504493576916,0.5072429923800029,0.9475553291677503,-0.12068285419761604,1.726460968943416
2.5,4.72888752037307,3.951420270262724,1.639319905987879,0.009179282674185775,0.09648227244570833,0.013972532610933619,0.010784758850843013,0.7843809407970247,1.0076426331872717,2.2429223798585722
2.5,4.72888752037307,5.244272319216156,2.279598075552538,2.8788393631114015e-05,0.034193464801055305,0.00528473575813293,0.5345134501006035,1.0253778697185794,-0.7952548471093009,-0.5421512770173824
2.5,4.72888752037307,5.294501653853536,1.6430579860910302,6.597313122193587e-06,0.00962908006647129,0.01421925088479159,0.6560993569624063,0.9314847133904886,-0.8037501003793467,-1.5569648987043145
2.5,4.72888752037307,4.521340745037343,2.4861442805611382,0.0022530263417574093,0.15888782197201332,0.007638213590670462,0.225140372483148,1.0821912830192209,-1.1378791777584882,1.305437836647629
2.5,4.72888752037307,5.432205260983167,1.6495702332749944,1.04844827228869e-05,0.009582917263064587,0.000526457519737511,0.031044406574053773,0.6921682509027153,-0.8660245239900586,1.0777895991558801
2.5,4.72888752037307,4.466704884865397,1.7400737781898945,0.00045032687068718416,0.018223585374355204,0.002567098916468946,0.5208614389883063,0.7700174406435109,-0.11077924535723349,-0.059341031542271994
2.5,4.72888752037307,7.028664228116003,1.0121410064679734,1.4913335721151672e-10,0.00019442070268805832,0.004634110876725606,0.29204809849015056,0.6368389621274368,-0.7794087604904684,-0.40944508142425895
2.5,4.72888752037307,6.785555423742514,2.0203684641502555,1.8801105193999072e-09,0.0058037084498003206,0.0054145517162002,0.5543661466145391,1.0504961235132684,-0.37914473031080687,-0.9273546106258858
2.5,4.72888752037307,4.224815416646226,1.4487901828726832,0.0008307566459101569,0.022708520964269258,0.0007512452121593016,0.34175896766673763,0.8533150420474152,-1.4389647388726081,-1.2363770750154388
2.5,4.72888752037307,4.092036765881637,2.7224725496344857,0.03505941079575013,0.4043203465326104,0.020530701667701046,0.02974094104008662,1.0998558546919077,-4.325872167783121,1.001189345453136
2.5,4.72888752037307,5.47083202420222,3.136372524985989,0.0002868405310114981,0.2627498827433319,0.0030989598885419745,0.03419043460783727,1.3471827998172128,-2.519195610081395,2.244077737341205
2.5,4.72888752037307,6.618212168658725,1.8643565381805594,5.918234957155008e-09,0.014423944827070122,0.001346460153018314,0.4927567978556254,1.237016759545245,-0.9166319543707931,-0.0875401135463093
2.5,4.72888752037307,4.801502127898484,1.4576760156927722,7.207666173107246e-05,0.01688521276984937,0.001491221294313172,0.7199918652487662,0.9362682248649806,-1.9625669033678979,-1.4431338961209255
2.5,4.72888752037307,3.9840716330180106,1.9910985385050368,0.0050454017280627435,0.12197024857516778,0.02118415322861239,0.6762755295134488,1.0777495771028873,-2.7641474182294044,-1.2114004487008776
2.5,4.72888752037307,3.517215429754766,1.6972296956770803,0.01625152641982179,0.043823794660770105,0.001634254846729133,0.4690062226172121,0.6497057911394216,0.02209293755255195,0.3340870348346998
2.5,4.72888752037307,3.9132697186213603,2.7194618934191745,0.02667995121861068,0.3039755093732737,0.014440931341484109,0.39597593444540197,1.186114924477477,-1.330356415451996,-0.4611274778918335
2.5,4.72888752037307,3.9434146844262923,1.3295454644614986,0.003213789655062703,0.02383432863484492,0.0030883850840894844,0.4790661255901054,0.719108634126449,-0.5724320405625926,0.42135522144140203
2.5,4.72888752037307,4.927733857918037,2.095440634811717,0.00010279876835025553,0.05333138303610907,0.0069620680389089196,0.5785159285382603,1.1207850276111806,-0.931299248285597,-0.33769201587304476
2.5,4.72888752037307,3.4852391882750617,2.4094937177945637,0.12248427542104716,0.50500845153359,0.00417358922698563,0.036681396641167374,1.0923147512734719,-3.5556481557594553,0.786307641773901
2.5,4.72888752037307,7.645239628615048,1.282617571089832,1.8941207584813943e-12,0.00013921624811905772,9.592947395881124e-05,0.6711355389237815,0.6317145826026744,-0.9362082640733188,-0.7270448602956046
2.5,4.72888752037307,4.255190422945645,1.6974543295017928,0.0026956635546092184,0.05030479334027646,0.03952244517326392,0.03081187557138515,0.7212809055059689,0.11383654242259764,1.7143331849344214
2.5,4.72888752037307,6.408584656923107,1.250610580178948,6.3258366530093715e-09,0.0005005503059551478,0.0012935025270973122,0.5893354135733527,0.722028802204594,0.08336483160234166,-1.484203605607072
2.5,4.72888752037307,5.759706473721984,2.312243563891006,7.315091423503418e-06,0.07705150133685755,0.00862241834678018,0.009520287736190958,1.1995591217921437,-3.880480586830454,0.6539379741575675
2.5,4.72888752037307,4.5771643595174805,2.106373225120967,0.0004306637696457868,0.06780615321822203,0.0011518605476968924,0.4717213046682093,1.1340867346316015,-0.5445641233582781,-1.3191798157503212
2.5,4.72888752037307,6.18544293946586,2.31952045649494,6.96075264737663e-07,0.04324879480536188,0.00904567833571479,0.007295468929932214,1.0657840949801958,-1.515717305092442,1.6630535136980775
2.5,4.72888752037307,4.80505433235562,0.7226249546546198,3.121414646764306e-05,2.6468302943016326e-05,0.01573030869857961,0.6425421563515319,0.3231752556384118,0.09428965362811155,-0.780466496027099
2.5,4.72888752037307,5.818893580850611,1.25386141565017,1.6536233756496886e-07,0.0013884056134896702,0.0019841394394883305,0.631981992400793,0.8321607839843481,1.3272672803861805,-2.586324637644218
2.5,4.72888752037307,5.277400163985524,1.7056013593308077,6.952279449375055e-06,0.0055460247319012,0.012014981833569194,0.6399754764267247,0.8093787592857167,0.16565697226315393,-1.7259698094900222
2.5,4.72888752037307,3.864583541042725,0.9859187703445296,0.0026339242415749295,0.006758649377616076,0.015453219140661556,0.46272027330382776,0.6107793734565472,-0.6073136052162861,-0.23395011041250235
2.5,4.72888752037307,6.3443315472056,1.85664016029485,2.3256728722791852e-08,0.004958142836639801,0.007998796798084407,0.6011138773113207,0.9658024544915426,0.013597635959990653,-0.9626801041769378
2.5,4.72888752037307,4.570766799912084,2.0079983266386914,0.0004979730524681714,0.08318821150929565,0.0024583799955499863,0.4004381481591671,1.1490534740693443,-0.2104553494143265,0.4700428131683725
2.5,4.72888752037307,4.070425958264778,1.6534354167814602,0.0012673392308869967,0.06165064335314397,0.009642823962833114,0.671848217208574,1.1516773248633747,1.77030115676088,-3.1781020379071094
2.5,4.72888752037307,5.123697390033261,2.259553623000895,3.6101536881764644e-05,0.05566777743591062,0.0071398703052968915,0.6988758798872317,1.2975773493015754,0.615039091158446,-3.3239960118911105
2.5,4.72888752037307,4.191927679776913,1.9461964445700821,0.001513971861543484,0.09780001931073781,0.0009415153940395271,0.6451068967655279,1.2114061311987008,0.10433231140554229,-1.6979935410300566
