alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,5.435971679128915,2.543028676454507,2.08026445579705e-05,0.042924019337897114,0.004218715778316728,0.5680995794920204,1.0341650127382476,-0.7976401165398922,0.10719695975878163
3.0,5.674665024447684,5.79554104892918,2.35356922061786,1.2630983519608736e-06,0.021458759695520815,0.00048562618196085205,0.6696298838111254,1.1296044541743286,0.4772103659111465,-2.738954657437347
3.0,5.674665024447684,5.24499260764318,1.9410266021101583,1.0616410063276622e-05,0.00898690001457571,0.01163342368305742,0.6580284896548991,0.8596947497363645,1.176913647419542,-2.4530407526158533
3.0,5.674665024447684,6.669931290854249,1.5167352254949464,2.295505129864938e-09,0.0012396112700308697,0.004400018733560773,0.3791879110697486,0.7833967444433426,-0.6147858569850152,-0.44202430805940396
3.0,5.674665024447684,4.997367619023105,3.0786812462909077,0.000816350597712671,0.18364873812211557,0.0035442640262409175,0.30730557192144603,1.2449135430117195,-2.2157877484295256,0.41936216078255106
3.0,5.674665024447684,7.974416434980711,1.037176053193167,9.502958383803994e-14,4.2232558768748846e-05,0.0012520651288404627,0.5939986301157794,0.6107213213940628,-0.04748191842083939,-0.8554889714669327
3.0,5.674665024447684,5.173561310032258,2.5807288108811344,7.394386867335596e-05,0.09771813690944979,0.0026886648912418654,0.44303133772224046,1.3509157163291325,-0.9251750857078133,-0.9930793635360564
3.0,5.674665024447684,5.963964797628715,2.3136631909283345,6.388561135395305e-07,0.027870907926939577,0.00437096250380542,0.6415048329943588,1.1805421104990699,-1.9046466788785288,-0.9248338393661015
3.0,5.674665024447684,5.662150967120519,2.048143270966575,1.8140769988451067e-06,0.009964499434419436,0.005793006755900942,0.6001847721809657,0.8991780160124964,-0.38611666746997964,-1.0320050772306923
3.0,5.674665024447684,5.572394598323869,1.5695374045809773,2.6613358445858697e-06,0.005796883300799753,0.001396129249676914,0.6478022946564187,0.7631259677289663,-1.6719981662192862,-0.048289847653207985
3.0,5.674665024447684,5.172420846840413,1.2151332946778135,6.455233684210358e-06,0.0009298304185708102,0.0009324247065979896,0.6053149213068921,0.6233000492554986,0.3350726730869481,-1.4558539823802321
3.0,5.674665024447684,4.778434495184037,1.6692796892220885,0.00016655428159272447,0.017347694605389246,0.0021244544248276154,0.46075006959683784,0.7581981108511259,0.20439395806250318,1.2408542178659294
3.0,5.674665024447684,6.940812125421614,2.4591401929272725,7.880464353572745e-09,0.03148297726173833,0.0015232296304991677,0.04657938124666444,1.1037448463757493,1.1691906987646337,2.839997907069789
3.0,5.674665024447684,4.395631857637405,2.7284302349914906,0.004122103947100706,0.25306110366297385,0.0009868360574672441,0.6871038151221298,1.4123163224654856,-4.283384546526718,-1.9663454556722706
3.0,5.674665024447684,6.06556447028533,1.3964293201134104,1.642801611119834e-07,0.006180781185896264,0.00033193155006977504,0.09326478227073892,0.8905824376971417,-1.972581223802629,-0.12812772669179684
3.0,5.674665024447684,5.677721815132059,2.579894971050604,1.2530768987354205e-05,0.07310551859141665,0.003558084899449643,0.23729847980356006,1.1186331376824892,-0.31035093774297445,1.9661312372535917
3.0,5.674665024447684,8.112803734495598,2.2462266845609817,2.4848283179099696e-13,0.0027002365151951343,0.00357957804582415,0.43635756769150635,0.9786384886963899,-0.3591075639827017,0.5358947903768412
3.0,5.674665024447684,8.376827397125078,1.6614603709773057,1.5579064945345974e-14,0.00030276183704041574,0.002828311226841018,0.23044468266281243,0.6489357703922787,-0.37291770155141624,0.8519122210216263
3.0,5.674665024447684,6.270958895742459,2.137421955246895,1.3360885210293653e-07,0.017419832430701148,0.0009672846569043214,0.18072353473405434,1.0157474813382779,-2.17794671335355,0.4736376322175895
3.0,5.674665024447684,7.389226732995105,2.609121788500322,2.2756195821840364e-10,0.013755123657833055,0.00015650419818658,0.21442572356383094,1.0484694024077792,-0.8637574518881483,1.584512148350325
3.0,5.674665024447684,5.866977797423546,2.2702564371783374,9.403247907805722e-07,0.015549021043903452,0.0012663959906030198,0.5523474882796158,0.9870996265315173,-0.3477580615394514,-0.535214422932406
3.0,5.674665024447684,6.938022555150707,2.345319822470756,5.668833106931951e-09,0.05245834518668958,0.0017030677057556787,0.011872968838907927,1.4479486154533943,-4.4473385410145205,0.4787989856363617
3.0,5.674665024447684,6.799767824545892,1.9561560612990427,1.918081097911996e-09,0.002515231706941239,0.0005375392759077724,0.517877658740215,0.8105880112352857,-0.1408342827920805,0.1398543135103274
3.0,5.674665024447684,6.050036805672516,2.1386486232554067,2.079880367164225e-07,0.007252034706911343,0.00952082270559923,0.578517811278488,0.917452096113453,0.27653653377577264,-1.4693628938073804
3.0,5.674665024447684,4.989936912354413,2.4902899825475155,0.0005269377928607066,0.1341837907611727,0.009572907569514566,0.01354807469714897,1.0443434846751942,-3.7342848974988723,0.9361106535336312
3.0,5.674665024447684,5.881828122076724,2.661352940541964,2.46541197297765e-06,0.04049792051533803,0.00025128064812190987,0.5597581582034009,1.121380915611544,-1.2086701122921437,0.1322102056359986
3.0,5.674665024447684,5.8085628329012975,2.4888696351921427,8.606220516534546e-06,0.08140947652744951,0.007977081530344488,0.1505846541297718,1.085369684990583,3.0721945477344943,3.584152156194535
3.0,5.674665024447684,8.250088762256285,1.9653852390765738,2.6821567222539184e-14,0.0006190703135330139,0.0035019736861971462,0.6176247216204788,0.8743439067795991,0.49189514115439803,-1.792376636238018
3.0,5.674665024447684,6.748056770233615,1.4830560930864722,2.464315698156977e-09,0.0007834171163636226,0.002903259232212352,0.12821130089016475,0.5999922281037459,-0.9677722228962505,0.5163159684993377
3.0,5.674665024447684,4.021160311484209,1.5328298163253904,0.0014979208906688109,0.037621329847553356,0.00276116911044888,0.7302829310594933,0.9734745877948365,-0.1815080063227804,-2.5680902813217434
3.0,5.674665024447684,5.8011549566817315,1.789204219724257,9.017443078294456e-07,0.009159357148530186,0.0020327591638642506,0.30353258588381177,0.8821193462871715,-0.9132503465034612,0.3498260293811519
3.0,5.674665024447684,7.828035719479848,1.4858058602944637,5.273478061199163e-13,0.0002386546022226746,0.002624738000654492,0.6467202119040635,0.7031307484875221,-0.7437819655274015,-0.8375426087687088
3.0,5.674665024447684,5.2356007534375415,2.319382399043337,3.5430978778300825e-05,0.031089760559414956,2.814182341592808e-05,0.47018374848515476,0.9410112916507113,-0.007950152603577267,0.3332376777492687
3.0,5.674665024447684,3.6758409242747083,1.4089410770764157,0.00485703303481331,0.013969529632252876,0.024257595301012125,0.6236081636098691,0.6532168163281894,0.30710997216658337,-1.3624267310622318
3.0,5.674665024447684,6.367306511473234,2.131852740570313,3.102542680851888e-08,0.0044799915839252155,0.0001443070697940696,0.5994161704050481,0.8642717623279671,0.16374545697433207,-1.2145722634138028
3.0,5.674665024447684,5.8596222407369565,0.9625262662758268,3.042317908355905e-07,0.0002715528486922827,0.0025108229264466653,0.3186050867905435,0.4971030203521209,0.07375089286769321,0.705398412625081
3.0,5.674665024447684,8.401835553671397,2.8391049724151682,1.2601139178312821e-13,0.01763365149128145,0.0063674675726997365,0.27370565725759377,1.4000981331878164,-0.21228850278947226,1.6823283567040122
3.0,5.674665024447684,6.52561601886077,2.6048616445707165,6.930088273958096e-08,0.040093264866540336,0.015557976121389205,0.4165005714978704,1.227922411750977,0.6557559833569239,2.015579643590427
3.0,5.674665024447684,6.167229251529981,1.411700998190912,9.82123565160605e-08,0.002397616173319785,0.009246619664459998,0.09458694492702008,0.6974735746410011,-0.5996830334752552,0.802089003070122
3.0,5.674665024447684,3.928983323249019,1.1477450778101244,0.004103626820499163,0.019149967465507234,0.02239848287053453,0.006240688889747714,0.6277990448852916,-0.14021921627833173,1.0178821701763447
3.0,5.674665024447684,5.701470267743914,1.6106661262947166,1.3907704987630297e-06,0.012491018604988946,0.00337473319282805,0.162021511241077,0.9619200002098357,-2.099838622933778,-0.25615672266736367
3.0,5.674665024447684,5.467565601647842,2.639638346211282,2.7502129563268465e-05,0.07128146205631576,0.0012459661072286576,0.43859183584173794,1.14395364152678,-0.2650563167412947,1.2133746530844984
3.0,5.674665024447684,6.3294308707848135,1.2793723589102166,1.4678143304786021e-08,0.0004000480051136475,0.002091937910830566,0.6351448313507118,0.6153073108233774,-0.6048102771647631,-0.6763882510431631
3.0,5.674665024447684,3.715898025330268,1.8630064020032242,0.007541887033502757,0.12756970792097533,0.009039139156517773,0.6528801359123325,1.1584123393854862,0.6635468347647141,-2.1239780875781307
3.0,5.674665024447684,4.805066110824133,2.215287462252746,0.0001613145346793456,0.0479941206695311,0.002211027401236687,0.7049881133529213,1.1062106420478224,-0.1197779001992902,-3.06181642236841
3.0,5.674665024447684,5.2340343218813725,2.360786177764672,5.066173421578807e-05,0.07013767171994784,0.03897968079335573,0.29433766754620083,1.1662192624105325,-2.8985335981448523,-0.16140259710310656
3.0,5.674665024447684,6.775872971488512,1.8299915497104322,3.6801088301075393e-09,0.003913921880497808,0.0035777877245810052,0.23943417754869822,0.7969560653915826,0.5845703128456071,1.7213239381243728
3.0,5.674665024447684,6.693463214111377,2.889616708941347,3.286555354889518e-08,0.035679974861928185,0.003961860752649093,0.4876386086073946,1.239487626613062,0.13417174782176042,1.1281836337721787
3.0,5.674665024447684,6.266231440509797,2.5978187398090644,7.120410384869389e-07,0.07368836469612762,0.008121166946474634,0.01481861697951159,1.2668766010245074,-4.923299067046153,0.6382992507699274
3.0,5.674665024447684,5.782949024605166,1.6542855334772026,1.2919531557447038e-06,0.011994850805803163,0.003956545680286194,0.5608179986197543,0.8872431139951575,-1.1449121769204766,0.751259228217001
3.0,5.674665024447684,4.166639262372377,1.9765087571249487,0.0020774002892349677,0.0833163866816117,0.008554427180593627,0.6665637461314635,1.0636348898526538,-1.638317982734218,-1.4494198686482553
3.0,5.674665024447684,5.661204800261418,2.033959413894639,1.4236279778632921e-06,0.012428737917960614,0.004021691296316243,0.6450501299199276,1.0272522956351509,0.47711785667030704,-2.4661149352877283
3.0,5.674665024447684,5.593066082653481,2.1899035537191804,8.56465402407388e-06,0.028423765879174875,0.04284386456339767,0.13201733186818143,0.8992967340455699,-1.9819392730958842,0.8595507586512259
3.0,5.674665024447684,4.983467516913838,2.2584853666519957,0.000123961973672292,0.04366602374544474,9.524917818021228e-05,0.3900843006979668,0.9536288970484357,-0.8967864725727206,0.3527500668325534
3.0,5.674665024447684,4.611407068201816,2.045086306821604,0.00026741285341773944,0.03260952447816673,0.005614487372689159,0.5868106285548824,0.9778697694585463,1.4168115596501492,-2.5439590833378456
3.0,5.674665024447684,6.144583557441778,1.577282906789502,5.966337876445625e-08,0.001154005192534297,1.4428366058694131e-05,0.5829413859748184,0.6772083668924962,-0.18048366748452238,-0.5117563193273579
3.0,5.674665024447684,6.6059454131034085,1.3063638406280982,5.0072687259557855e-09,0.0010747319629308947,0.026442312076853214,0.22227730923889377,0.6886786648341332,-0.011839167970684916,0.9545128055918
3.0,5.674665024447684,4.653589286209442,2.7467754940460303,0.0022899732041479015,0.18844740370771804,0.00867898718901755,0.22440663382687526,1.101038386676992,-0.2090025301014016,1.912152094558678
3.0,5.674665024447684,5.538125168632747,1.1038965150065796,2.2155113432468067e-06,0.0017935646726531397,0.0013755360810211448,0.21197653979281145,0.6426040906389738,-0.23646112028797706,0.6702938337395667
3.0,5.674665024447684,8.076566909527795,1.1362992142737325,4.428360109206497e-14,2.9227921281922546e-05,0.00011347944638534502,0.5956050826160133,0.558668533043521,0.13813185399357697,-0.8351659723797826
3.0,5.674665024447684,5.4116789383232335,1.4627234515767353,2.7962966658502448e-06,0.001910657822801347,1.6112131895895665e-05,0.6420950605953876,0.686321512229521,-0.21839881587948953,-1.2063539534397574
3.0,5.674665024447684,4.642489753049706,1.1211872985494806,0.00019036788600645678,0.005403495724767813,0.005517686227756169,0.0035316142963217056,0.6196159227726703,-1.1243497284429513,0.11939558968238373
3.0,5.674665024447684,4.004137824728051,1.657107089874014,0.005352637453027875,0.08402851556814285,0.011224081418271414,0.02050437089575874,0.8781061733147367,-2.917006092967833,-0.17379744577060674
3.0,5.674665024447684,4.562603631454699,1.9947429161696717,0.0002970006349301735,0.03304478543036901,0.00017060725017892242,0.625913997287827,0.9911076274453378,1.6441143539943477,-2.6820754638422093
3.0,5.674665024447684,4.1279753928924885,3.3576209725286668,0.07043772663665146,0.5269018229548755,0.008122023202904283,0.4887880102154817,1.36639910674985,-0.09112739929666812,0.7966399806508757
3.0,5.674665024447684,5.9444919052190786,1.6923059418898647,1.6559087583929243e-07,0.002435319163850842,0.003982649619180656,0.6399603567338354,0.8091186727677051,0.6672057123986459,-1.834873804539366
3.0,5.674665024447684,5.617964314531052,2.341488458998561,3.257416181892557e-06,0.029166616838138572,0.006292109214426134,0.5715876499145032,1.1899507218760643,0.8653660889464191,-2.7771096331215768
3.0,5.674665024447684,8.106176370698602,3.1029615932470374,1.7202475697919922e-12,0.020784920180729582,0.004207722615067522,0.6578012880643498,1.469187824213717,-4.238921211911757,-1.3908594198973852
3.0,5.674665024447684,6.2497903678684175,1.3123637858443027,2.812419279669877e-08,0.0011478877738701411,0.0076145856162894154,0.6770741861486357,0.7346448623482866,-1.3326218972427606,-0.8220168246348916
3.0,5.674665024447684,5.599251783361298,1.191265578387259,1.1099879180416742e-06,0.002690486216139067,0.0040091977257148415,0.7277853462621037,0.7826603442813631,-1.7353689287325669,-1.127463821200461
3.0,5.674665024447684,6.131510243476534,3.0915837933313686,6.962410261070356e-06,0.11853615598329054,0.017248730382750543,0.019711244227049507,1.1404756986222937,-2.180244107529475,2.315972246377868
3.0,5.674665024447684,5.61581755151383,1.8932934084074078,6.3765986290837505e-06,0.01977766020846831,0.0015194900595745242,0.008197819613382451,0.8267831182592644,-2.1589392788883655,0.7637002215784445
3.0,5.674665024447684,5.470381277952238,0.9868083382354025,1.75209928268867e-06,0.00036733167353197036,0.0007678028174561979,0.44138120231243166,0.540417901671804,-0.20466640843073178,-0.20302756439847858
3.0,5.674665024447684,5.048000249632905,2.6021495080670958,0.00018181446660322888,0.12784014137210797,0.005202802082414637,0.32780552752674386,1.3369022316908894,-2.964817378041941,-0.5611238678049936
3.0,5.674665024447684,5.682511795778262,1.771331543287387,1.3222151050604227e-06,0.017765760084116164,5.367030562486441e-05,0.565970100371109,1.089590365696531,-0.40852534756025305,0.0004604420313154556
3.0,5.674665024447684,7.190410141613572,2.386709255094374,2.9061936348185525e-10,0.006228991876824109,0.0004535660082811699,0.5319263459579002,0.9969156819068056,-0.3666774912805345,0.08841059396162243
3.0,5.674665024447684,6.993531730255068,2.2571068005712625,7.823944999769667e-10,0.004501926737845369,0.0003087152186234676,0.5543589522502673,0.930002969827123,-0.13043445280583874,-0.31466002796142956
3.0,5.674665024447684,6.44610467029123,3.0699602209409527,3.984109983751949e-07,0.0717937285506427,0.0013879110213727563,0.24800028817968217,1.2623030708453373,-0.8775151877172057,1.8957822438019178
3.0,5.674665024447684,6.546552620536691,2.9092857990442385,1.3316075896175872e-07,0.043452110775961304,0.0005132482869851795,0.2854745793734432,1.1274414177116268,0.783477509124431,2.3191583785515437
