alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,6.159651382564178,1.8021029924502645,6.928588073333526e-08,0.008611581467131384,0.002092554457794882,0.5285145811061539,1.0653030014836444,-0.10732948639545038,-0.7850060648564022
3.0,5.674665024447684,4.600105443078492,1.0340125980990134,0.00016968456532062657,0.007081509585508672,0.009274428675376423,0.6891191450734651,0.7286117742188114,-1.4907306421735664,-0.5796759594906131
3.0,5.674665024447684,4.95762774862976,1.952957949973619,7.90805035381203e-05,0.02018606490799823,0.0010767603557068628,0.4587493315693469,0.8309541904766072,-0.06269434901682519,0.5608794807548345
3.0,5.674665024447684,5.464050012781868,2.2905754209346427,7.970177790431032e-06,0.027348590794441078,0.004229929778416575,0.4802067755120537,1.0742358034367132,-0.30261872858770306,-1.439686546339178
3.0,5.674665024447684,6.8357539056353795,2.399716356701395,2.258275835007724e-09,0.005945012363757243,0.0008868203462908952,0.587285821563119,1.001706083807791,0.9793622799845773,-2.007379491678383
3.0,5.674665024447684,7.0794031905319414,2.500937225164936,9.252898345408221e-10,0.01137675423388728,0.0022761393113269746,0.4430425603321324,1.0838310427903142,-1.0808349858208228,0.2815747415132366
3.0,5.674665024447684,7.3622941001521625,2.7723752468852774,2.0584748994870085e-10,0.01648963528976912,0.003376595252212289,0.577821357759185,1.2479083130194528,-2.097997687672902,-0.589118118673237
3.0,5.674665024447684,5.2355161827836545,1.8072251848467935,8.205364088982459e-06,0.01570993670539533,0.005058766121585789,0.5913865386923917,1.0754785511346212,1.7414284266415305,-3.1257907212670393
3.0,5.674665024447684,6.769524456470077,0.9518256360962659,9.939583590479028e-10,0.0002568763997814827,0.000442297994359131,0.5403000727503195,0.6208003994717457,-0.5456216784514903,0.05685312836430967
3.0,5.674665024447684,4.104142822721048,1.548357602363785,0.0016048987311868897,0.02405298825534574,0.0002630516370093483,0.39368557586329245,0.7818627787869609,-0.9437784506980954,-0.5397066401899167
3.0,5.674665024447684,6.28193614101964,1.5409773016328956,7.280618991583736e-08,0.0055629999075779485,0.003357706689762485,0.06367306666014183,0.8082503385170962,0.023388850841711967,1.4540584066275
3.0,5.674665024447684,5.747045330880829,0.6722850066334147,4.519920221513054e-07,5.220203806499455e-05,6.03289815767627e-05,0.0028821262093306488,0.3768959226636062,-0.4179187736698315,0.04909363897746899
3.0,5.674665024447684,7.920387177926167,2.0596326949031694,7.357748700469198e-13,0.0023858185036031267,0.011139336704431901,0.6410479715226027,0.9896171694161652,-2.0443856861936225,-0.6543206032450465
3.0,5.674665024447684,4.938797262804286,1.650981283027199,7.396068291223456e-05,0.020515094171265617,0.006712168189934642,0.23221629492295748,0.8661334685403447,-1.0291942978941508,0.43701614824208557
3.0,5.674665024447684,5.93360492919366,1.6355672374542733,4.823803170012143e-07,0.005896930764116889,0.002233323855993674,0.17717890763769312,0.7816257838530773,-1.1035975059524417,0.642372815771391
3.0,5.674665024447684,6.507813220791144,2.0759369172920397,2.1338235979997232e-08,0.01047581888101804,0.000979786347876821,0.3263995974318352,1.0027037491000068,-1.0858516111244625,0.49929353433796964
3.0,5.674665024447684,6.511012704626131,2.3976017426114264,1.08250091099756e-07,0.04409499627251592,0.0030884792923390747,0.25305121564872246,1.1162827382543012,2.8525066934858008,3.4366264036062972
3.0,5.674665024447684,6.877212394443382,2.0228949027447083,1.358412355977695e-09,0.013815969980828412,3.4343785264512317e-05,0.33987825386186116,1.2658273981976358,-3.6292647115110346,-1.532093582554345
3.0,5.674665024447684,7.323526053064021,3.231019169966072,7.795348503749883e-10,0.027740187378153022,0.0019828260350436278,0.48443223492737275,1.352159766226088,-0.5042602880670705,-1.2547104153204396
3.0,5.674665024447684,5.8110392326986,1.35304430109372,2.4416494396482354e-07,0.0013381724007505134,0.0007015445864360093,0.6670408961991022,0.7579498787526107,0.03626493579587188,-1.7575573068392698
3.0,5.674665024447684,5.484216720336869,2.4580995007033914,2.8429008803374305e-05,0.05875742404542089,0.006069117107784405,0.1140881174611118,0.9900426836348787,-1.790258421506674,1.3191554000371157
3.0,5.674665024447684,5.726063167143995,1.9069760256628714,7.403580081505997e-07,0.004591560772931361,0.005473441566992976,0.6500327305039191,0.8451973067529918,1.375853363709469,-2.5172904700213508
3.0,5.674665024447684,7.040992570917139,1.1649940573226856,1.0021689581532059e-10,0.00010248563350901646,0.0064803486926819365,0.5368147863678664,0.5925214942323291,0.03545500950028254,-0.9625877905351087
3.0,5.674665024447684,4.305889119101498,1.726362673267735,0.0008637273462854992,0.023002021406445777,8.045422834002114e-06,0.5771561248443204,0.7829277093288327,-0.2842207603905684,-0.19042063751385274
3.0,5.674665024447684,7.091089645887182,1.4869136091809303,2.2063533726131532e-10,0.0028649270039032343,0.00994681544712861,0.594923587269859,0.9322293614364621,-1.433110584390204,0.12224870457625325
3.0,5.674665024447684,4.129588887374545,1.9510610940100936,0.005827074748967624,0.09123387701463866,0.017312666049862868,0.08785115938655319,0.7807034877470042,0.15930813180937445,1.8732978159923777
3.0,5.674665024447684,5.7775377983734835,1.8181895096162048,7.842468794155656e-07,0.010657545103343257,0.011415497830769228,0.37432249118183447,0.9796614151072133,-0.9123125918680688,-0.5116154511085559
3.0,5.674665024447684,5.731597728798862,1.7348875283833654,9.733528283795231e-07,0.010142982286983146,0.006300485298166569,0.33935565142288476,0.9604508356723782,-1.1139983865764973,-0.39676876036751263
3.0,5.674665024447684,7.015433902197125,2.0936042328486093,4.19697711824332e-10,0.002478823630435336,0.0016234056871524127,0.5868063561669249,0.876905633411023,0.11322015987162193,-1.0600936838907025
3.0,5.674665024447684,5.771157361578827,1.6569128467523095,1.5241804388737815e-06,0.009183199420966643,0.0114903841608206,0.013776218796627826,0.7970407145223067,-2.3598658843264264,0.18940600710872868
3.0,5.674665024447684,6.946101756825731,1.4430226440381366,4.498788778228711e-10,0.0011801008729623818,0.018545856701035424,0.5042056446242502,0.7838349120608922,-0.2602473476409794,0.44833264122249084
3.0,5.674665024447684,7.411368875038356,1.5790136038324212,1.287531432637328e-11,0.0009264822459189729,0.0061305103824649265,0.6892675271644471,0.8666726357496957,-1.5221329890062023,-1.5057729540441924
3.0,5.674665024447684,4.79414562156931,3.1854315394953012,0.00410049870877165,0.30429005555138605,0.014392407630829218,0.19121208897388314,1.2247000167433304,-0.032485287490625105,2.459456917388761
3.0,5.674665024447684,6.292326096278375,2.1322007204040023,8.327709208070296e-08,0.009482752857158862,0.0044198890796697254,0.4420366602748904,0.9137101734194796,0.2534928989409853,1.0276851777245959
3.0,5.674665024447684,6.040395151954201,1.5828636010973096,7.392448444186799e-08,0.0017088471088382068,0.0014338717945573953,0.6760116129605082,0.8107894109481802,1.0288314441364543,-2.318745689862059
3.0,5.674665024447684,6.371282587033936,2.075314711560803,2.1820832896926285e-08,0.005506806305402374,0.011515128630177507,0.6487473866914316,0.9988056224699396,1.249284561652,-2.69590363759308
3.0,5.674665024447684,5.143434625834842,2.3497066006994025,6.276247605085674e-05,0.043751505145871936,0.002592604141814614,0.35114364900422146,1.0063993793976516,-1.6300730049066232,-0.2996647469928213
3.0,5.674665024447684,5.1057076807222845,2.8948280788622736,0.00021188265486269306,0.09345235337743465,0.005924018259179098,0.6331672724117244,1.159845766529046,-0.8433491537399953,-1.727583211574684
3.0,5.674665024447684,6.285193415681333,1.7702046385894965,2.0880718808396786e-08,0.009677253872273648,0.0009237812470879181,0.7083787222383884,1.2316931002421676,1.2476365951494683,-3.0884237184324284
3.0,5.674665024447684,5.34107434478978,1.4152102980065073,6.974217184473039e-06,0.008892406434177262,0.0012847857585774891,0.35118558447273185,0.8591872176990331,-1.460314413731565,-0.1897480221168084
3.0,5.674665024447684,5.119330818467459,2.0800088116177355,6.0503274335376064e-05,0.03795878927916061,0.0007956396241696195,0.18932430439986836,0.955885796906608,-2.4584707584566723,0.09077152569629465
3.0,5.674665024447684,4.138934941432657,1.079652952569533,0.0005422629857331949,0.0036742149577509067,0.0016590170176499774,0.7145211657362536,0.6742558747652145,0.609210943880927,-2.012961549236409
3.0,5.674665024447684,5.576183267349925,1.8887069365102382,6.575816888146379e-06,0.029407399253663292,0.0007531437012756048,0.09110904227959249,0.9811224603752707,-1.7876293121392821,0.7990602577936383
3.0,5.674665024447684,6.09749347843179,1.503751057584612,5.448320973775191e-08,0.0018465981714000732,0.006159602818178456,0.7125201502086164,0.8322369019892456,-0.3251550000786508,-2.1699539968902095
3.0,5.674665024447684,5.626378078764974,2.2016176219679444,1.2908056402856121e-05,0.06765264818557781,0.0010945025679086617,0.312936120271993,1.074406277103761,1.368479907883604,2.744888775123705
3.0,5.674665024447684,5.6122421821115225,1.21202255109656,2.039597772739035e-06,0.0015743496676662429,0.00013613676024776256,0.06849311295754817,0.5611704032553788,-0.05761242808390915,1.0716419778313844
3.0,5.674665024447684,6.471397384140459,1.9280452616268806,1.5199858586898238e-08,0.012725721507631205,0.0026106586585025737,0.567122777403451,1.1730981901703175,-1.7564258592350577,-0.8497375781109489
3.0,5.674665024447684,4.415579285001623,2.505210400768021,0.0023635210237294446,0.13715903992318995,0.0012499621786686843,0.5777695683330957,1.1141213882023895,-1.0651845098203985,-0.056693865338831695
3.0,5.674665024447684,5.80968773956152,3.4062502838346793,3.312054875401136e-05,0.21173201582094703,0.0018517957231818927,0.3217293484774645,1.6583681553463332,-3.1885963509216193,0.4926202584702337
3.0,5.674665024447684,5.652415289633614,2.14512512164215,2.1440904121223644e-06,0.013674374316992775,0.004278628313612032,0.6714307987867876,0.9701630485855532,-0.9443578516541895,-1.8895903309084296
3.0,5.674665024447684,6.545991884122716,2.510803398350081,4.5198297328465465e-08,0.02581816392936929,0.0015489332348517793,0.23284474100236285,1.1273304692759534,-1.3946365895576063,0.9518639594579543
3.0,5.674665024447684,5.233793012894359,1.1086279673489243,6.584399651321103e-06,0.0011882152431823409,9.899257502227199e-05,0.5176732601166935,0.6245979185973207,-0.008251372034130537,0.014579792076016451
3.0,5.674665024447684,6.409824641242576,2.310390166641434,2.2985416193034786e-08,0.018189600684583033,0.006200135122716832,0.70321375883224,1.3613158688816767,4.197567315067602,-4.597095262925585
3.0,5.674665024447684,4.3477396988478745,0.7485498539130646,0.00027094257725161585,0.0007540582401898247,0.001366703927440871,0.6739196509134637,0.5275313476341512,-0.17840601950724938,-0.6011460803781015
3.0,5.674665024447684,4.542580140688559,1.5903979251820617,0.000418492061660451,0.013561804602956884,0.004852258117032104,0.3086374103613032,0.6668679888680796,0.2913702302115646,1.2276283228676088
3.0,5.674665024447684,3.604175346274245,1.3968376511574265,0.005255351750656504,0.02282529592993468,0.0004156002571866768,0.6765939680241664,0.7757392285171911,1.2760728855331231,-2.415894554342073
3.0,5.674665024447684,5.051821512766716,1.5391474976280297,1.6086262419245193e-05,0.00848998610832833,0.0018539645209904587,0.727145681525684,0.9128004069789414,-0.09928830743638549,-2.5294988104222313
3.0,5.674665024447684,5.397252497018211,1.6185661257260373,3.3257732830757203e-06,0.007781477236192401,0.005116987580339738,0.5751126826552874,0.9410266231067334,-0.2562478433550964,-1.9617564248637493
3.0,5.674665024447684,6.05099785423933,2.0473017992281166,1.732882802971583e-07,0.015792860058626665,0.004424120196998171,0.6723806935375509,1.1809428993565148,-0.537186427875548,-2.0667810545466407
3.0,5.674665024447684,7.069777626913008,1.3168652055931818,2.0634612609311437e-10,0.000299369901222439,0.0013966116799318806,0.19858803811975712,0.5703353446032994,-0.3897439492347132,0.599234404496173
3.0,5.674665024447684,5.3457360704589565,2.8638864156180404,0.0003609338144775075,0.2040184666835372,0.010379724034298765,0.00529523743833249,1.088709682012014,3.1776962009283505,3.9642958113034323
3.0,5.674665024447684,5.71975933275837,2.093183297561785,1.6769819724537702e-06,0.008666396237730743,0.017863194032905483,0.482083949635743,0.8159979701480204,-0.11271391344274682,-0.014564008032978748
3.0,5.674665024447684,6.604453760079041,2.506551501368833,2.919768760917515e-08,0.03675250561818892,0.006973543276342475,0.4649034169213199,1.2975166391406374,0.03657722903423834,1.4546072939799344
3.0,5.674665024447684,5.751127745103188,3.0350816752496037,1.0696992744959357e-05,0.07712530969168331,0.0005955839035606258,0.5495879401892028,1.294088941227137,-0.18097020487584606,-0.8810033027207363
3.0,5.674665024447684,7.134466403512983,1.7756957172633836,1.1531811618568405e-10,0.000811993553486716,0.009138383980642428,0.5783720599076629,0.7462543255819162,-0.13893324708593774,-0.831182857995539
3.0,5.674665024447684,5.494318075643837,2.0900486025723084,7.873051384506954e-06,0.017538104132943922,0.006118234767561959,0.43951853319833295,0.8612036028188994,0.33190650953831635,1.2139795603718317
3.0,5.674665024447684,5.253900490586327,2.8394198824477592,0.000396188733713004,0.2517639673664961,0.0024212149318931786,0.01043696502800684,1.3641871872133131,-2.5524328579772924,1.902181231608771
3.0,5.674665024447684,5.2999533450548135,0.8941851307668187,3.369939790964397e-06,0.00031223195715841145,0.009602688618511823,0.5421086855020437,0.5452294078662302,-0.40229322399725687,-0.9174866814862042
3.0,5.674665024447684,4.393397837253361,2.9345829826687404,0.009662387993001346,0.2771751948278683,0.006737853905590063,0.23537557451783303,1.1325098477021576,-1.3358596677317645,1.3766364917936853
3.0,5.674665024447684,5.374396918783279,1.1170668765815615,4.414750688918895e-06,0.0008199107536545848,0.0036123750469329585,0.3862768256471455,0.5393010493688508,0.027839829128587297,0.6403158532261273
3.0,5.674665024447684,6.798280323247253,2.576722014074461,4.783987911742016e-09,0.013765792891176661,0.0021097985934973584,0.6688450090739632,1.1757138577061756,-1.2706521464788445,-2.3833785724367824
3.0,5.674665024447684,6.494640669090565,1.7052822011503217,1.2180433643703876e-08,0.0036449761931789276,0.004292664883512209,0.5130429064170761,0.8558738945582468,-0.21253008412923755,0.6179369084926907
3.0,5.674665024447684,4.036325293684091,1.3797394272088463,0.0014670152448561314,0.010124250260238537,0.0007351505987766571,0.6647637399999535,0.6713495926500982,-0.6309107615997025,-1.0857798268273633
3.0,5.674665024447684,4.895305074479269,1.808134343877757,8.463444187169737e-05,0.029790589414513256,0.004750573624473675,0.6500446011420385,0.9813394269189423,-2.076474307530421,-0.7333365281936246
3.0,5.674665024447684,7.085912729881768,1.8618819684449646,1.5273174152753272e-10,0.0019891824552519784,0.004033372602806895,0.6076424953608619,0.9424103836471813,0.479187547801486,-1.5999353593493786
3.0,5.674665024447684,4.175314816855452,1.482765256749075,0.0013906885301751609,0.013315962905576397,0.0040977138715938,0.3109594016080418,0.6423080830008426,-0.31083556080038777,0.47771790003395953
3.0,5.674665024447684,6.781995598094756,1.6433640136863055,1.5101522325826202e-09,0.0021135570676253644,0.003462296482358407,0.4109162538020258,0.8422367950159391,-0.12261243820083725,0.34367882475885536
3.0,5.674665024447684,6.250237589350403,2.428674847279052,1.6555285428722607e-07,0.021301599139369874,0.0003227788445930302,0.35392413514885335,1.0988134177109083,-1.6009780306374073,-0.19994996261994813
3.0,5.674665024447684,6.943860000888395,2.473617838721536,2.1078967861289247e-09,0.0103939871835109,9.99233272269695e-06,0.4518461983224902,1.035644235197937,-0.08607084068936766,0.5749372762822356
