alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,2.5761314703069225,2.27760593645918,0.5308657902271668,0.7536665052285723,0.5320683934332401,0.5218854058190665,1.1753010324427253,-0.02103341126852941,-0.10764301573029789
1.0,1.891555008149228,1.6066240803396106,1.4673169842782137,0.8394530769167086,0.7453046484947792,0.017744044293224348,0.6091340850580831,0.6051228472578409,-0.04884262737912031,-0.7969835307061542
1.0,1.891555008149228,1.7412910503210348,0.9239353171755686,0.3723368549658191,0.16487379882670175,0.025051354681950022,0.6414620040394132,0.6138985314224166,0.7708541223533796,-1.933255548568276
1.0,1.891555008149228,1.345245917230561,1.3127953056411679,0.9662060768280941,0.9547357216966634,0.30396197991240975,0.6227098211766818,0.7766333151769107,-0.005732939167583875,-0.869183513418567
1.0,1.891555008149228,2.5043856425503135,2.1668476403434083,0.6776793581606466,0.8712541113375168,0.04874594283245626,0.3488308024504988,1.1472852628061065,-0.18421174940521787,1.8736536340468968
1.0,1.891555008149228,2.635689888553469,1.5231376369886052,0.18442613505232905,0.26206556070745884,0.08249005523702496,0.21878646300544125,0.817584025448125,-1.3381230157257782,-0.0035601609096201914
1.0,1.891555008149228,1.8877666902604675,1.1089121503024228,0.41003293814776887,0.20002567298450677,0.4755688056133973,0.6220215184894556,0.5799943134208732,-0.24855168369215816,-0.45398396866775736
1.0,1.891555008149228,2.759543367927643,2.1733410638163857,0.2795286910979584,0.4734514357106624,0.5771725671845579,0.4772592109489036,0.9495716287077804,-0.09211407587659619,-0.2721284601642827
1.0,1.891555008149228,2.2371768551565827,1.6974882028081464,0.4344305149515753,0.5459038860829246,0.0030018869392295366,0.38630511663547706,0.9357626565808969,-1.326554489215312,-0.6761119993922041
1.0,1.891555008149228,2.5095751654320666,2.129102301158675,0.46461949410149056,0.6551728881596836,0.004020670910337365,0.5157708256115511,1.0435317861475604,-0.35533911715193695,-0.45202764395348105
1.0,1.891555008149228,3.675335159205117,1.0263817025034971,0.003068159603117026,0.011553474826908494,0.037150834865224414,0.7362779194761419,0.7526278842902493,0.28178365205846956,-2.022706229054749
1.0,1.891555008149228,3.141644015861698,1.8141858099281614,0.05229813068696195,0.17904679822943212,0.001993178634328352,0.43995945694031674,0.9516043594210756,-0.873196498287433,-1.373003965558993
1.0,1.891555008149228,2.161834912498332,1.4349502628832127,0.3237096584257998,0.387963134623275,0.03252983867997794,0.6790522396594453,0.9093861612581503,-0.6398444590732574,-1.8297913461801778
1.0,1.891555008149228,2.6532313751681427,1.026042956244293,0.06477806935892312,0.042064109983599045,0.025615068133953534,0.6986319139511085,0.6799638704685582,0.5942896987104203,-1.8187165894893484
1.0,1.891555008149228,3.196258878951995,1.7116326229680519,0.08585944994170659,0.21380578819001334,0.08133839308041979,0.019259546183696408,0.7848919129224214,-1.5930963896290526,0.7334550565070512
1.0,1.891555008149228,3.0239176545924664,1.6952892352627322,0.053351021996635876,0.1046730271569628,0.018872717421362817,0.6052737036627918,0.7881341252742569,0.7542528200755004,-2.003590944137591
1.0,1.891555008149228,3.083335056709043,1.4651465443382812,0.04495916425057198,0.10869631055711024,0.0006180850197383125,0.5600810379703773,0.8351816721019121,-0.8743456889414443,-0.5000610869138229
1.0,1.891555008149228,2.7781905905322777,2.102213338903057,0.38709674871754346,0.5528462138377583,0.0015561538284373233,0.06961572978830005,0.7886785843212479,-1.2061888062977617,1.3358659789346623
1.0,1.891555008149228,2.759613522968766,2.4468053267314542,0.5282701413508654,0.7246996456121277,0.44169827893445746,0.3175694125542662,0.9566334797849932,-0.002289777937472906,1.3571410073788286
1.0,1.891555008149228,3.2087491057829163,1.4938759546866138,0.02747608270009365,0.07283737649307805,0.004651186611764724,0.7074543726248549,0.8105267487832182,-1.0698521883339904,-1.6937362673731244
1.0,1.891555008149228,1.8622323152570046,1.0967731914645928,0.475564281928158,0.3496472858160813,0.6712124039821391,0.6398018213812776,0.7047950633062235,-1.0150451404439327,-0.5268483911471007
1.0,1.891555008149228,3.3672071941081536,2.2064488696687086,0.13638533113937085,0.4725632163545165,0.008051743821511359,0.009013095285665185,1.0179886689993038,-3.4304165332344914,0.6713736855480517
1.0,1.891555008149228,2.8534253937214724,1.5525933949999036,0.14903184761047034,0.2188236633105076,0.023775039950070687,0.19039366254691042,0.7353124043023284,-0.4336675586365539,1.099073671599779
1.0,1.891555008149228,5.097584834995776,3.9214436725049135,0.013941875984633196,0.5443180584428655,0.015756089642198934,0.08327616517822739,1.3744680459540102,-2.4590825372821117,2.8761726792190867
1.0,1.891555008149228,1.8524973483984772,1.4307320944155855,0.5143702583417405,0.5571733611139258,0.5666831625733983,0.6203799882064678,0.9411985902973948,1.9147998406422453,-3.1262642177024227
1.0,1.891555008149228,4.40447899818626,1.6113666835999367,0.0008567871903295863,0.02154677114385062,0.0013975866470464782,0.17991905063071462,0.6984170361851725,-0.24981528354229918,1.0614902652549874
1.0,1.891555008149228,2.4405963585056263,1.7476146056820188,0.29251586396221857,0.34962950912081586,0.04731820290374372,0.43707074172506344,0.7982368137489084,-0.7023017559353584,-0.7786384963936466
1.0,1.891555008149228,2.930357821073803,1.0652755619361347,0.073874202374596,0.1201138328172646,0.14536418478465835,0.005949376703625775,0.7773354732782485,-1.9109276587824129,-0.556836605553827
1.0,1.891555008149228,1.5265162251591529,1.1324562988367266,0.6749459306419788,0.4517707800019831,0.7768803302319344,0.49992578518198055,0.5926629782073786,-0.17925777280023358,-0.581413160533916
1.0,1.891555008149228,1.8004254565619262,1.2487605310114835,0.729908152207464,0.6376315538612907,0.19922171617781054,0.004506867502414913,0.6837435097255216,-0.9714039309286073,0.4738342169402734
1.0,1.891555008149228,3.523398467545794,2.0862236376182004,0.07740584396839789,0.37849177145050655,0.16810735475730776,0.004546612781262671,0.978207734016118,0.633055482393581,2.3946185216101092
1.0,1.891555008149228,2.7036928528743935,1.8758086486742107,0.18415375554576044,0.2889812710177318,0.21999787547146754,0.644748783262172,0.8457863037725256,-0.4734404368144894,-1.3015137009108149
1.0,1.891555008149228,1.7704036147758389,1.1914143056473172,0.46899992459267564,0.4104304059281537,0.7689198710820495,0.7377844940286662,0.802783201646331,0.09994612087113201,-2.2400901122804595
1.0,1.891555008149228,3.419178200745235,2.0238444203867396,0.03612375933160694,0.18060138489066888,0.004532602491769566,0.5590961323264221,0.9425309507263345,-0.4861111704959419,0.07582046696110845
1.0,1.891555008149228,2.3771745108518254,2.1881145391644887,0.6667164442404888,0.8282791083163707,0.0683616577549846,0.5782750368698597,1.2398910846458266,0.714878561162922,-2.668704961188678
1.0,1.891555008149228,1.9371380381209233,0.9982820984403933,0.3795112037327647,0.1568822105544578,0.20376477038336044,0.4529429386508123,0.5638634894834159,-0.3119868152122261,-0.10163852658700545
1.0,1.891555008149228,1.7346844264722112,1.4983007973534919,0.7329795910515841,0.6925249628461122,0.6140372492130503,0.6456088187071184,0.7637966213179754,-0.6622831504651694,-1.294431645865926
1.0,1.891555008149228,3.1970355207489227,0.9514079246669993,0.020974261125843677,0.008545697501190372,0.194288747541207,0.6203078694091098,0.5188019809267228,-0.3082843276690917,-0.21796709692103666
1.0,1.891555008149228,4.286072695191755,2.197129698911229,0.0016741437248119452,0.07689051610703675,0.012960139323700715,0.6457393640974562,1.0347619201072533,-0.33237562426119205,-1.826744456799231
1.0,1.891555008149228,1.7623989413201437,1.6535310384986084,0.8864865043462331,0.8707615979156124,0.09849441019430416,0.622297262255048,0.7465779358492877,-1.1094082629654587,-0.042824603549948215
1.0,1.891555008149228,3.1102125640167633,1.2916718920542782,0.06491852932745408,0.04458161886346607,0.00046019346803982675,0.011057094631043263,0.47078362915767674,-0.23354221086674373,1.0956609934407004
1.0,1.891555008149228,2.102135227368181,1.9004543600890806,0.7645709153524548,0.827299855253959,0.35134067808954095,0.24489186840713917,0.9158577087167425,-1.3701299628035564,0.26402903486323037
1.0,1.891555008149228,3.421404275237206,1.9578211989832568,0.04387944881059697,0.31214642461388964,0.04163146517698557,0.6911425452809574,1.1719541143295222,-4.047445179676095,-0.9005179061305038
1.0,1.891555008149228,1.1208203490779778,0.8679153212759348,0.8325296903837931,0.4929412391597807,0.1883195141366028,0.5935835395394103,0.45125913069219564,-0.02410707135755282,-0.8147506445508766
1.0,1.891555008149228,2.61965866345517,2.5886226594656745,0.9257539743387648,0.9708003730136565,0.017977250942849743,0.6769342404109849,1.337998358794855,0.877966972566931,-3.4915986775548293
1.0,1.891555008149228,3.061471690757909,1.8220385878714889,0.07065143478299314,0.18094174515865127,0.048237377304334084,0.48737341055757916,0.871578712848152,-0.10141204830395836,-0.18612518979013226
1.0,1.891555008149228,2.1758792801271234,1.7250388791713198,0.747765212005768,0.7757240912894461,0.041643348498485444,0.006591886957365178,0.7590128022377212,-1.5153707839979291,0.8734773946849674
1.0,1.891555008149228,2.8054851474072002,1.5463835304303897,0.08030138788245085,0.12423178952064803,0.02653777852871736,0.669636011396832,0.800282920678355,0.4142880908159922,-1.8489916357929521
1.0,1.891555008149228,1.7718542803720232,1.1833079316018147,0.43927326257098764,0.35114796559434247,0.010429079207993575,0.7295346314258815,0.7607617411156908,1.4084423386426717,-2.742991971195307
1.0,1.891555008149228,3.4150912437877334,1.095802853631183,0.009710734241497402,0.012494129528121022,0.001077591468061967,0.5024095925052844,0.633758438815386,-0.18194322177545927,-0.8840667033682806
1.0,1.891555008149228,2.4781204399571513,2.4011150490968984,0.8541924323446489,0.9388840214780604,0.015607672720497012,0.43168351797346066,1.2334713290975385,-0.8311034127037462,0.00704476615779992
1.0,1.891555008149228,2.8089453020489445,2.4774067481456825,0.47901608445520144,0.6967438852042291,0.05925700557182434,0.3706186941224284,1.0008063568293084,-0.4486097963409453,0.6007441400187883
1.0,1.891555008149228,2.831775801783073,1.4487732910239774,0.06461478666797406,0.11174979296233761,0.05619834561078724,0.6197463831985055,0.8364258712687072,0.404884751790574,-2.227899002288864
1.0,1.891555008149228,2.338313401814272,0.9861985906645857,0.16610232497815744,0.028390509802840285,0.5371352407236485,0.646500611552903,0.44772822023281744,-0.2896254089698081,-0.5519799190241194
1.0,1.891555008149228,1.3574662996009343,1.0950070192841503,0.7869816965390317,0.5113828891794644,0.5251444893559853,0.4867066745260234,0.49179349414820545,-0.03684607458215888,-0.5287007567036661
1.0,1.891555008149228,3.1186832560914786,2.6533629623757427,0.29761020627488816,0.6277001892424283,0.060797874196574286,0.5942447822359017,1.1826024157195651,-1.044219106930493,-0.7008129337687865
1.0,1.891555008149228,1.3415178402376808,0.8559438664682318,0.6871090880119188,0.33449785759179423,0.4949675088243153,0.6372962262340129,0.5191977271988365,-0.26602056926971274,-0.7936645559994319
1.0,1.891555008149228,3.9809294032101556,1.905417771283129,0.0030916252362906626,0.050785546480320375,0.014334037407726818,0.6341046258173348,0.901616006838611,0.5623899465980314,-1.9329021315229933
1.0,1.891555008149228,1.696872605529324,0.9340546593380945,0.4575296283282815,0.21166740739940332,0.4318992625150041,0.4528866389348018,0.5941988069567296,-0.18960161017913607,-0.9228153101720832
1.0,1.891555008149228,3.3724999233442547,3.3568332172964395,0.9630708760198975,0.9922756278092433,0.2893212511505395,0.20892133790762957,1.2979441811926948,2.189140337311641,3.443103202434477
1.0,1.891555008149228,2.136963313620604,1.98895690233697,0.8246562663768685,0.9527046505106587,0.43035723837553835,0.49392986931282007,1.5565078159103776,-5.17272260604668,-1.8009874386050129
1.0,1.891555008149228,3.1338837794295826,1.7767790978883296,0.042833976776108194,0.14152597863439703,0.0071319744336711954,0.6755218480765982,0.9353777031165402,0.9222019851688337,-2.55027918575472
1.0,1.891555008149228,2.2499180646659194,2.049697408253787,0.6688566415997654,0.8108524335254595,0.681445340159683,0.6524029073456507,1.178257875576857,0.629665757775651,-2.6415163001679556
1.0,1.891555008149228,2.138661180783174,0.8782701363115197,0.22816505835014653,0.06775927284038817,0.6722381038996958,0.6773562784982581,0.5555549058727622,-0.4735520585799782,-0.844072408466302
1.0,1.891555008149228,2.93850151852903,1.6418728670348133,0.14867289025210323,0.26407696632252164,0.18165211240221518,0.10842107791257671,0.7722569758737173,0.8128407964140436,2.0058287062058096
1.0,1.891555008149228,3.5223024655242514,0.8881640498606059,0.006452520226376762,0.0030794028593383103,0.03537715734826158,0.4727169735008934,0.5038056303321868,-0.37050142526566915,-0.7275863307834824
1.0,1.891555008149228,3.938193344129078,1.7555027561926033,0.004842055577258811,0.045830545039714614,0.014875792367295693,0.3855161314801774,0.755374825215663,-0.18191861984954807,0.7250815914513973
1.0,1.891555008149228,1.9494533457423424,1.9309422417323205,0.9951546500620551,0.9961097179024423,0.026600168000697533,0.026923042664435848,0.8000331127188991,-1.2556899163145183,1.208968509625624
1.0,1.891555008149228,2.7864378988205356,1.9296302868642088,0.15517110529547207,0.28970434879422935,0.424510458893138,0.6432397708295899,0.9089890461312257,0.2203549085100138,-1.798386425973097
1.0,1.891555008149228,2.5265596354779962,1.8952307889519853,0.30032620675006416,0.43028963153722777,0.23406884878172673,0.6253808113322679,0.9005716299633014,-1.1323283840436094,-1.1840570871559462
1.0,1.891555008149228,2.1517287477288813,2.0379452100268747,0.7977280806065393,0.8957858648834397,0.008932804636778258,0.6406202130957287,1.2541612907818391,1.4979321956525478,-2.694791364933246
1.0,1.891555008149228,3.2896289918631187,1.7480442239448755,0.06541015948118682,0.2082512295805324,0.02897778120308625,0.08217378138284603,0.8278925776709257,-0.1554323230408459,1.503452801475758
1.0,1.891555008149228,3.9895977480683733,1.9094986676712413,0.008298275776154234,0.13315139056550254,0.005550164440704497,0.23970701384615656,0.9128876434630703,1.3506364489618377,2.3652439240523493
1.0,1.891555008149228,2.4805059548777106,1.5523703507765516,0.30216888925561,0.4110894326611356,0.11486259431172563,0.14401726357518352,0.8632642639516365,-2.0229622527826923,-0.08344792663387057
1.0,1.891555008149228,3.141243657678726,0.9460040254356206,0.020037401895714332,0.016383809901893226,0.033592176298033016,0.7337077182273126,0.6429487494524685,-0.5565303640340745,-1.3551700941313471
1.0,1.891555008149228,4.880018716548319,1.7394815721168966,4.9077131365114944e-05,0.01668376955197344,0.0039910761790883376,0.5685240560458982,0.967819221343888,0.7117940635700853,-1.9019804317826123
1.0,1.891555008149228,2.7108795863188795,1.5290267606261705,0.101031023504614,0.11137973392950609,0.0033382256599068794,0.6375967922892029,0.7144617980479083,0.46682836957155366,-1.6013729989626087
1.0,1.891555008149228,2.17239647087086,1.3932228498471921,0.29783652975868935,0.34079583221701554,0.0024188206744679697,0.7366631051850572,0.8794234177863289,-0.7387253521040831,-2.2721183188831073
1.0,1.891555008149228,3.04351664028068,2.353796463620308,0.2789957939470209,0.5145290313995312,0.004664528289007097,0.15082449894970523,0.8341931775602681,0.15345572253050335,2.0174044039440164
1.0,1.891555008149228,1.756276646757099,1.3702071100741222,0.5640114904562625,0.5625742817180004,0.8886316526802005,0.7196089592809017,0.8774365846898401,1.4993670172684703,-2.917828069580228
