alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,6.052258261224722,1.440359781555856,7.944791991220482e-08,0.000488192851741381,0.0006156033938520822,0.5685488027411385,0.5790630398578831,0.06345839265169721,-0.7489909376740755
3.0,5.674665024447684,6.041396506524644,3.0488256104893807,8.67959170584917e-06,0.10784331739127773,0.0006862942065846145,0.048495479123006835,1.099345243485732,-0.8793403255747329,2.589759747615284
3.0,5.674665024447684,6.774334106727009,2.8257999104333056,8.778194553634452e-09,0.016783433975976276,0.0018081856369243088,0.6374570036086316,1.20130220456645,2.0398499586988548,-3.0957091241733967
3.0,5.674665024447684,3.4916561472516885,1.3449629267698988,0.009871306640852088,0.033562941312081124,0.007727844949750151,0.5508363102601684,0.7636514362397795,-0.04676093200235181,-0.5489742916465546
3.0,5.674665024447684,7.156932477353675,2.4954529722870835,4.993860674615756e-10,0.009993090930566292,0.0017236785574133995,0.5419525433100624,1.0815790208470637,-1.0505406172226337,0.07321039743757263
3.0,5.674665024447684,7.039871936263501,2.9768819384847034,5.74073337109729e-09,0.05597404231011763,0.0018425038023937024,0.40635057576762207,1.4305589299099954,0.8382251633656531,2.266710902777808
3.0,5.674665024447684,6.840743911512821,3.111273372487541,9.885675260542046e-08,0.06996985674743231,0.010289959863665543,0.019168757276415482,1.0957291394727753,0.5135928492465289,3.219745645619698
3.0,5.674665024447684,6.1177844403343276,1.8372697935527063,3.9355394045750343e-07,0.013700867699036471,0.011831328100274652,0.23754352908249865,0.837825133508948,1.011584698174877,2.316875098691326
3.0,5.674665024447684,7.064871887465155,1.3799429372816747,1.4179293589848025e-10,0.0006241988796079848,0.0025993560906164004,0.4127486215351061,0.7563113218845703,-0.22377885137229653,-0.1353132839385014
3.0,5.674665024447684,5.3199342913216014,1.487576123862118,7.480181733259265e-06,0.0034875060442658857,0.0009596531163497679,0.6294015494770364,0.6715993541015751,-1.0078519513310435,-0.07568788098384671
3.0,5.674665024447684,6.428996191178476,3.0844700662428575,3.284931353343398e-07,0.06235442849726572,0.0014949052337369095,0.4773585862159925,1.2911745243694948,0.05095290973931064,1.4803688267187445
3.0,5.674665024447684,6.581495767405408,1.3529072507862134,1.935247567590289e-09,0.0003517805750771656,0.004806032651822834,0.6100108037736557,0.7007279945259982,0.991650933369115,-2.096776071112826
3.0,5.674665024447684,5.1454629651155255,1.7937897727428878,4.0983954434801826e-05,0.01675072195056877,0.00166754068259245,0.12084031866402634,0.7747431168635741,-1.498671433364679,0.5988928626081549
3.0,5.674665024447684,4.6109274670387075,1.5423636427064245,0.00030360132544449115,0.08457933494128048,0.002602259457359979,0.7371729622161268,1.23372077700638,-4.102100845113414,-1.4434261971353093
3.0,5.674665024447684,6.306762738372854,2.0220292612314483,4.354575463918937e-08,0.010289570007007766,0.0005269088389485144,0.6973931019982257,1.0772514018195127,-2.452728731182074,-1.8157589349032466
3.0,5.674665024447684,6.328406662020039,3.1242690208753228,1.225278331037435e-06,0.09896658036576261,0.008715689206450217,0.16678288248334938,1.2794308474250402,0.11789184186811386,2.61243012356214
3.0,5.674665024447684,6.815439538210967,2.2272256577575384,4.615729018973044e-09,0.010418830201763287,0.004754966978452735,0.38654902944015174,0.979038515193274,0.15706169316250546,1.5179297316043874
3.0,5.674665024447684,5.961236330216279,2.1927676851710114,1.2720468899679075e-06,0.0574681580414175,0.007030837060934159,0.05129792244346287,1.282981658006708,-5.552038692960464,-0.5615130136901474
3.0,5.674665024447684,4.456069316256614,3.1954173402229826,0.008987949684913007,0.28567457762411635,0.001413289131979023,0.6261635333398947,1.3787631856605345,3.1776306648494383,-3.696723035800365
3.0,5.674665024447684,6.565622932052314,1.3592446146359254,4.87965769393848e-09,0.003105825715201375,0.002768286570296097,0.5965024834578968,0.9312092185317883,-2.0720868536979085,-0.8658827167331289
3.0,5.674665024447684,7.44438616379386,2.4473400895592228,5.6048442330504216e-11,0.004880840425645777,0.003237979489139564,0.46570300137571563,0.9501140574342031,-0.10958014201974009,0.4114600925746712
3.0,5.674665024447684,6.983641955628498,3.6278156145106584,4.404560065372594e-08,0.0825523538814521,0.0015022609239523366,0.3628824366347042,1.4679764412853356,-1.2104890389605505,1.123569113365309
3.0,5.674665024447684,6.581305204037775,2.825143267323177,2.485450052304022e-07,0.07926690730535486,0.00020846504390181764,0.01683267243092884,1.205395214282359,0.800266057532608,3.0793967332566394
3.0,5.674665024447684,4.994006193570797,1.746653555231894,4.7473372736077135e-05,0.008276511158557431,0.0037774498235859655,0.3817709065950339,0.702611393815893,-0.3836766319987842,0.21017978251628167
3.0,5.674665024447684,4.706602950350297,1.9363060307695577,0.0003026953818695959,0.05943034225867067,0.01851006026105062,0.2286851698415146,1.0381924303361114,-1.624279870537461,0.21069489504322392
3.0,5.674665024447684,5.809307811442406,1.6846824873147492,1.8584411132246433e-06,0.011581691919468897,0.006405310076416981,0.06488216686762377,0.7620984231492791,1.0460834063220144,2.253188659458712
3.0,5.674665024447684,5.525510268968964,1.2581153862929997,1.2187579308176754e-06,0.0018687670147119993,0.012597866278712677,0.6834161830382599,0.7611265344568461,-0.549918997562833,-1.498920158217437
3.0,5.674665024447684,5.71286692156619,3.7749478354415555,0.00013065860022898606,0.20554963149071465,0.0007110558380883369,0.6514660961620962,1.5830455777367907,-1.0498452451540712,-3.062510538890431
3.0,5.674665024447684,5.978697080860337,2.180263275776542,9.57563735849054e-07,0.02804892904801075,0.003945694609849615,0.10120515079719478,1.0382554784572458,-3.359122412203441,0.19927732414153843
3.0,5.674665024447684,6.500814939519623,1.202533760428242,6.4539506092128335e-09,0.0006025352206988127,0.001989985735521893,0.1887789754555943,0.6620861108749437,-1.2192537067124742,-0.3832870715975468
3.0,5.674665024447684,3.2242038221314875,1.2761809546550735,0.0402908473654135,0.036104782861653785,0.005279887537675332,0.17315927524270336,0.5320695972947267,-0.17932199757072184,0.9755330447022823
3.0,5.674665024447684,5.901951811081292,2.1333451294908143,1.4488482199475486e-06,0.02294875810310127,0.007834285601677704,0.23064839186536645,0.9348224214345885,-0.2723791023239028,1.6176918963399558
3.0,5.674665024447684,6.660634744264481,1.5423280712321705,2.9561187934068378e-09,0.002411563112723401,0.0046380790340939115,0.37694073118821614,0.8727438434890925,-0.6275499370974463,-0.005810830485957541
3.0,5.674665024447684,5.408612359524088,3.02275791595064,0.00035359822767642545,0.1953451141019948,0.0028687202621730523,0.007772238556589983,1.0785144784923757,-2.7173037928429404,2.144876904945824
3.0,5.674665024447684,7.362294131219171,2.38164079964864,2.7309464115396377e-10,0.009553668489431991,0.010095373009345654,0.05010160941283798,0.8931825161051676,-1.498794193599306,1.5935423813997112
3.0,5.674665024447684,6.066214606703529,1.4504509420897038,1.0526339578548694e-07,0.0012556072408859314,0.0014493911119367597,0.3193359228896093,0.6678689672588185,-0.8719983809343307,-0.23969277960191937
3.0,5.674665024447684,4.622757614098081,1.9662854241835017,0.0003034382872588338,0.027560763557745675,0.006935829219412215,0.5948571642529903,0.864627904146823,-0.48823361251964204,-0.5856976846137419
3.0,5.674665024447684,6.830364517248168,0.8225311736810403,3.7411697478831524e-10,2.7656731273912502e-05,0.002709829415292575,0.6061282370649274,0.4867884833671564,-0.3263999883124733,-0.8480763452737293
3.0,5.674665024447684,4.934269324927579,1.4494515183976302,2.4992362035606623e-05,0.008914242388893155,0.0014208690408202274,0.5807181075653862,0.9205063267485407,0.5667407817477031,-2.005570509372678
3.0,5.674665024447684,4.219934578142352,1.5091901411909254,0.0007584972626167494,0.017753248769025887,0.0027982305665106844,0.6572832274359305,0.8192009272486684,-0.29708173471717514,-1.3137963974583218
3.0,5.674665024447684,5.888601806999115,3.5832667843134423,0.00010577565816881376,0.26519230716919295,0.0014064608721848226,0.05348533374391784,1.3218358980816762,0.29738944569617537,3.470835128651755
3.0,5.674665024447684,6.108669127115178,0.6969824793888653,4.0954274553910484e-08,2.0813211304286743e-05,0.004817004979612238,0.6196540375539037,0.3981318897751968,-0.1908943960939364,-0.27395495490231436
3.0,5.674665024447684,6.567189778282732,2.9142563185380017,9.685475389973696e-08,0.043277446539809326,0.0025840589846915507,0.28450293292686746,1.2091302987864299,-1.7461433576816459,0.976361009511026
3.0,5.674665024447684,6.2223855649153,1.0174193916947347,1.754734291468073e-08,0.0001322947698729022,0.0011732042851064772,0.6747722792544922,0.5651422466862905,0.02332492687908227,-1.1277978919427736
3.0,5.674665024447684,8.706222559901187,2.718471634053717,2.239145451898188e-14,0.011922650202870567,0.002369543888857295,0.03689773689114312,1.089016570209172,1.3904694354599312,3.163360882180961
3.0,5.674665024447684,5.516294349328266,1.5001947579821298,1.517622492239561e-06,0.0027588586700170886,0.002206493701145673,0.6660885871156853,0.7838388126479776,0.05842815000522643,-1.6252569491450415
3.0,5.674665024447684,6.47915758475594,2.759083044122746,1.3819942935892084e-07,0.031136500696424593,0.004012199426712937,0.2628451310691613,1.0284207966302237,0.6780800581949735,2.1697701589225495
3.0,5.674665024447684,7.633567009494165,0.616057725645956,1.5139698769729602e-12,4.673632649368546e-06,0.0002939225029729986,0.42314430872793163,0.40501304324427045,-0.07202315854662127,-0.0033255611433821164
3.0,5.674665024447684,6.5764598998307955,2.594282061849257,3.25909197399199e-08,0.029130183343006596,0.0011329193948936278,0.4477046215506205,1.2527516683629722,-2.78852532932427,-0.46102479048051914
3.0,5.674665024447684,5.680561772271988,3.5400914647888926,0.00013023358264676522,0.21437396581139428,0.0031922322667056746,0.23665805027898223,1.3640742855606927,-1.6439271856639026,1.9173757435770802
3.0,5.674665024447684,5.2958212426273,1.3175231369937594,1.588971023160054e-05,0.003111974469991535,3.434064609780796e-05,0.002355505176544981,0.5106049366182789,0.43046756220548116,1.6419201081755057
3.0,5.674665024447684,6.552051772757337,2.4808502935985612,2.336019424969145e-08,0.024205790504483075,0.009066102663889075,0.5565080255231708,1.2776579820713059,-0.29058662116877926,-0.38193606448459494
3.0,5.674665024447684,7.257187165444143,1.199003436001662,2.3668711088642064e-11,4.639094424091527e-05,0.0038194359345115614,0.6031431381729708,0.5018345500518178,0.04287488965748992,-0.7773675421414433
3.0,5.674665024447684,5.400782133637013,2.93373166557825,5.660719033612209e-05,0.1197214589679552,0.007106496509275861,0.5152025669721844,1.4106997161399148,-1.560214158243836,-1.1417904217369688
3.0,5.674665024447684,7.938338564501652,1.3299122067608098,1.6688099648936944e-13,0.00010427974020413382,0.002298885758108382,0.5979809406361435,0.6521034044290518,-0.10924796947460338,-0.8441972043979007
3.0,5.674665024447684,5.89981429267991,2.0410376586254366,1.146243869511875e-06,0.014796945060699838,0.01284689660076166,0.14482288839479085,0.8567296619810078,-0.9213674325173394,1.1519840736162021
3.0,5.674665024447684,6.9357520620336075,0.8826399891574999,4.39246595264974e-10,2.8318249921388376e-05,0.005490552188416931,0.07196016760768648,0.34407508896610706,0.015396344971713228,0.8405122435785928
3.0,5.674665024447684,5.8142016704606725,1.9328886093944004,1.6557388148663858e-06,0.009879683902940228,0.0009891478637972795,0.12075434520554429,0.7451968781273833,-0.8348472756416411,1.1704261227304587
3.0,5.674665024447684,6.405602157536578,1.2620193405509745,5.954149076921876e-09,0.0005184918593517556,0.0014273322786014786,0.6980880831667193,0.7393798730584406,0.3222337916616886,-1.8556972547102448
3.0,5.674665024447684,5.541476994228726,2.3128903309508866,2.725679994405836e-05,0.08420078860010394,0.018811291682283626,0.005311086938350695,1.0938700953563019,-0.5204713855345752,2.0895289089147795
3.0,5.674665024447684,7.836163860900202,3.24490113584776,8.111161310813096e-11,0.04518656152209563,0.006553596508022119,0.12564631568744017,1.2776533019492229,0.869116450821439,3.2437115229226823
3.0,5.674665024447684,5.373698173544762,2.084387151002865,3.223910500743005e-05,0.0633132361903084,0.0012429857805033029,0.01714690370089811,1.0765299065517189,-2.5526129694252115,0.8269037946204967
3.0,5.674665024447684,5.621733003401761,2.1993664799642825,2.648233288301106e-06,0.01564439198683398,0.004847941854806137,0.608380861795454,0.9979485985900793,0.006545171063122588,-1.859229211740252
3.0,5.674665024447684,5.295491942315349,1.6581923023427512,1.162620247371174e-05,0.012941246066538013,0.0005706518412396666,0.2002686683995793,0.8732819611628864,-1.8777969986397756,-0.2585507041492241
3.0,5.674665024447684,5.898093264592985,1.4358913648942677,2.370290032446636e-07,0.006247477326818295,0.002282891744978699,0.7021873800476659,0.980350433342586,-2.0741881337179806,-1.5285956733259076
3.0,5.674665024447684,4.940529869468459,1.5131608833655772,8.072348218026739e-05,0.013058230930232083,0.006953894274162764,0.15426736261703683,0.7355171442967011,0.06303973917179943,1.3102966232169901
3.0,5.674665024447684,5.844233563493897,2.47431501464283,1.2259660791741073e-06,0.06754934052765582,0.015601525455565313,0.6949436002569286,1.6015782230550675,-0.3349735032012502,-3.790466864096885
3.0,5.674665024447684,6.11813063857882,2.7916473018065595,1.4362540596016871e-06,0.06891929316300066,0.008181227372957234,0.33782945718240803,1.2118892398761434,1.878183695228301,2.745116828256144
3.0,5.674665024447684,5.143200475335514,1.6403197216758139,1.3084371941215493e-05,0.00544692170725142,0.005138026682336372,0.5260671289840021,0.7829648345917181,0.1447611989486675,-1.3542798777547067
3.0,5.674665024447684,5.8380334026994065,2.682850792879811,3.5307805692780393e-06,0.04210800552895172,0.002090891271725126,0.472661541287848,1.0851795746204613,0.20231722983071698,1.0216865877676322
3.0,5.674665024447684,7.075556489601949,2.627166138717917,8.912958934833543e-10,0.010365151999819622,0.006224131943621758,0.5291015662428046,1.1061605131854657,0.1278854244243794,-0.8229346091481802
3.0,5.674665024447684,5.565443774332903,1.3587118950568495,1.8745418471970238e-06,0.001759339383871463,0.003469266322676967,0.48355656444066947,0.6307679584227817,-0.11549347386123365,0.5369423140751202
3.0,5.674665024447684,6.366260460065083,1.445717303804961,3.2111475032075667e-08,0.001191628150613046,0.012780715172366675,0.03398764131819271,0.5786894214295969,-1.2730059643357754,0.48324029531003476
3.0,5.674665024447684,7.760584720102932,1.824081142758611,9.981695519804862e-13,0.0005189359828417873,0.007396246031325937,0.617131591929598,0.7992109515934511,0.5835494274525065,-1.7546952173749621
3.0,5.674665024447684,7.24170902466222,1.7924553795311842,6.175280321431566e-11,0.003603901702043754,0.0003243704457578933,0.5956727990200836,1.0662944294905474,-0.4029039240558581,-0.5316129253229741
3.0,5.674665024447684,7.785696998137539,2.1184388636017544,2.3033555525458655e-12,0.001851258081131868,0.00015438661011818455,0.5451489981773153,0.8768869999599553,-0.5827958299544326,0.11295356460188466
3.0,5.674665024447684,5.2430032505123245,1.440897655809245,6.639845876999495e-06,0.0026494002858513978,0.0130791581946062,0.5808883527602047,0.712263503218175,-0.1327711403800279,-1.0427988727135873
3.0,5.674665024447684,4.1903709215458225,1.6597725832056542,0.0027810164080447693,0.05012725834568662,0.00910374175134282,0.1491699449957985,0.7626517666591396,-0.046528772432884676,1.4765106993465666
3.0,5.674665024447684,5.820629528475304,1.0142637454708838,2.9508594834420623e-07,0.0004234322721695283,0.0014747072386298021,0.21649549796990186,0.5763333199479133,-0.9553543183495514,-0.5448072138195778
3.0,5.674665024447684,7.173909124981002,2.0971961064774964,2.3026869467903958e-10,0.0030148353271440627,0.0037549610890825202,0.3518990904264261,0.841953196479882,-0.5284678561879615,0.5369587786011234
