alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,1.704351889667901,1.5978904671525922,0.8524216036030704,0.8427068452212436,0.18533887423134093,0.650111186921986,0.8134857003469969,0.5723447951497711,-2.101860997988836
0.5,0.945777504074614,2.950827615271507,1.6987077861797717,0.07083892879055806,0.2095126961568772,0.0033835321348230085,0.6763496744023074,1.003179061728893,-0.7614389370213483,-2.210017350418886
0.5,0.945777504074614,1.5477361764450333,1.5244275417610957,0.9685780250736542,0.9666665880280996,0.5659711040994272,0.6653745427617039,0.8493875129736003,0.4314207090893703,-1.8547562313925996
0.5,0.945777504074614,1.7635867428783514,1.7635255185993641,0.9998996051402903,0.999911423382823,0.34646443667816895,0.6882716486544268,0.9046913494631295,0.8920817348904744,-2.6080916859903036
0.5,0.945777504074614,2.2749562079548413,0.937146282470604,0.12902451152541108,0.06061131220898773,0.5079637389075861,0.6931542561922908,0.6651587129868318,1.6205336475202605,-2.581842787883919
0.5,0.945777504074614,1.240688226709102,0.8637634145534144,0.7445942759135203,0.3339183034386963,0.9551964713385722,0.6716549036947305,0.4408057840198977,-0.08206777605794491,-0.9409923911569344
0.5,0.945777504074614,2.1472561139668627,1.7631382290990485,0.49304446870847174,0.6583564991257387,0.3907555752156444,0.7252998883074655,1.1353056629442897,0.8248918262687628,-3.4143913817085156
0.5,0.945777504074614,2.400302895850981,0.9367414809828888,0.1853598362848113,0.08678990731651465,0.7443859963868062,0.10505983173143973,0.5972210639867573,-0.9031267757927248,-0.2650299973632091
0.5,0.945777504074614,2.093575454720849,1.7358147749520412,0.6500044320457923,0.7462004149101198,0.674936102771368,0.4311621459976468,0.9581698516034267,-1.9641432662440204,-0.1497845637018278
0.5,0.945777504074614,2.6377423344937387,0.98212502066503,0.09122885730066713,0.06639003693153749,0.6689446289109824,0.7435260227994455,0.688320849566161,-1.2117061846234527,-1.2448883796948809
0.5,0.945777504074614,2.448668075268024,2.37208387081181,0.8533383325251815,0.9570332785934085,0.7905721049811094,0.7357520918447036,1.5803083180259716,-4.622536663715527,-3.145650935416535
0.5,0.945777504074614,2.001478610036516,1.775522238463993,0.7559070365772848,0.8397322622127865,0.6050068563585739,0.5549077081422108,1.022732674266091,-2.2459368067447896,-0.5278378279330944
0.5,0.945777504074614,2.2510605878455605,1.9087385614663046,0.5271930423699681,0.7315392530688141,0.4927314840665999,0.5004957926372783,1.222507002992741,-0.016607979213170844,-1.5845261253971932
0.5,0.945777504074614,2.598710199369572,1.8332399929984584,0.2544088422653845,0.5078267093070279,0.6254450141895123,0.42630933732677023,1.1126247325085634,0.0028523802666600958,0.5819134763190688
0.5,0.945777504074614,1.9144946688238864,1.2639443250485862,0.5721960383775636,0.59614999739316,0.21512995827643883,0.3012782660404243,0.8710707120064367,-2.040754281288056,-0.6405400393146369
0.5,0.945777504074614,2.8179337589200504,2.237838767789166,0.286807221083142,0.49479464969780157,0.01938395065219256,0.4723804866445165,0.9398941669647762,-0.0134313650199879,0.49826095531202297
0.5,0.945777504074614,2.503597180111165,1.6091080526377108,0.21982699300470454,0.23708576272868342,0.0669748005334116,0.4499164073283874,0.7334197725867159,-0.06975950648101482,0.06885584141039214
0.5,0.945777504074614,1.9520335740485475,1.7467748563185765,0.75267622211851,0.8175508241710643,0.04347712872850201,0.3531552817464997,0.98003181976562,-1.5663898991234382,-0.7679660249370982
0.5,0.945777504074614,1.448362908523217,1.091054266297551,0.7395034617191928,0.5651840554848755,0.8513405658953916,0.6286304957980499,0.6472543303640553,-0.7196816239843016,-0.7445162706547959
0.5,0.945777504074614,1.9759810484256328,1.888416675973807,0.8643947414759039,0.864964744993882,0.009760775435035396,0.5868526646478831,0.7633141298096853,-0.12064182098875618,-0.8785576195267332
0.5,0.945777504074614,1.9641901909865527,1.479202351728929,0.49893510967280735,0.5152263765210423,0.029669728332013257,0.6920711856778728,0.8533743943420348,-0.9700556021978104,-1.7207704872441476
0.5,0.945777504074614,2.954409047578241,1.8723126303959026,0.08846113595519231,0.1989439949082938,0.24295242168620723,0.667453252668512,0.8879149471789186,0.1025939277929991,-2.203784800098542
0.5,0.945777504074614,2.642172247035688,1.644193205039002,0.1623955934148757,0.4059125844820024,0.01301158587781659,0.3878885119861688,1.1636998955234121,-2.319369528815668,-2.1405513678011427
0.5,0.945777504074614,3.077805790272593,2.28030292194665,0.21749480645863514,0.5059943302526076,0.007623718989075268,0.1758762988700328,0.9819356793734506,-1.8828769442176767,0.9097587756819292
0.5,0.945777504074614,1.5293730747502778,1.4688380625960236,0.9374134268069213,0.9072150399557614,0.03273628456926542,0.6621007184058674,0.6796729254023671,-0.9610578075137391,-0.7782811508490128
0.5,0.945777504074614,2.407295470454361,2.1825793999023784,0.6180417047643575,0.7147591825281071,0.008477495399434098,0.6230598375841309,0.9028576390349838,0.8099692487789969,-1.999741864547099
0.5,0.945777504074614,1.6548492068114262,0.92681905045741,0.5376276157815495,0.2185404801967018,0.19771101958745047,0.40306824508306455,0.5290689328118626,-0.07940769288579874,0.10526887671463081
0.5,0.945777504074614,1.8304089847921796,1.35525010314636,0.5191485845264858,0.4011306821199372,0.032438609869818225,0.6231132635025651,0.6791893028205116,0.18029625206749106,-1.3360504788667924
0.5,0.945777504074614,1.8622970877811886,1.5820520736067964,0.6269751534983745,0.6567808819457622,0.8316117084531178,0.6749566360798102,0.9075884329699788,2.3305354691216102,-3.124944339359431
0.5,0.945777504074614,2.149086005669987,1.3674564260891129,0.47107872197774253,0.46532099733658877,0.08312641910587232,0.07492540281207194,0.7676982336060391,-1.1494402364935319,0.35303226703530477
0.5,0.945777504074614,2.6990822726298567,1.9794071150174897,0.28047796519294915,0.4700843212262089,0.2912216578904972,0.24813368963891058,0.9285157700999351,-1.3286476714800417,0.3700912770364866
0.5,0.945777504074614,2.719850564874066,2.198162917600266,0.2982961845236618,0.5835170881369943,0.37948393418957094,0.6846092021958139,1.2300097525321432,0.44906314587569385,-2.932243086221331
0.5,0.945777504074614,2.0702994687023573,1.1216788982140753,0.26239106358916414,0.1306549373426791,0.8512331013984986,0.7211423868300988,0.6214705382911736,0.14122325409362702,-1.8851163781897577
0.5,0.945777504074614,2.0024337333430786,1.011569433671226,0.4447572098430821,0.20572845899751682,0.8693602892311453,0.0084909817933298,0.5294103218320471,-1.0602423537449517,-0.05314636998446465
0.5,0.945777504074614,2.801680272420378,1.1359445478454564,0.06267647643304819,0.038251462488963155,0.013768026895382368,0.6625262147665929,0.6136031287953997,-0.4917961815278701,-0.8376974516750259
0.5,0.945777504074614,2.0244134926309476,1.1248339615390819,0.42146876316978343,0.20900434428806375,0.022712823653463776,0.14219033272963333,0.5520900233369314,-0.8238465269258878,0.06067751479827921
0.5,0.945777504074614,2.2645697787517993,2.1815547173507026,0.8694762256213694,0.9187228427583409,0.3825680465834508,0.48943895305395924,0.9565095541450976,0.08441814935650711,1.060125299730169
0.5,0.945777504074614,1.18815157961311,1.0722435239793657,0.9499803397189823,0.8370410753426615,0.6049578821132032,0.26071069183686785,0.5121166429233918,-0.16008001896137178,0.5656181085173371
0.5,0.945777504074614,3.4775268903659655,2.463564747578781,0.08598932330363761,0.39160416761643463,0.015959244396704486,0.2583091680700521,1.0534195600760108,-0.6690307784183783,1.266693488876399
0.5,0.945777504074614,1.262141456998771,1.233981129325871,0.9779260257845921,0.9510823122269525,0.23137015761250374,0.4057773760494936,0.5905223532580057,-0.49561534674722235,-0.3484883935569001
0.5,0.945777504074614,1.5717237693118804,1.208594947634891,0.7055737432276522,0.5422615812296934,0.5160010946698624,0.5399963963886582,0.6424541088833459,-0.4605288223929938,-0.3353379887123814
0.5,0.945777504074614,3.2146142216862548,1.5650839582847544,0.039678637984922195,0.16462265360173298,0.04289768863425464,0.35625486029684966,0.9573924569669885,-0.08599544642244614,0.6318356636353872
0.5,0.945777504074614,2.9534684583897484,1.470749470664079,0.04527349258173185,0.10410060457130924,0.41026344316409,0.7309830244061173,0.8839791050726172,0.8754576245703102,-2.87492040503815
0.5,0.945777504074614,2.881855858593526,1.4223899846401824,0.07158106069994111,0.05358293198111693,0.009111215621483981,0.5264535242493582,0.5780013952084984,-0.11852309467223579,-0.03959200920327233
0.5,0.945777504074614,2.1424600938947784,1.746998933565125,0.47743005849426184,0.5960658003799891,0.5430077138268645,0.6937155830896482,1.020676570508274,2.057622666348917,-3.364552305669828
0.5,0.945777504074614,2.620555470538264,1.9998799633660103,0.2474743424913305,0.4820295428743629,0.6513870543946149,0.6444653248985797,1.1564465036203795,3.215268195644275,-3.6053812673311825
0.5,0.945777504074614,1.7149227640913203,1.2824477264868814,0.6320738650758945,0.5338615703047751,0.7597301847814519,0.6376664233973475,0.7226625951664898,-0.6737534331758133,-0.4515098337849033
0.5,0.945777504074614,1.7168876805192657,1.4977992051838627,0.7343776498632509,0.6537965648067473,0.3497938911886205,0.5786902984597265,0.682729399253327,0.37100704939397167,-1.3188474673432218
0.5,0.945777504074614,1.6683761772152506,0.9139866781454989,0.48540299851478963,0.1299426961252995,0.5377110490264163,0.6828186012841919,0.45576923770614386,-0.32142572220891974,-0.7706614629491069
0.5,0.945777504074614,1.6794322691376187,1.6208633099250414,0.9207826229533662,0.9030371349704911,0.0016946092121027934,0.6312602511343524,0.729827855272207,-0.010908665358806817,-1.1923212949088264
0.5,0.945777504074614,1.660605921069428,1.5375657108285112,0.8383217929120217,0.8016106196267639,0.49765918802654,0.5713891600942298,0.7376361663346146,0.5804683244043001,-1.6513540916664706
0.5,0.945777504074614,1.6096975203013422,1.0626943717667852,0.5294745809597288,0.3929964577381182,0.7348926708940317,0.7390383542796286,0.7260875306904562,0.15470904877169409,-2.0386608077435246
0.5,0.945777504074614,3.567901937786861,1.2025442053897806,0.013066304022876708,0.028919290205313884,0.05192755273302663,0.03816994375610183,0.6238095315378795,-0.7921974594661619,0.47000033451353707
0.5,0.945777504074614,2.102194564840632,1.8074686911930449,0.5739340258669604,0.6686233315399109,0.4938717375918099,0.6939514907807374,0.9935503438844255,2.2292742343975753,-3.356108182218547
0.5,0.945777504074614,1.822644346214358,1.6849884266256419,0.8035208294082714,0.8021067189718298,0.6551441359520023,0.6599380957872463,0.8198052526965426,0.4610737486597021,-1.9810251289437135
0.5,0.945777504074614,1.8698188787151646,1.5748694656169138,0.61580489166987,0.6593721209663109,0.02190360016178522,0.656931374616311,0.9360977577156947,1.8072087354154003,-2.8290647814958074
0.5,0.945777504074614,2.0263700731389562,1.3682596695719467,0.35733675099133033,0.3173203551802716,0.023346857084773187,0.6986354811115867,0.771936130702479,0.7402344187956983,-2.37804259152995
0.5,0.945777504074614,2.0324955611317153,0.8281356084725215,0.3713193761184315,0.05799953570375034,0.06649869683865345,0.005310109048540568,0.375767962659969,-0.522693230014564,0.18983101486766163
0.5,0.945777504074614,2.278962887523212,1.7786670993668043,0.38642282520352467,0.5410179226266981,0.20155907979864907,0.6060830465432606,1.0455946648801662,1.085892166096558,-2.367138387663364
0.5,0.945777504074614,2.613668705606283,1.9785229448206525,0.29999080540226014,0.6256331901061587,0.032854818725368384,0.7105034191608797,1.294442454008303,-3.329181045819385,-1.8719241700182012
0.5,0.945777504074614,2.827171594786198,2.0190513415975313,0.20057223437349425,0.34842728153586683,0.028573711509609745,0.3799533493666212,0.8473281098761913,-0.4777975109888597,0.44115266600371705
0.5,0.945777504074614,1.9189690944643534,1.607007352032081,0.6117872095273872,0.617995133486065,0.7268291087671945,0.6750180477317397,0.8328827201545932,0.10037153869877097,-1.9596943114531875
0.5,0.945777504074614,1.482539091234688,1.4382879045663364,0.9391953183556653,0.9476235058528056,0.8569692512447046,0.7030094595595509,1.0012889763825306,2.124207040656224,-3.227431134133282
0.5,0.945777504074614,1.8951290174550943,1.4075896555263858,0.5116142163047351,0.4608940554008299,0.4262136157270058,0.6799159418898011,0.76400153449402,-0.560981509639304,-1.4307292825656508
0.5,0.945777504074614,3.1205632123589204,2.639114863346127,0.29499859334039163,0.679459329832566,0.6034953864473958,0.576730663771507,1.342492937893679,-2.9897558631902177,-1.1977545394130624
0.5,0.945777504074614,1.4768272869131005,0.9796553897823278,0.5823285350438782,0.362019079076834,0.4877767378039155,0.7183501569044605,0.63795229894218,0.5287432339632023,-1.881790067046865
0.5,0.945777504074614,1.6627928183806997,1.4111005610269562,0.8006791877900653,0.7494916703323616,0.24570776281818735,0.47438078443365733,0.7388548603328458,-0.028925595819179088,0.8261081084932034
0.5,0.945777504074614,2.689593415475154,2.1658446780777885,0.3355670004565249,0.6013894678671206,0.5856740627640834,0.5336598459595772,1.1357031218611366,-1.6331402533186863,-0.9503154099033462
0.5,0.945777504074614,1.5803917373809662,1.546668067294983,0.9532591854407446,0.9604924964776284,0.5856911853611844,0.6234013547709247,0.9800729126764245,0.6389929884958814,-2.1031987652386523
0.5,0.945777504074614,1.7894211861678133,1.626374605056394,0.7948327157441685,0.782370715245272,0.7824908745541478,0.43938849128473845,0.7928509536648739,-0.5543091484058535,-1.1322850178266903
0.5,0.945777504074614,2.2265404952595214,0.5017846541148917,0.2068674778177689,0.0012061729332462224,0.05220900069662282,0.07639923576609764,0.21429371511131742,-0.1543975430581809,0.12492864499372858
0.5,0.945777504074614,1.5405687431414972,1.535460549143374,0.9939358114020566,0.9912333203918453,0.3814754857787098,0.4777505746297873,0.6836783556179391,-0.2429662476961846,-0.4786994071100277
0.5,0.945777504074614,2.1408370092068987,1.5336703286902416,0.37239664538403927,0.29667129850974067,0.02031446379279067,0.6595239370747298,0.6626838051297036,0.09225260412846015,-1.5014407978513682
0.5,0.945777504074614,2.5312633530775375,2.290130644326725,0.5933446385986092,0.7577411901114364,0.5050933513073064,0.6047935549846356,1.0629144444925909,-0.6996834634706297,-1.398310221118321
0.5,0.945777504074614,2.2045217145765137,1.0621965767924282,0.2810245365785172,0.148201003782972,0.5373634663828414,0.3063744352805756,0.6117583727170921,-0.42345452037090614,0.20005261557982412
0.5,0.945777504074614,1.426925653638432,1.3555070446909199,0.9314283537139109,0.8591195635735052,0.29430010851724303,0.5676513610921767,0.554633685176919,-0.14199907498602263,-0.1320865890418721
0.5,0.945777504074614,2.2221386267295147,1.0338555677020302,0.28414972917853953,0.20746887508767933,0.666915888895524,0.732191380024831,0.6962931633481771,-1.7604228502124146,-0.8863074370651887
0.5,0.945777504074614,2.3520103700021093,1.8366623987428692,0.6532982154509065,0.819387586437106,0.05218037084359245,0.005652004466104588,1.0555995532277545,-2.7895132428485243,0.3266912453321644
0.5,0.945777504074614,2.587872911714827,2.4060648255202186,0.6699849571788555,0.7949636782487673,0.35302317488874835,0.4974340831440336,0.959907774357584,-0.17988421062015472,-0.2933132431572877
0.5,0.945777504074614,2.588282052865009,2.2899976679036493,0.5102731288435544,0.6667170807478761,0.34094992493433063,0.5616045062176895,0.9653582104372406,0.44825371829579463,-1.5480921545163233
0.5,0.945777504074614,3.2993806629259006,1.7740117958391513,0.04161383734548131,0.18479447362268575,0.10209815408656348,0.5421769052504579,0.9496180524115644,-0.3813800945062354,0.6352103698287062
0.5,0.945777504074614,2.074952187758411,1.6554413908885506,0.5422288454679841,0.5562624490977861,0.014846609335210315,0.5295604583059293,0.7984613850321907,-0.22942023986572296,0.07119949401116221
