alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.633066606530078,1.2490121447347693,0.0935624031171934,0.04324816327008028,0.129085198426872,0.5906004037541102,0.5590282502953758,0.1334277983875926,-1.0750517208722106
0.0,0.0,2.7233553326674222,2.09803675892747,0.24180480603978458,0.5502323620788803,0.2500301388730625,0.5384409302748776,1.290624981604685,0.4629878740890111,-2.9059742070033434
0.0,0.0,1.966549634308023,1.642256602879558,0.6270038254160631,0.715312134112981,0.7286960498576909,0.627097223602163,0.995731709260299,-1.3164263982475637,-1.2400916811614353
0.0,0.0,3.72646674109555,2.282922265360548,0.04045840555909232,0.36518622233313935,0.09850505465799786,0.21889127075587356,1.116239927510634,1.1446975314487187,2.542380588545049
0.0,0.0,2.962901604681245,1.550015513582665,0.06004538459378874,0.10643185876847235,0.22637374035914554,0.6131818535804514,0.7828092571691265,-0.2826509103261613,-0.8786584781532243
0.0,0.0,2.683682590125631,2.0176536761047705,0.48016749234395506,0.6655828502531136,0.8058423853446638,0.010974477221739887,0.8651564281848038,-0.4474845033229615,1.771645132259605
0.0,0.0,1.2744822354318124,1.1681117188068302,0.8898587834349841,0.814556218286921,0.5564373210643746,0.6667103234060147,0.6726007687552626,0.6783342655240362,-2.007477377131781
0.0,0.0,2.1487628677729966,1.849616995725544,0.5653940170948838,0.6922314643179992,0.5716859669979688,0.6836710802585071,1.0641802985702713,1.5650770985931997,-3.3201940192923374
0.0,0.0,3.1087294377135093,1.4273674841324002,0.029292116015755956,0.06758166944561654,0.4444086642957565,0.7109308664301954,0.8198073569195314,0.1825659955040643,-2.225517343243059
0.0,0.0,1.7568130055805036,1.6994188654488995,0.9258007822860719,0.9251581227931377,0.3713254419580116,0.5187604814712119,0.8152275336341777,-0.41256660366707665,-0.3044710633944818
0.0,0.0,1.9574885352072973,1.7749336335171975,0.7276595442163966,0.8230397158670876,0.9752820130389699,0.6949676794913477,1.127471398983531,0.7341201616488988,-2.9823813811560242
0.0,0.0,2.315495534846557,0.9784507477142312,0.14696361259305982,0.0436680883222132,0.8986411897245768,0.6893043726456474,0.5554520813735495,0.10156082253528902,-1.394448521403417
0.0,0.0,2.062674376464849,1.2931797908379068,0.35922894132226607,0.28128245218570125,0.08818237302345044,0.6514658088984757,0.711299618624144,-0.5004364125342567,-0.6816505355566684
0.0,0.0,2.9724667805507554,2.494768122402161,0.3078951492733962,0.5441194974201687,0.8346996604856822,0.5031011496160963,0.9674773052503153,-0.04564280913876033,-0.3341550216071387
0.0,0.0,1.8249101875635754,1.6765329229618862,0.8147552793511866,0.8902662886593508,0.6006116084156874,0.5423935892553209,1.1518959202991512,-1.2320645888306,-1.17807757929517
0.0,0.0,2.5848534821989624,1.4244094265677871,0.23758041384620643,0.3799830474530381,0.9801722367177083,0.019053744510381443,0.9109054090256921,-2.4750437161226317,-0.36659386896095936
0.0,0.0,1.4197832297602844,1.3575624292116575,0.9498907077992269,0.9362135783172525,0.0857067909549582,0.5123993433591867,0.7871214549475475,-0.4570658713537327,0.14357407861767557
0.0,0.0,2.231739474172955,1.5507763566646149,0.30651463862886613,0.2669322234068166,0.631839913483375,0.6622377586271875,0.7045424257609278,0.6676497735243229,-1.9800209190358227
0.0,0.0,1.8565831731107076,1.5830931752580826,0.7076635445137665,0.7818840479116852,0.8150862399236639,0.7296995149165743,1.012690200956022,-2.4635277043094517,-1.786214635311569
0.0,0.0,2.2793132194818724,1.388279592423565,0.21804451756033602,0.2308500898911865,0.5957352850773971,0.7014220724907306,0.8198247563994915,0.8917671504608181,-2.5859429272058874
0.0,0.0,1.8678994799428286,1.5824714997837863,0.6566795093529066,0.6026124767372811,0.7280719035722389,0.6783650148787385,0.7190019220352194,-0.4096933188837283,-1.5220880617113823
0.0,0.0,2.075406444397199,1.7292689942805142,0.5651617264839806,0.6140846461087285,0.63879227089054,0.6062726742666843,0.871247283013116,-0.14563292749929724,-1.0976242387122586
0.0,0.0,2.048735012059463,1.0203499980249287,0.29011696635137324,0.16901479977655445,0.06379016948621596,0.7236958249285133,0.6722463558242345,-0.7660488120809535,-1.2264756926372111
0.0,0.0,1.5579869373996114,0.8767672807917285,0.4981234441936028,0.13045715003466657,0.5952371408249801,0.6009166155187996,0.45336595054902545,0.2848190538648275,-1.241800944682201
0.0,0.0,1.699330105807473,1.3902088317107375,0.6455135417803018,0.5398207566654704,0.336856521921594,0.614225394348987,0.688338822128878,0.9131948524749567,-1.99140058098716
0.0,0.0,2.4174171090639973,1.6173575536843323,0.3930735730444242,0.5492082154200743,0.5532175402363776,0.4717724085667318,0.9303341431905193,-0.605230710613687,1.0411368178877716
0.0,0.0,1.8849381264705785,1.6972413693202644,0.7953734521559757,0.8124526028716725,0.5744632369561048,0.29371360742952934,0.8456487531810742,-1.3131943212551629,-0.20404409480033514
0.0,0.0,2.671532891400052,2.102539069617852,0.266758994460238,0.5930408716473936,0.18827218059042056,0.7135981948085729,1.3854689923827517,2.8748956667146652,-4.250280861425017
0.0,0.0,2.6127371665987136,1.6593639116651497,0.30472014017825527,0.28065061742736336,0.9651995221528124,0.07723612421721066,0.5785538260059444,0.12872217513791775,1.607647062632338
0.0,0.0,2.060234734046415,1.6644727485944664,0.48189116937360843,0.6347778311526403,0.5014979428996675,0.6691473109295365,1.1391404120769175,3.9142739833195614,-4.190520679718814
0.0,0.0,2.592493322675426,2.186926165889593,0.4127882201629684,0.6850510509469762,0.7118572482702077,0.5456139038672663,1.2579765060452175,-0.49009732055507005,-1.9313037936075437
0.0,0.0,1.4482298016100281,1.3344635826650557,0.8566801657559104,0.8255641245106269,0.38724393811338037,0.7125640579763894,0.8015990500871281,2.244315419211677,-3.1610659788823616
0.0,0.0,1.4166994222585194,1.3446421188709143,0.9192420449251277,0.9090629988304251,0.07945625542935802,0.5394349256558977,0.8505500917001239,0.2288698956982497,-1.224283308442502
0.0,0.0,1.6222266417179458,1.3719604666491414,0.7128646273773137,0.710930335334485,0.9541165967989378,0.7425729093273602,0.88934513628153,0.2951621207963205,-2.709961269531292
0.0,0.0,3.2114389489493593,1.1618705801126794,0.018516633257219937,0.009547604539296664,0.32837362729716857,0.6097770254733804,0.5211589177869584,-0.01990034817513427,-0.9788003903339924
0.0,0.0,2.0422750157004503,1.614719203216466,0.7598832480725891,0.7912193160799929,0.9183852015162779,0.0074801689026848805,0.8233000821282259,-2.469303600467296,0.07675016861815287
0.0,0.0,1.0387945053594516,0.8422241452574365,0.8559697458609966,0.6501293717367309,0.2554116009192391,0.7424839909348017,0.5629845266429327,0.27515888159342966,-1.7811232551144571
0.0,0.0,1.8570653024730597,1.342479246521986,0.48256085669067045,0.3131332261469256,0.4404097925601939,0.6460103861717261,0.6013316169471422,0.3916501933569161,-1.5485020558198168
0.0,0.0,1.8411247204179864,1.8343607003425377,0.9892963536803664,0.9882226866395666,0.327693021192641,0.574664698549109,0.7341620302748899,0.13135939239619465,-0.9003196901705093
0.0,0.0,2.2095458819947207,1.2301139339120286,0.23287311389353724,0.17694994066776776,0.8418471873174125,0.669446395978192,0.7188382345298407,-0.18985668718835502,-1.5224065831625817
0.0,0.0,1.636034473293582,1.559101595644736,0.8816682603960266,0.9193177126967602,0.028277031798540464,0.7173394102908216,1.1552885332422553,5.572463097720403,-4.786680618820744
0.0,0.0,1.9807297692941166,1.3860890149435192,0.4123076235822259,0.372571091679327,0.8808226153742602,0.6939591328619559,0.7758324183759232,0.030858436612824582,-1.9310045099274757
0.0,0.0,1.7650919165575178,0.9603491587541217,0.5331383124526333,0.23219447012135067,0.41577574800603495,0.68996598306808,0.5253427339438891,-0.972612611159209,-0.3613995483943657
0.0,0.0,2.112708326423945,1.3995499177907846,0.4836210013405355,0.5220023899251267,0.0695167519357815,0.6260772718030586,0.8415281838593358,-1.5625731247541181,-0.04431038953343558
0.0,0.0,2.2740690994589667,2.000807743351249,0.5580931776929595,0.7459858938841692,0.3485967633253705,0.6888897718758686,1.2551629721766493,5.747461308863821,-4.81915972508803
0.0,0.0,1.7635372853244045,1.635702162792914,0.8425196364368159,0.8281184853004377,0.665772678277438,0.6304943595602162,0.7769079049697376,-0.6059989497334677,-0.6848088983570384
0.0,0.0,2.214620140775209,1.641972483689081,0.4066144319767163,0.5395793087959467,0.7841015761205214,0.4750825159524549,0.9923578632949989,-1.5444669198492686,-1.3773345521556843
0.0,0.0,2.0257959840743167,1.4743964735847965,0.5608108094202552,0.5229627354803463,0.7577379246558443,0.23486234213217644,0.7342619219270624,-0.10914978637864002,0.9678229464606194
0.0,0.0,2.4600950265565382,1.5467561250827266,0.2061912934738148,0.26878477866896,0.5162763549965328,0.5952219748432792,0.847495818049354,-0.046891828235448255,-0.6849577859238426
0.0,0.0,2.967988977946418,1.3921189528461702,0.07869924753272438,0.20674915495944107,0.6463344518784852,0.6021990042534406,0.9273028375544019,-1.7785351282318393,-0.24730717612679842
0.0,0.0,1.9801271952627069,1.9672614488245708,0.9768206184733844,0.9826039230017488,0.3710843251158056,0.6301528375429241,0.9534059225289939,0.7451109320292203,-2.0605589739000756
0.0,0.0,1.6651338060714895,1.3010148606302596,0.6126635828478222,0.5011231474082936,0.08815309749855882,0.6699527666408365,0.7067045119104967,0.688053285210493,-2.0794267841873064
0.0,0.0,2.5202628227559534,1.940416792284425,0.3388283542694674,0.5803142073476631,0.39293246834720424,0.3892810161704413,1.125291616686479,-1.8078809545339463,-1.1477753909398107
0.0,0.0,1.637700315325255,1.1309574994007134,0.5812325591385098,0.4802469229047853,0.5650710532707195,0.7294283887612434,0.7578391024623188,-0.8523923792365954,-1.612312245128851
0.0,0.0,2.3320252606979146,1.6200344452811961,0.2610734047789302,0.38130829585500364,0.2602737090239303,0.7210512095583651,0.9879950043539945,1.6468920320117049,-3.238647617024608
0.0,0.0,2.8406931940988738,1.776344465653564,0.0987290959921252,0.21990523064906312,0.3867972230430219,0.6044272996843919,0.9461603602765979,1.032107639714325,-2.4067363398065806
0.0,0.0,2.346898022118883,1.2884680453355841,0.18181305463566413,0.15706188038017516,0.4688499264338882,0.6813080379154868,0.7401757652244226,-0.018835553962133128,-1.6925172710797172
0.0,0.0,1.8611860883489255,1.3886073707515663,0.5153207020811642,0.3993292893064014,0.00040473594750384256,0.6979827692039159,0.6720888447402785,-0.19302120648344545,-1.7316335462959063
0.0,0.0,2.406295845562089,2.228526026678922,0.6915052964438594,0.779691584873076,0.3363131698402687,0.6090945082480199,0.9054449976010852,-0.22315278523919355,-1.1067906759592092
0.0,0.0,1.9051910368637517,1.4457739974052395,0.4943485438648279,0.549056320898376,0.30753176298319446,0.7189237901521206,0.946362634786729,0.46586993817120326,-2.603956738584073
0.0,0.0,1.9038261653572794,1.1817992298819888,0.37625161464389345,0.29764921399107,0.3455082541028548,0.6137599737560678,0.7546957514752732,0.06513151329227244,-1.9479089831311915
0.0,0.0,2.9684441487892332,1.1424255492271722,0.04760506009564226,0.03710790163352894,0.3065981188013493,0.6797511575179574,0.621568304784728,-0.9252190010607634,-0.5614576733089408
0.0,0.0,2.064543587032778,1.956689911393144,0.8218219489705509,0.8625215335366054,0.40698190836312437,0.618321026900908,0.9314484938309179,0.3535116733857399,-1.5459046066022624
0.0,0.0,2.7398800028855272,2.230753726871129,0.3179201969583212,0.5450514420056174,0.22740191901521978,0.6159654887499272,1.0431367307888342,-0.27093541090269124,-1.1621214099306525
0.0,0.0,1.8872516686326324,0.9127418261041657,0.3298975586663794,0.1091107168255277,0.08517582745655061,0.469844874780863,0.5554994144064448,-0.12619862103809826,-1.0946234232303869
0.0,0.0,2.048656571612237,1.6337013076797007,0.5154062261033622,0.5711632502346602,0.5451933556181825,0.6650229443539354,0.8972538507056536,-0.38085231404173503,-1.535140240992454
0.0,0.0,3.047231698662192,1.4394627149267822,0.05723916172936019,0.15171815671905484,0.3066058757642904,0.19202305646602552,0.8860691882267842,-2.20923330235462,-0.9008154753705477
0.0,0.0,1.7995279278935028,1.5322301521788726,0.6785553028681417,0.635242175124294,0.28042777573134947,0.6359208259455291,0.7554479934876113,0.02950081330982943,-1.5313358511487434
0.0,0.0,2.560827423028456,1.8944776885528023,0.4510129571789867,0.5710115664010309,0.4687595216940368,0.06987220752657308,0.7950693229772585,-1.0479753019671714,1.1959418453943025
0.0,0.0,2.1695243495336483,1.8486107913515992,0.566740638558341,0.6637798658800711,0.4661572666211723,0.560367336949676,0.9545738587002238,-0.3427800048999688,-1.459964816007096
0.0,0.0,1.2952174166286152,1.1083500307756227,0.8640523990947437,0.7012027391402177,0.40527837197896854,0.5956458733898004,0.5716156845249978,-0.19615673353801105,-0.1511692052975675
0.0,0.0,1.445253893640058,1.2008845174241836,0.7392068520351788,0.6362420764814936,0.390148897044106,0.6812668554953107,0.7201288462470494,1.1778206959028803,-2.438885241435234
0.0,0.0,2.316061083693602,1.611670790702409,0.31029211789720307,0.44465189304794245,0.7859073729531962,0.4323487303940085,0.9822732324565946,-1.1439275373233044,-1.4947818408519291
0.0,0.0,1.2364654548698506,1.216600529456853,0.9807735330112713,0.962544754854148,0.09465483765920502,0.6346837536858879,0.6320993820246559,0.012673175545542939,-1.0453934732503407
0.0,0.0,1.2979560708023488,1.1006669008637429,0.8397592663199612,0.7659546102114961,0.8655072575635541,0.6558870492345784,0.7521175028864208,-0.4142326750413935,-1.097227914233224
0.0,0.0,0.9627963292605524,0.6534073948267118,0.8654198048921713,0.4804555820634144,0.2784327425768993,0.4160874434844669,0.44501933407209593,-0.2753865282697782,-0.7166962026847017
0.0,0.0,2.416687785000699,1.6006747026053862,0.35612496136470206,0.5572892939982846,0.21856686569247857,0.10363867741725197,1.0331676690338303,-3.5808041404205055,-1.0538606989959503
0.0,0.0,2.0595239190910144,1.2415644700088202,0.35755383782733463,0.3424240732731049,0.8269427537823248,0.42336545438179696,0.8106141518090202,-0.8020076332759544,-0.7116993061522376
0.0,0.0,2.4461114426332125,1.0027669738419516,0.16014180497072275,0.07002896654704216,0.40442520094551354,0.25012598344282266,0.5844608200114589,-0.7817498813391497,-0.33806709239338284
0.0,0.0,2.76632008632257,1.638734503792879,0.15040604641035843,0.3583474253286731,0.5868143791569125,0.23590017424690235,1.0369234491174766,-2.245889377013853,-0.6204609787546942
0.0,0.0,2.745170063370459,1.8979940534676214,0.1632967842400711,0.3324458868032688,0.5067833682019842,0.5363947394508535,0.9930453189682223,0.23982214417647224,-1.811573805318094
0.0,0.0,2.563845868174421,1.206129303647796,0.11104085470455032,0.053353219269746135,0.9233882776321534,0.5553246543255848,0.5797067653055465,-0.0013541849248992319,-0.7633955257529326
0.0,0.0,2.3727703530911652,1.6761040490342962,0.2780940856649565,0.4611707789713979,0.14338311799477282,0.5379319917278285,1.079604260227621,0.3463787675480069,-1.6210276194437512
0.0,0.0,2.9845162058170667,0.475476398724926,0.02681446652486028,4.8614858729961284e-05,0.3171797690484666,0.6800382368681945,0.21779491638346096,-0.025337038712858122,-0.48960137143546256
0.0,0.0,1.780530908027618,0.7876476074486799,0.3272023079529999,0.07411737028855299,0.9762683176767555,0.6990950634905388,0.5151920771206019,0.41706038006194884,-1.674783196466905
0.0,0.0,2.8046085821844358,1.447187204797696,0.06700863728388062,0.062301050695744674,0.629875322381499,0.6457987065241496,0.6612262358326103,1.0716745185379122,-2.1022902146257407
0.0,0.0,1.8157644458807973,1.146340004033517,0.5858099230169274,0.38604361390795533,0.8275249749640081,0.39479498387561207,0.6080117985731734,-0.34528088053921596,0.5648535759816651
0.0,0.0,2.303864456188003,1.964465994063071,0.6253575019288945,0.760686560805153,0.6103590632685578,0.20126279354495935,0.9780897733556589,-0.9744573686077727,0.8106834167512109
0.0,0.0,2.7285909252535507,1.4639625713004614,0.10103942035825311,0.08215193303063813,0.7337330433064547,0.5959519722581837,0.6232913924931864,-0.14831188449040605,-0.6366206628513087
0.0,0.0,2.1387768182947133,1.3158917204599228,0.3088800938829517,0.26350108485577445,0.6180922789255363,0.6474226677127961,0.7441928742931446,-0.40855073677862097,-0.9562520093104538
0.0,0.0,1.9403067693996174,1.6370292028856213,0.6370775643588392,0.6335842406645146,0.3592869976957985,0.6099918989512678,0.7981488469734291,-0.24259198382163016,-0.7184546587173084
0.0,0.0,1.8515894528046755,1.1402163558301528,0.41123396205491697,0.21512367093971288,0.3224048098539396,0.6466731043055692,0.5970495673371141,-0.029389414445083407,-1.1430779944892535
0.0,0.0,2.0995427462787806,1.7166023359420886,0.5473998518091527,0.5786440576069127,0.4973906385834731,0.612902725692587,0.8243109004367686,-0.7679923135943529,-0.8668010990704806
