alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,8.480625115884457,1.0536021540902627,3.591020712356983e-15,3.26163527938956e-05,0.0005032086423903959,0.1430931416376472,0.4890144589687826,-0.46019413039971363,0.4588351626873657
4.0,7.566220032596912,7.683131712366079,1.7661016562026977,2.046559514694674e-12,0.0013013344717968164,0.0016703181600430383,0.47053106582013976,0.9505175764219467,-0.5705057443673256,-1.1882060213785448
4.0,7.566220032596912,7.174353308843268,1.682273438445545,4.4412629204280773e-11,0.0024334900895364503,0.002040437013721752,0.6340460131386062,1.126674123446481,2.4340440218375576,-3.637614178208544
4.0,7.566220032596912,7.362811382608158,2.264968276611475,3.7692014047143266e-11,0.003003410965299998,0.00443039939256179,0.6439399331720449,1.0207909494599408,1.7283091244394952,-2.8744885282423427
4.0,7.566220032596912,8.13080485562581,2.0525910699325474,3.9869530226440367e-13,0.00440235832144944,0.001982365293598687,0.03674384793489788,0.9785709947824416,-1.8614971189014469,1.0640025769201351
4.0,7.566220032596912,8.044872612705616,1.8586610962670973,3.220909776872376e-13,0.0013789908732354378,0.004090443669655441,0.19975204492404597,0.8356584125233868,-0.7938818957674364,0.8334608655685538
4.0,7.566220032596912,8.240876663129857,3.6714946369983874,2.8599468838668523e-12,0.028289328576148486,0.002636591061992044,0.6170797558488033,1.513447826611746,-1.5102041186011568,-1.6582278645799526
4.0,7.566220032596912,5.610927575515639,1.9245099478667105,8.620664872018974e-06,0.01708545279967032,0.000649668261719194,0.040235065706004824,0.697435545796121,1.2888816432846977,2.543731761970474
4.0,7.566220032596912,7.082994563655041,1.9878516383408595,2.1688298548202303e-10,0.007189497886361507,0.002238910347548584,0.6669380228788818,1.2122689107480709,-1.7411162510474227,-2.2389712979968777
4.0,7.566220032596912,8.436334353411082,3.728215665891681,1.7649301587216214e-12,0.06636351994249709,0.0015548696643705728,0.40866221866664904,1.651411725241175,2.723809568182506,3.680576570509224
4.0,7.566220032596912,8.947380449742287,2.2506007365329324,3.8515361325219835e-16,0.003182763506953455,0.0006752622880549231,0.19589025077378408,1.0848412865150763,-1.9108324704486424,0.7997597165612249
4.0,7.566220032596912,9.129194690129138,1.456626984637976,2.112632087735995e-17,0.0007058633864986976,0.00042709216143338447,0.014771536707704758,0.9607552921619478,-3.1852519122098806,-0.774228496671306
4.0,7.566220032596912,6.589877383297009,1.7140294632671358,1.0645279173719994e-08,0.0028561679575030852,0.0011414432144979947,0.20431905658239768,0.7211437066387604,0.2609774459733081,1.5092240343275778
4.0,7.566220032596912,7.938179057197965,2.7512335585635888,3.322759083058783e-12,0.012194548858377055,0.00043394405252983326,0.33113520612845315,1.2252281339518283,-0.8826179127587014,0.835445325310082
4.0,7.566220032596912,7.262521344907089,1.428406295407954,5.27167185830767e-11,0.0002813165749376059,0.006738916038100784,0.4324719872513645,0.5808951386194946,0.1349576306219422,0.8084576421777787
4.0,7.566220032596912,7.735042694636467,1.5048292734030975,4.032850183122718e-12,0.001329092319683984,0.011777389093281965,0.14593217015790827,0.7482764653332068,0.7199512522832315,1.9170129018012982
4.0,7.566220032596912,8.033301429123943,3.1210575142264334,2.5181269533993986e-11,0.044009033148803854,0.001305135537488289,0.005573127160743374,1.2176638300581006,3.2267905964153822,4.146222217361261
4.0,7.566220032596912,9.164892954448785,2.0083152748882127,2.9763027116837365e-17,0.0015345384697171682,0.0002661958762650851,0.5287244867301673,1.0224697069281936,-0.6276933906258946,0.9729224815903628
4.0,7.566220032596912,6.6974040861003346,2.0538883136429344,8.932853220188536e-09,0.020492383421062,0.006410972883860444,0.4628455018848724,1.1699983264417295,0.42362008148660496,1.7820874825047808
4.0,7.566220032596912,6.364839551353311,2.4150600974083143,4.6790262343931906e-08,0.022961980626011857,0.004659930431691106,0.6743298112565606,1.334416027676055,0.8238487368700513,-2.996302495425425
4.0,7.566220032596912,6.352275216888534,2.0683663393064706,1.5572144140701437e-07,0.031940546053198265,0.004759160779479243,0.07760125181452177,1.0765519922317588,1.0798092577663088,2.532586424008623
4.0,7.566220032596912,8.483658416591489,1.4059631084649646,1.5851259549704137e-15,6.289861716981027e-05,4.819075813844442e-06,0.6447011518701296,0.6717808819740679,0.7000312916975675,-1.7648165011728782
4.0,7.566220032596912,8.378448271647464,2.137415320087667,9.695887009784724e-15,0.0014034577787817091,0.010787625619691932,0.6877717980013514,1.097042443871394,2.123036395047569,-3.450487203109361
4.0,7.566220032596912,6.841541170387938,1.5894598336154886,8.576364726258607e-10,0.005441948151488907,0.004492745573746237,0.6883322838440724,1.1032354608218498,-2.1031119658163604,-1.1815638227122216
4.0,7.566220032596912,5.653082121142388,2.1228845064415154,2.351815194699246e-06,0.010652857034123867,0.0011753273647156504,0.5683218348355199,0.8652330685871584,-0.2207960289671765,-0.47885456973970697
4.0,7.566220032596912,7.600798690618224,2.032570725084155,3.957383238467169e-11,0.00527309151453242,0.0007980621681497047,0.029055120877275853,0.7772691008922773,2.1440761532878443,3.0601754176907754
4.0,7.566220032596912,9.41496159917654,2.08326568979466,2.381586743331932e-18,0.0008429108123817269,0.0030533026847625044,0.3988442861318007,0.9729923824271836,-1.1830337543554355,0.06767665249348465
4.0,7.566220032596912,7.854462890929119,2.7989406976562705,8.158693390411619e-12,0.01495711006372023,0.03141403657583608,0.5427280990610551,1.2259928440957693,-0.9212887830507384,1.1688575472212337
4.0,7.566220032596912,7.286804818572735,1.8186095625411716,6.632715279449681e-11,0.003580585891415591,0.0009148746233443861,0.7010599528102621,0.9993705925994749,-3.3419348242629656,-1.121250810095545
4.0,7.566220032596912,9.991505791774463,3.082054351653701,4.6475559572776656e-20,0.0035556860145994056,0.0006292180286256999,0.5702805750957602,1.406253979252193,1.6363886198514244,-2.8200196236402295
4.0,7.566220032596912,7.721347006718507,2.761031127393357,9.398074468907445e-12,0.01368921093232211,0.007121601056263804,0.5457434015299037,1.4136392682046042,0.022581383475701326,-2.597182684751324
4.0,7.566220032596912,7.672550434615475,0.9736204977433722,1.3846306227040484e-12,0.00013577065957844848,0.00017214714203200865,0.6687291433456197,0.6713139129859623,-1.0085019309521153,-0.616688588736231
4.0,7.566220032596912,8.596917458152774,2.443816589258187,3.652671434574237e-14,0.007549323275236955,0.0011818941183331377,0.004139691398256262,0.9471004721364188,2.0709245929896354,3.294763673911504
4.0,7.566220032596912,9.377740769372718,0.9823264315516969,6.881429103069074e-19,4.0641823538922006e-05,0.0007992634773271723,0.47416100634292835,0.7158103691622012,-0.24091067031368787,-0.34968687005391985
4.0,7.566220032596912,7.766265598106371,0.9884988742266717,7.617464625121299e-13,2.0744930599519817e-05,0.007429026754795731,0.2534750287773795,0.4449955222619385,-0.41259096872670326,0.042056746172798976
4.0,7.566220032596912,7.827708460085511,0.9216564369903235,2.881343576007103e-13,1.4333850633643582e-05,0.00036744045882330933,0.653775385153164,0.4973276978562098,-0.24291035685996018,-0.8712970252937365
4.0,7.566220032596912,7.280137709582955,2.7789508581928803,3.9269537002564575e-10,0.014085747011022743,0.0016859329289152236,0.4245918369384698,1.1404120958068948,-0.24631233284812085,0.4093797112102595
4.0,7.566220032596912,7.363013177088636,2.0178621231177374,1.8408981835393085e-10,0.01077771837796125,0.0027676281297391303,0.0226120242264653,0.9876742887915089,1.1369840611094828,2.5544457608547457
4.0,7.566220032596912,8.423612802532972,0.8895998657404779,3.870294721909914e-15,1.686984834400485e-05,0.00260336226640584,0.11125340677538703,0.49257150106379066,-0.8656540849465815,-0.3294108613048716
4.0,7.566220032596912,8.897438402669813,2.488753097137579,2.510637154488838e-16,0.0030810380058429302,0.0020019004671394947,0.6804255577371561,1.321706074660997,1.8660071749572156,-3.598351296366309
4.0,7.566220032596912,9.390831654047236,1.4737215839776892,2.259542558222615e-18,0.00013677792336244337,0.0051337231158331,0.01818025767560877,0.6421575883892648,-1.7935426699493455,0.20670998539909036
4.0,7.566220032596912,6.335105463948303,2.2220154975583113,1.2069602894091705e-07,0.012388261113094202,0.0017644267281705095,0.1531886225440689,0.8586315056287936,-1.54900808896059,1.0224895197669195
4.0,7.566220032596912,7.594983468201223,1.2190340694310917,3.1676419385043398e-12,0.0003003550142761763,0.001814263534072602,0.5185640326534213,0.7199264504859574,-1.0205417140163444,-0.3668204750816152
4.0,7.566220032596912,8.060207395408279,1.8223978145599495,2.0661386936722244e-13,0.000682690016195481,0.004672721196153806,0.4810175174291123,0.7494062698511077,0.0637713411162709,0.8444531913594586
4.0,7.566220032596912,7.127946789793579,2.573640117291381,5.872848941768981e-10,0.009694378432643766,0.0007050437481371241,0.6238021993670843,1.0990829223658523,-1.44754929744653,-1.133719218308832
4.0,7.566220032596912,7.024653782205719,1.976487504373321,1.8113252809230093e-09,0.006201838642199175,0.0018408474469844838,0.004710703206237898,0.7567175987874153,0.7784875982625598,2.3644312048540614
4.0,7.566220032596912,7.489384213227472,1.9540074114178556,9.679406251204115e-12,0.0023671154206737345,0.0007418956425406797,0.7064234341815634,1.0458972702445242,-0.7015471451401476,-2.5679639847886584
4.0,7.566220032596912,6.414804374115519,2.007463793919469,6.605146787810511e-08,0.02472819315360906,0.004363082374387761,0.06956134309380224,1.1209062408860897,-1.2922898344537754,1.2041590814180134
4.0,7.566220032596912,5.211668229781149,2.4376830247688126,5.874006843396004e-05,0.06189853131764445,0.0009118198887467788,0.33115157714208543,1.104063362450655,-1.0742762978516256,0.3915850051376115
4.0,7.566220032596912,7.310935152279443,1.6600211991334486,6.691876358537014e-11,0.0014712454336589097,0.004189629662368355,0.19473018260213443,0.758702602401916,-1.1199076618271493,0.6237512667268232
4.0,7.566220032596912,7.644999274404606,1.3374397508568312,3.6354822305637083e-12,0.0006925990673446465,0.0014363743312557076,0.17975287458498518,0.7667957503122197,-1.0574119393909147,0.3010446868909584
4.0,7.566220032596912,7.020796579244479,2.2085833413761766,5.526553558242653e-10,0.012661532672275825,0.0042548154726966825,0.5848458498530007,1.2847092279270496,-0.8574213665446411,-1.0606142584683491
4.0,7.566220032596912,8.370242038897208,2.1008903341886196,4.528381766967954e-14,0.00362791338609591,0.002158839668718049,0.1365586108956764,1.017216137978233,-0.9762309940843072,1.2348203159020166
4.0,7.566220032596912,7.840230543216325,2.559138098321359,1.3044900305069263e-11,0.013200956697091547,0.011595508502213026,0.035272105190165715,1.0462192915634883,-1.8498259724719774,1.7163026520861244
4.0,7.566220032596912,8.372650429465057,1.7626807645214977,5.4378665907661464e-15,0.0010770693674862965,0.0003848889652904308,0.7380421116435018,1.1233392448542354,0.9822398026627965,-3.5188338410406685
4.0,7.566220032596912,8.656248164008957,1.0792138106078135,9.619738207549078e-16,2.8409024543800208e-05,0.0012857502123748143,0.1078447578762039,0.4565139084061115,-0.13816488897164336,0.8424424983869554
4.0,7.566220032596912,7.121952386756839,1.9502269606921663,1.507275611539844e-10,0.0017560136429717542,2.768167853839376e-05,0.5983163473409095,0.873627001654174,-0.03928628654623164,-1.3281808719939767
4.0,7.566220032596912,8.684844693506742,1.384489948469578,2.4150618705282527e-16,0.00021879690217672587,0.005617079961576954,0.7297054457983799,0.9261922321354353,0.8476535498562596,-2.7947071237450283
4.0,7.566220032596912,6.647292024331332,1.9575888255961946,3.5967694800225543e-09,0.003420756469483815,0.00519694865004694,0.594060423981375,0.9382047078328026,0.4078636922910596,-1.4037996584616927
4.0,7.566220032596912,5.560819975877363,1.4075105626854738,5.126144879370476e-06,0.009366091379056867,5.0597690439080356e-05,0.05004094436057033,0.7336958588169936,1.0049481819613566,2.099100557067548
4.0,7.566220032596912,6.185431701165227,1.8384410546186647,4.9407155262094315e-08,0.005972203592018486,0.0014859606211158338,0.7118919505436,1.0273966465088777,-0.36055315281444267,-2.7546162805583307
4.0,7.566220032596912,9.189306386076511,2.4090588661254055,8.52123942695327e-17,0.0053000912084572496,0.0031177476081757916,0.08584891507047004,1.1836243764907237,-2.299392472558271,1.1429132435537976
4.0,7.566220032596912,7.671095717540729,2.0475384344520804,1.3399382351297013e-11,0.009168694536001887,0.0027797166129107653,0.02219294668484406,1.1110488390460798,-2.738283472892254,0.6389578679890342
4.0,7.566220032596912,7.882416431461995,2.8354859097387877,3.1642959465879347e-12,0.009103481327766554,0.0013930753309881472,0.540300685027296,1.2882216032634426,0.9756349701277264,-2.632001477537065
4.0,7.566220032596912,7.6542060309822455,1.6669804523148226,5.740372083481205e-12,0.00663765223323027,0.002348020687777397,0.05630496077970465,1.1843241118543635,-3.1800529728301252,-0.4124144347647425
4.0,7.566220032596912,6.595189625895892,3.0117718449823214,2.777892366110075e-07,0.06608918483590219,7.14294172930452e-05,0.02987588026601018,1.1143510083846195,-4.170241769916184,1.4912054831347272
4.0,7.566220032596912,8.729557466503673,2.8657024246486706,3.044599166338634e-15,0.006043929162377864,0.0013312456035401432,0.5827203804372009,1.3690126897166972,1.5813803915106952,-2.8699225674845836
4.0,7.566220032596912,7.82679778322188,1.0114508052302733,4.121316937435531e-13,3.0969070351785596e-05,0.0029693540170522836,0.5222655507473912,0.5179922765197009,-0.10572723198371804,-0.010505258185002364
4.0,7.566220032596912,6.054007580419929,1.7046841594473727,3.509871988722294e-07,0.006242078717472594,0.004334716531432914,0.011303568139276021,0.7363302393262151,-1.8736797563144147,0.5764024463768784
4.0,7.566220032596912,7.732163869287422,1.537812403455366,2.17352772533077e-12,0.0005037388611525979,0.005333526546115963,0.26922674705206995,0.6886192803864065,-0.2932218679823145,0.7986473667650584
4.0,7.566220032596912,8.243245663871546,2.291043971333275,2.068923221084409e-13,0.004387141530854457,0.0010765116376276196,0.08965754502647638,0.960408108869733,-2.117981800288286,1.0440548673231573
4.0,7.566220032596912,8.087265251930816,2.3055397886185673,3.0880013629297803e-13,0.005890140547017641,0.005545205713861023,0.37389559209312817,1.2099355480960845,-0.863641197456373,0.0098680085995555
4.0,7.566220032596912,8.54642699211557,3.4558358368248094,1.682440583934087e-13,0.01934120722976895,0.002418133223871244,0.41406485379211067,1.3282559589144916,0.7293476775359569,1.734592214918301
4.0,7.566220032596912,8.366729342792162,2.437996687399473,4.926127091574443e-14,0.008074345392693612,0.00830906592632541,0.6988098842824387,1.3301156627149957,-5.271141855510101,-1.592778608958052
4.0,7.566220032596912,8.534411196081876,1.5808369168265763,1.9006460075525115e-15,0.00018900970395071396,0.002246072062887239,0.44284458719256076,0.7407244942761155,-0.36021658222639735,-0.6842673055640118
4.0,7.566220032596912,5.652769801672288,1.9078904153021916,1.1171397399372853e-06,0.012456901762626574,0.0023945235680847277,0.7006598501947692,1.0850074124899536,0.7354487887239888,-3.0826679174178278
4.0,7.566220032596912,6.531488611472997,2.8491769458985456,1.4283719722822537e-07,0.03946036723283346,0.00914780412289773,0.1507269682809368,1.0832751452022817,-2.864902282404819,1.1222925416601939
4.0,7.566220032596912,8.59711379148127,2.800444842902798,1.5183809379061893e-14,0.012466724650603962,0.007723219740323972,0.6190752878408244,1.4533431413941862,-2.7236984420531773,-0.43467127110760173
4.0,7.566220032596912,10.057280607497582,2.133198983433887,6.303749530242036e-21,0.002025188582095849,0.0007819195365188492,0.24876841931187565,1.284424913718858,-3.7876779596585295,-0.8066308069561609
4.0,7.566220032596912,7.682614612315091,1.895769962672175,4.928334226333552e-12,0.004389149307246449,0.001971751680695466,0.16798515721168106,1.074881240605313,-3.455430381057221,-0.6840503490122666
