alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,9.682781854562474,2.3521690451689863,2.148712077858869e-19,0.0007265094002453116,0.0016085527640728459,0.6036207455830365,0.9854025989809995,-0.4648825209666533,-0.8642467949167609
5.0,9.45777504074614,9.724980697153601,3.792871037683016,2.212788894338875e-17,0.01940157036575877,0.0006319585449288123,0.20530205285642372,1.3806705608899372,0.3827581177949085,2.953502400376572
5.0,9.45777504074614,8.608077696997823,1.1256209640178714,6.839967900384577e-16,7.192535441813937e-05,0.0009746081680092056,0.7156071047020953,0.6968344452156982,-1.1214857630981254,-1.1268510247951309
5.0,9.45777504074614,9.992677860565259,2.049845372875853,1.0561841342374017e-20,0.003227073347152782,0.0024091810653601997,0.2024524361871537,1.431704263744178,-4.505956269175777,-1.197601051342173
5.0,9.45777504074614,10.131325697169121,2.4366907010187933,2.9486577889224122e-21,0.000758043723616097,0.0001292186192040079,0.6213978469325062,1.0667250660818335,-0.5057903909740367,-1.248194666497561
5.0,9.45777504074614,8.813792548899748,2.004726177945865,9.116134133130107e-16,0.002788710345839842,0.00014147951412452064,0.07556599768134448,1.0731338021859125,-3.004213541830557,0.20890924698877633
5.0,9.45777504074614,10.3380895120301,3.0207838406369767,1.201312693529424e-21,0.002824087073849733,0.0020679771054966656,0.5897640969352103,1.4142895262056367,1.6207932883131468,-2.5623248966840704
5.0,9.45777504074614,6.824369410008005,1.1520467820936982,5.365825498088241e-10,0.00032397738043195686,0.000820364605433832,0.6940661830827213,0.6870930855510436,-0.9813074633801708,-1.0280596777579896
5.0,9.45777504074614,10.77624270173285,1.7307003921431596,1.3225810573910695e-24,0.00014848083788216883,0.003673408281147539,0.4674569339335919,0.9193950396153131,-0.05513590192470043,-0.04887736647647256
5.0,9.45777504074614,9.426556375888264,2.9564073489519287,1.3141010485091866e-17,0.0037405252539127382,0.0024508911352362217,0.4375478167857119,1.1570605263231457,-0.16471288092673986,0.4937944361751403
5.0,9.45777504074614,9.872832001846048,1.8745186690946463,4.2885893501113965e-20,0.0010782977974374758,0.0001713446860869272,0.09305804938002149,1.0354786242213223,-2.287511690337542,0.4352870696731648
5.0,9.45777504074614,8.645635545084456,2.572423307423488,3.226639391795322e-15,0.007547496477248776,0.0022331876088751423,0.634614682124048,1.4975502078690273,0.4032691410075398,-2.4810502334214215
5.0,9.45777504074614,11.1799980560935,1.6718205441788074,1.810115276032629e-26,0.0002915946047660806,0.005719749891999637,0.620973187536776,1.0906471301937326,-1.0064933588157943,-0.15969952537212306
5.0,9.45777504074614,7.504683014886911,2.331908816252394,8.796432926062732e-11,0.011892250682912588,0.0065339389143802,0.2340784989475166,0.996605168964316,2.4550782140814706,3.1362800146105627
5.0,9.45777504074614,10.665769613337808,1.8634092476016162,1.2254917824839503e-23,0.00036338643953739047,0.0018532381342440951,0.13317100016854266,0.907660359517066,-1.70896750463235,0.6260597835719091
5.0,9.45777504074614,11.278071560768458,2.2560379293185884,1.0756829918116602e-26,0.00041429251925898414,0.003334181428005123,0.4440710163751991,1.13721754956421,-0.7457292183441658,-1.188229976740506
5.0,9.45777504074614,10.244119139093293,2.209890362137379,3.998111388966297e-21,0.0020851786868802125,0.004873226105886919,0.19463686714836453,1.0009708918923828,2.769128058532814,3.359417158309485
5.0,9.45777504074614,9.461045666334039,2.995079664034199,1.7571127168040054e-17,0.0055491879125535975,0.0010619202935950312,0.2736599001839514,1.151312418820673,-0.3670442216737935,1.7690550820106723
5.0,9.45777504074614,8.813803399364332,1.2696153557670131,2.237852049870866e-16,0.00025675305409888523,0.0022920679815802703,0.5847663744651186,0.7979218136437737,-1.412385990936791,-0.18482506109417762
5.0,9.45777504074614,10.31789123845708,2.006920137603898,1.8886927993268797e-22,0.0006197546162425027,0.000339156993614087,0.4675208222719625,1.1640175198945915,-0.5052473077712885,-1.3048375127407232
5.0,9.45777504074614,11.654323248755308,1.2861253603293257,8.622286172963387e-29,3.481149636139099e-05,0.0011981934497736213,0.5004821036445545,0.7386913136204796,-1.021035755022847,0.3086694248247135
5.0,9.45777504074614,9.127438865514629,1.3231418722205381,6.413965984558498e-18,3.319701591751055e-05,0.004253749252173256,0.6398493984217446,0.645442004322745,0.06693082074414992,-1.2248234811733565
5.0,9.45777504074614,9.818589907958453,2.266896056088973,5.4820738038965e-20,0.0004916502225210778,0.0011679392136941247,0.5141199591230179,0.9063884855866938,-0.10865416203306719,-0.15815673950596543
5.0,9.45777504074614,10.428724855670659,2.351075488147692,9.553021536958903e-23,0.0003494903271222363,0.0005100572376744994,0.6277178577014256,0.9889820727626665,0.5563386470395923,-2.0983008134192946
5.0,9.45777504074614,9.471816966622491,2.166089941384639,1.809729741838083e-18,0.0013925943127908878,0.0008424728762684852,0.39807957764896795,1.0622005457759778,-0.7818861359685871,0.5541833411037016
5.0,9.45777504074614,10.042859437378276,2.756576149109211,1.4658052311716726e-20,0.002447448972763589,0.00092483464702936,0.6181445388847111,1.3183030158170443,-0.4693372706423381,-1.4769409205227435
5.0,9.45777504074614,8.444507793243398,2.8229115646081553,2.4309398186664053e-13,0.017197427362247508,0.0010693284104319467,0.023755648512908123,1.1908356458968192,-2.5013955237848173,1.8649775848588366
5.0,9.45777504074614,8.54315432233834,2.2568796183116593,3.411406598164524e-15,0.0023183089738741803,0.0015436876168146707,0.6997275995037464,1.2125013654775239,0.8814262350860019,-3.3010152769545766
5.0,9.45777504074614,10.26002554177816,1.1069734696192755,2.3510899432795084e-22,9.635451413124528e-06,0.0008849171887734264,0.2372159745421356,0.5108282719673956,-0.13147542564590595,0.5956422980169007
5.0,9.45777504074614,8.80733219729793,1.2080061465865743,9.487477175509747e-17,0.00011115813611237638,0.0025189376947256648,0.6498607361137985,0.8160949402538392,-0.10487173659675403,-1.4880715252072285
5.0,9.45777504074614,9.732868925560203,1.431971551255717,2.786324334199621e-20,2.6511326685648813e-05,0.002417363039074194,0.5089364755649933,0.6311713466041012,0.03994159315573658,-0.8699704641571744
5.0,9.45777504074614,10.263486879228033,2.1595193515297284,2.187200667007278e-21,0.0007382482698871946,0.003235746537027906,0.02159661431485249,0.8274523600239595,-1.5175185650904184,1.3959687126054257
5.0,9.45777504074614,9.283211391925349,2.53477056757357,2.403707111217022e-17,0.002419959623750737,0.002496862064050198,0.35417017185723715,1.043352511104649,0.033148910190526855,1.3002966595636911
5.0,9.45777504074614,10.49934368117863,1.8506533460384798,6.776170004549627e-23,0.0003379015063390513,0.002091306077968702,0.4545590687977831,0.8629035152640036,0.36755378943931655,1.6222153820400456
5.0,9.45777504074614,10.706644345379155,2.120269775004132,2.6185180504834616e-24,0.00031638802948288864,0.0007711598631676142,0.5999623670958014,1.1227568818327633,2.0041794859979096,-3.0404789224873454
5.0,9.45777504074614,8.984271507098219,1.5367727777524314,2.9576011908451993e-17,0.00029758125787881395,0.000615839898581716,0.6666704320541114,0.9341214819333823,-0.6911718820908276,-1.8469731750647964
5.0,9.45777504074614,10.723831823445328,2.37616285074475,7.742199898534646e-24,0.005264698540164118,0.002365300190320496,0.530892910197803,1.72171394633363,-0.4672989982980775,0.11307125675616891
5.0,9.45777504074614,8.972195011732786,3.378295275670451,2.6754919247140774e-15,0.012709602051824425,0.00042300235628950356,0.4313943663742126,1.3916651506752602,-0.9548137161606755,0.08553618820839182
5.0,9.45777504074614,8.286020024238361,1.0754805230110702,7.710732767226676e-15,3.1346157822720795e-05,0.0004782391132813757,0.5408264919539671,0.6053657427421675,0.04021621945378419,-0.9774846736400693
5.0,9.45777504074614,8.289139436194551,1.6897590966902858,9.30241029489376e-15,0.00031242190121908174,8.34430110957518e-06,0.6767266314200093,0.8869864915871769,2.614837683439406,-3.262988938421204
5.0,9.45777504074614,8.261993158062664,1.1631606384424162,9.894244506620355e-15,5.3615059112240724e-05,0.0004346977774012384,0.6377273723422556,0.6523442353332092,0.044285394407888264,-1.0496277103118525
5.0,9.45777504074614,9.943361290746333,1.8307917397620268,7.432597667827496e-21,0.0004155142812205151,0.001072533660220032,0.6454017242693216,1.018085763796944,-1.4610051921778127,-1.0605782701590891
5.0,9.45777504074614,8.183002423419058,2.000629348914454,5.3079193373914395e-14,0.002743316859203366,0.0007997530013643117,0.544978489964109,1.1947953657305828,-1.1826020533700479,-2.2637080428584646
5.0,9.45777504074614,8.64674083648863,2.5258080222005774,3.1314183438453512e-15,0.0032664733539109025,0.000537808014077823,0.6728935699412351,1.2071989313370888,-0.8245443387635163,-2.3935516144537976
5.0,9.45777504074614,9.3207623683923,1.3915096889186407,2.413054913946603e-18,0.00015023385378337882,0.00996041763392419,0.5401897491060123,0.762696863704751,-0.3310032915080581,0.42994018678429624
5.0,9.45777504074614,8.834626995365637,1.3830430670546063,2.678172793071794e-16,0.00021669694508324344,0.0006972193898823753,0.04433327412750265,0.7016028852158946,-1.6695614348674666,0.059001170587058116
5.0,9.45777504074614,9.019189146602628,2.0693987991500236,2.0023066054949162e-16,0.0016524096213082042,0.0013266441495548564,0.1324482532906287,0.8886500439946563,0.4724705003684464,2.0303090729020523
5.0,9.45777504074614,9.051133622632937,1.1707280052224347,2.1241964668125584e-17,4.0760413731546956e-05,0.00017374878220532963,0.26198137666223187,0.5997170379413652,-0.5862360982346814,0.05438330921628465
5.0,9.45777504074614,8.49253081469811,2.1377753919332294,6.111498607247391e-15,0.0021116707642288347,0.0005700779246742838,0.4562648428054793,1.1141069221568707,-0.4546245066952001,-0.9576572874675926
5.0,9.45777504074614,9.435155264354371,1.533007490371352,7.08768917247519e-19,0.0001881051420403909,0.009007133266370482,0.3382791452474244,0.842338241567353,-1.1004896185230717,-0.67389723925664
5.0,9.45777504074614,9.141289831692506,2.1138101852675146,3.863871203562779e-17,0.0015569543738105738,0.000771737599421285,0.4121580667234811,1.016826912799896,-0.024343639238943802,1.1217795046668653
5.0,9.45777504074614,7.91799795691032,1.5504106426345123,4.3331405673295303e-13,0.0005336353407103167,0.0034778579725007752,0.31984887938424933,0.7613711203086444,-0.2818984349577701,0.513307236067791
5.0,9.45777504074614,9.726436906808194,2.903950744705038,6.227329917636394e-19,0.004877062017235624,0.007128693724499202,0.506819166934904,1.3739788073483983,-1.7269954621088048,-0.5189386106384765
5.0,9.45777504074614,10.13356679752372,1.5003271448549063,1.6297528094767543e-21,0.00020404949044169372,0.0017008237802370596,0.330143335149488,0.8193331108657285,-0.32544990623492387,0.9778731957937983
5.0,9.45777504074614,10.737922854561843,2.122800185639428,1.1946069189953305e-23,0.0020575748830432444,0.0011859963439082577,0.03263385171281341,1.270962834450958,-3.2661701761306254,0.45912226900318176
5.0,9.45777504074614,9.195206949033379,1.2149395252040742,3.230713409292794e-18,6.27737206333182e-05,0.001649557738138574,0.7023234189241119,0.763439041754653,-0.622485398919693,-1.6177125740581735
5.0,9.45777504074614,9.226456346536382,1.1511645668553379,5.414818671074102e-18,3.291394277643542e-05,0.004532753033485715,0.1983751195858907,0.5537543091353844,-0.3070564030084843,0.5554138024161324
5.0,9.45777504074614,9.672717088053904,1.9832047155177635,2.194160053332527e-19,0.0008202771478663128,0.004030947383277528,0.2034390437401422,0.9982898614367426,-2.5673845586295565,-0.23847453710291477
5.0,9.45777504074614,8.010897749069203,1.297390171687496,1.9457860242510344e-13,0.00016517282054649503,0.000590155592930075,0.3866139714238998,0.6085828279148614,-0.13834324980796162,0.7680931321052462
5.0,9.45777504074614,9.60031040256883,1.6256699600202196,2.0456340934033104e-19,0.00030896216033729474,0.0007097847445625693,0.585351201844657,0.8988479458660114,-0.6951259550733706,0.0845852904418285
5.0,9.45777504074614,11.893299847020453,1.9606578315366143,9.503625302817585e-30,0.000150059358115969,0.0015217647963955416,0.2916489054453982,0.9339619997290755,-0.9079110242446071,0.4103436162595602
5.0,9.45777504074614,8.59623239540449,1.4603747475159095,1.3587035186081428e-15,0.00021665858645882117,0.0019346445797573941,0.3179517868489817,0.7460897189024727,-0.9378356678281887,-0.19749619171744925
5.0,9.45777504074614,9.563235116917596,2.2613049979682107,1.1843138028470912e-18,0.0014113728762073633,9.770116427143538e-05,0.4542964661424923,0.9899001129458695,0.4410839979401231,1.6182355633478314
5.0,9.45777504074614,10.18076238199343,2.3623502080312684,7.670331075353705e-21,0.0033675418147872606,0.004409013853191424,0.0679395044752451,1.1859338424055519,-0.21622370556892143,2.12012283246767
5.0,9.45777504074614,10.700050293476828,2.4007712649251545,6.712914885515347e-24,0.0005690540085726829,0.0036609443467157665,0.604413334662335,1.126928716817443,0.385674529925398,-1.5865150608164993
5.0,9.45777504074614,10.274021789978471,2.292458613638882,1.8575212009772696e-21,0.001869048580302521,0.0017360501025233122,0.3156725074734175,1.0859661488594663,1.3476320354602602,2.4877057777940053
5.0,9.45777504074614,9.219542514718306,1.630419842721932,3.763896017254626e-18,0.00026703381296110253,0.00019396031271851077,0.7000469322993699,0.9373441421223043,-0.667271964245774,-2.206679957946884
5.0,9.45777504074614,9.321745692327594,2.0985227557580517,8.933878732862706e-18,0.0015967172257199025,0.004011082297943169,0.36773522002051895,1.016520824741069,-0.04073374734555281,1.4049589460876182
5.0,9.45777504074614,8.137432245060536,2.0742816726423805,2.3519510762625885e-13,0.005119922941938057,0.0016362441494998103,0.4992017309182791,1.1120260487084017,-0.4119137968414583,1.2519400732917405
5.0,9.45777504074614,9.146147295633154,2.344078186256057,1.5249810851863556e-16,0.004551839544184513,7.79503667283632e-05,0.20850837084695778,1.029608531813449,2.2468724329061938,3.134210227915336
5.0,9.45777504074614,9.476808073605664,2.2416752778883606,5.4320230105019716e-18,0.0028035807292429212,0.0007889167258042229,0.011316974846860894,1.0703071182815664,-4.939397344121601,0.04579547499643155
5.0,9.45777504074614,10.473629253336743,1.3653633958140068,5.515403382953423e-23,0.00016325318574951918,0.00031752383289890274,0.005580532012046835,0.8060399879261749,-1.2908954083947783,0.5122675731708126
5.0,9.45777504074614,9.613907531761715,1.285373587422007,1.1013347660220946e-19,7.516344100734011e-05,0.002220904511808064,0.6819681051566739,0.7489361925944806,-1.2141980138011963,-0.6465430676185239
5.0,9.45777504074614,9.853004927441818,2.1067437147027595,3.898289796549877e-20,0.0006797383793769173,2.217238294899282e-05,0.30245379319010024,0.9834305330065225,-1.6435026311862682,-0.10384177894322721
5.0,9.45777504074614,9.618143502291375,2.6233147361849376,1.746050959175957e-18,0.008027411936472797,0.0020304377615028013,0.46477364246848074,1.460374931731923,-4.468374716991632,0.044121165758570946
5.0,9.45777504074614,10.953531347052266,1.7053837767995108,1.3622766065306483e-25,0.00010849616356511093,0.00023447484163957588,0.5636199304381639,0.9458735446067477,0.19727072964002623,-1.0707833761390892
5.0,9.45777504074614,9.373600390936858,1.206809150588935,5.530934550827442e-19,2.657726097250807e-05,0.003136935229116067,0.6796874537596238,0.680917115450954,0.06194186977246353,-1.5826992547528331
5.0,9.45777504074614,8.031017558017258,1.4620224900778802,1.9247112422934704e-13,0.00039397772122757105,0.0007982398619958975,0.4862951352572635,0.7134283575742202,-0.010772479805283706,0.8985650068709723
5.0,9.45777504074614,9.486081555168992,1.929701975981722,1.6207206774400214e-18,0.0006379851964492108,0.0003440146342602035,0.23486816247548847,0.8443919855443357,0.33460897021573277,1.6049280581656635
5.0,9.45777504074614,9.077189208539393,1.6206527667483506,5.827443804471754e-17,0.0004647381709362987,0.004841077531720861,0.0033006544507102054,0.7542261884880623,-1.6538751933530993,0.6072900313906664
