alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,8.503144792311256,2.1578580738385034,6.2654008493121e-15,0.001807546239720443,0.002741937014071938,0.6852092601353896,1.0604442098350495,-2.294779536535844,-1.6805245206077624
4.5,8.511997536671526,8.570593629752281,1.6686362821969796,7.225134081841694e-15,0.0011379469142547276,0.002487662926841605,0.09176235388971499,0.7694056530051426,1.2345285004067732,2.353287634245382
4.5,8.511997536671526,6.776440064054761,2.0307177891082695,4.8932451399476205e-09,0.006326503939484478,0.007705577830554811,0.36730955401097976,0.855733419400893,0.9397719142064876,1.9652290047642405
4.5,8.511997536671526,6.29523122677448,1.495965530559508,2.8844375933526165e-08,0.0026393363585626353,0.004133024385748418,0.49973716406828467,0.8288155900446974,-0.7694346794260769,-0.06991849624678659
4.5,8.511997536671526,9.256278448639186,1.390879961668655,2.072923297375634e-18,0.00021750199372105793,7.213153422830354e-05,0.6999703079029578,0.946242372676419,-0.41413501803942754,-1.7662988483059547
4.5,8.511997536671526,9.593275895820003,1.8534930189045526,2.3661991633941534e-19,0.0007383496627230298,0.001459849261642998,0.49119444056318157,1.075642091677576,-0.07260707776032123,-0.09998035183316645
4.5,8.511997536671526,8.688470881705562,2.1364330487757366,1.92710600449383e-15,0.0016813664332573357,0.003914791163449394,0.4658694575191986,0.9725187141193731,-0.13059834858710123,0.8753756883127948
4.5,8.511997536671526,9.634844567190369,3.2098273941499933,1.877804970844128e-18,0.007128034232386134,0.004058280832805294,0.7088443624245582,1.612488488647821,2.7410133053923187,-5.201435822450859
4.5,8.511997536671526,7.965235075268975,1.0540126694659981,1.0618619567099193e-13,1.8169216216908986e-05,0.0030404794546055602,0.6451379388204059,0.5053453810946731,-0.08249654394134524,-0.7930234755220763
4.5,8.511997536671526,8.25397438151651,1.5166166989088523,2.4939973005703367e-14,0.0025374028654537454,0.0036389623184325814,0.7089157565951261,1.1773457045634141,-2.4359550158274836,-1.0653636228247698
4.5,8.511997536671526,6.706870367638965,2.2065148856441166,4.167613006317733e-09,0.00674353360138775,0.0012191333711041863,0.645185912759443,1.0330302836000966,-0.6017507531663161,-1.500029653598218
4.5,8.511997536671526,10.48237148154381,1.6849821812486483,7.123952279267353e-23,0.000506465499511624,0.0010908851842887368,0.009621780847366479,0.9928576505971798,-3.003342641934818,-0.1193926651977042
4.5,8.511997536671526,8.812295926251354,2.6665793413329126,1.953118821079164e-15,0.004691340097840862,0.0007125292099924851,0.2975940772546662,1.1506067368459691,-2.08953239741467,0.17910957089725343
4.5,8.511997536671526,9.93801921049927,1.6452330410680338,4.7126629761924816e-21,0.00024337267847121302,0.0020597609645042203,0.7104504896450964,0.9929872981092867,-1.3059468462976784,-2.015665489641286
4.5,8.511997536671526,9.018419920627885,1.0012363633108512,1.2010437835933903e-17,9.071309959193391e-06,0.00020884462178039076,0.6049486613630937,0.5634207507579688,0.28009518945977296,-1.2365043403465248
4.5,8.511997536671526,9.671698786508484,1.8455801112489802,9.464275296345509e-20,0.0002699404810473338,0.00022117887783412726,0.5630864433985638,0.9034508017459005,-0.5013936721253588,-0.9270734129746926
4.5,8.511997536671526,8.032432848024166,2.355540141535771,2.038494162642743e-12,0.0064943621806661115,0.0006185443659163514,0.03809073239247346,0.8954989545085669,0.28621147487844417,2.3888677319470357
4.5,8.511997536671526,8.83908393247077,1.0709449878830135,8.267415874374214e-17,1.980753786129818e-05,0.006881269857301697,0.6893061217284588,0.5794524145114742,-0.5710008662924605,-0.926780344223776
4.5,8.511997536671526,9.957634653329043,0.914786171270079,2.317270770473913e-21,2.7116795661610265e-06,0.0034844035036546983,0.6023736021193912,0.4866844986185942,-0.11644246339711298,-0.4969271464262207
4.5,8.511997536671526,10.846260756685657,1.6398169554186466,8.678461257369486e-25,6.862953013709901e-05,0.007580424779410511,0.4343789031781329,0.7221090949027228,0.1493273708581676,0.9527618022134983
4.5,8.511997536671526,7.88998506334391,1.8605448101439486,1.5612661297549973e-12,0.001262567834543497,0.0004429545747597352,0.11202396553925303,0.7085341602285176,-0.3947659525411456,1.4098087500817007
4.5,8.511997536671526,8.816160035035272,1.4645332336028274,9.603902985100329e-17,0.0001014676612506629,0.0044589802977795245,0.7008490004423924,0.7768347526514721,0.4279938735238444,-2.249976397247519
4.5,8.511997536671526,7.211272931432878,2.0828039904991567,1.907307892143151e-10,0.0045734947588174915,0.0014124392496586147,0.37789222386011806,0.9386922863672368,0.16131935399406538,1.0867138239794465
4.5,8.511997536671526,10.81345342958176,1.8932879296727774,8.535926680838418e-25,0.00014018133885027221,0.0019145082997401586,0.5681094344532829,0.927946464105255,-0.19864816627171614,-1.1824582895029874
4.5,8.511997536671526,6.866095145922789,1.650627238859665,9.128355638295006e-10,0.003138530826243344,0.002571598158606636,0.5411823761288278,0.9317592604926146,-0.4948127890315728,0.23297753459904458
4.5,8.511997536671526,7.6488330088814624,1.746997499286926,2.06737355922563e-12,0.0007447321475207778,1.233809393064167e-05,0.7012490230072673,0.877849134591826,-0.17811085947523433,-2.285897894718468
4.5,8.511997536671526,8.744424632471294,2.4427415108053596,1.1062682352739781e-15,0.005095500575092096,0.001072194939745419,0.6875657429228929,1.4019631572428877,-0.9960145697621013,-2.5935324589265702
4.5,8.511997536671526,8.98619769000565,1.696478654629356,3.94611665541902e-17,0.00033171975021904516,0.0002643166687095744,0.6389185273419922,0.9005500641736337,-0.5695363545005478,-1.3082745619981941
4.5,8.511997536671526,8.526877139478223,2.2478026253675267,3.959214891144961e-15,0.002989597923669887,0.004972704887648893,0.6743121649331869,1.2791560016428845,0.36455165994200905,-3.320269522046525
4.5,8.511997536671526,8.647295334959763,1.5439930551113394,2.255798291361714e-15,0.0003608065047260769,0.0010386772219144746,0.04416448445715071,0.6575571306823622,-0.4339824878966596,1.2009632105668233
4.5,8.511997536671526,7.4412777459110275,2.056140934225813,5.4341705704316896e-11,0.007210768748215223,0.004541531444489044,0.10699987781558912,1.042292281621481,-2.9204373383245037,0.26556283675236303
4.5,8.511997536671526,10.358791658063122,2.3448588038286786,3.628347417152138e-22,0.0010284512662123836,0.00043424594546753736,0.39628429486290623,1.1221007628442747,-1.1197786284035112,0.08712140992090545
4.5,8.511997536671526,8.26121668729306,1.2353324971218789,2.972772498161368e-14,0.00012740003308872366,0.0027686694711818727,0.11231325656553359,0.5776427954420328,-0.5234381976025899,0.6745373756823785
4.5,8.511997536671526,9.366905232112806,2.0871143909889236,1.1461689501069795e-17,0.002048723736249598,0.0011306958276083856,0.009849533442344127,0.9912532371122937,-3.5101028153201286,0.454129506710514
4.5,8.511997536671526,10.836132342803003,3.015525946510167,1.1614633517385233e-23,0.0023563086611143353,0.003351942517655526,0.46826860959802674,1.2727276890605168,-0.02424461620821915,0.6936548720365239
4.5,8.511997536671526,9.478960106860768,1.9717203209754788,4.728635879664517e-19,0.00028308663728305754,0.002616398142306242,0.6742279014163415,0.9350450690661397,1.0951397253268726,-2.673242023410727
4.5,8.511997536671526,8.430595649581267,1.2884027034189491,7.509519722940264e-15,0.0002699575971312468,0.0017324282419978188,0.013479929028434978,0.7087885560468995,-1.709542884762129,-0.0709440664055011
4.5,8.511997536671526,10.407580420669518,2.237448866009649,1.0955717852865033e-22,0.0005866686604900797,0.001060653587068805,0.6941705957382888,1.1237055632041864,-1.6657150269191083,-2.2876406381182353
4.5,8.511997536671526,9.464275694494674,1.475826409858138,6.606103429359274e-19,0.0001042155339528199,0.0027910233567237652,0.5423651764440409,0.7087584796702222,-0.48130363683214,0.28228821393069436
4.5,8.511997536671526,10.454088057753353,3.290671624347947,7.983903596591584e-22,0.004273613534474557,0.005004528910731276,0.6899216803987795,1.5303093813760689,-0.17574601581438057,-4.044063736770372
4.5,8.511997536671526,8.343622509033775,2.268490920270935,1.6929458672505686e-14,0.002304869504232602,0.0010850421529102205,0.6722796058448106,1.1840487333388536,2.31854732313895,-3.416229805248668
4.5,8.511997536671526,9.006833846228309,1.8840155156905634,1.2082907524002323e-16,0.0005736305205003884,0.0005042841142798848,0.16571431653678453,0.7623844616273254,-0.8058920339357573,1.025363791748092
4.5,8.511997536671526,8.794430449895938,2.516445190124798,3.08092117379016e-15,0.010923712611205998,0.008494926962645089,0.6890924543094733,1.3817354118403147,-7.01988826986354,-0.7888220876613965
4.5,8.511997536671526,9.70331220805379,1.6314315456120625,1.4318358157363868e-19,0.000203767086345209,0.003011918654839185,0.06526337184960368,0.7164325573799948,-1.6060438960281282,0.4598665375959101
4.5,8.511997536671526,8.156808805214125,0.9972890705843396,2.72046431346468e-14,1.1508670958958455e-05,0.0032921050442125677,0.6564845103104362,0.45913735988560167,-0.4150224544536048,-0.5065712919988462
4.5,8.511997536671526,8.703681064899156,1.8623528897774073,1.3629140005184889e-15,0.0017905548702849417,0.007116468435546641,0.6133575558519404,1.0317145992520727,-2.52474206684083,-0.11593120786218447
4.5,8.511997536671526,9.52181687466951,3.3155964827837865,1.1328031713757955e-17,0.006496324345231109,0.0014860495369236615,0.555018668655,1.3629654492418406,-0.3703611849444148,-1.283255200968061
4.5,8.511997536671526,7.644076908928136,1.1080789991817006,2.5663867678218217e-12,9.285387669069479e-05,0.008017917692371812,0.3760957178164467,0.5485923839290134,0.06135320245270341,0.725178139764902
4.5,8.511997536671526,6.543874165891781,1.0677165468879308,3.2993240627432047e-09,7.661133467739971e-05,2.8576853836337346e-05,0.4798163369188169,0.4845890933609669,-0.028343328766541998,-0.1630995113109599
4.5,8.511997536671526,9.193952242365798,2.2134629517146784,1.3648964031033003e-17,0.0007015882799907229,0.0021850659315131304,0.5862097952000004,0.9648771218066696,0.06824853011926897,-1.3019849869866036
4.5,8.511997536671526,8.956804956592613,1.9104716625554998,8.031358421019976e-17,0.0008242640827290983,0.005335359258719752,0.5548445920994247,1.01385741586234,-1.4090452813542897,-1.2659329241177728
4.5,8.511997536671526,9.205122639663738,1.286464269742241,5.15538311906325e-18,2.8124427350969764e-05,0.0035556979558807322,0.4476988494003987,0.5582369507374442,-0.10914629929962487,0.20177643169872916
4.5,8.511997536671526,8.856698210915194,2.386908582568916,5.136488026737179e-16,0.0016159265682377233,0.0018456606577280654,0.5480298412253474,1.000175061300967,-0.2680411857854762,-0.14719394498881333
4.5,8.511997536671526,7.672829294820404,2.1206626037972525,1.023240869237148e-11,0.007176884892501242,0.001116431475584212,0.17096366512343042,1.08658341821988,-2.2223115371790456,0.5703225975098163
4.5,8.511997536671526,9.436962589281018,2.1150834157954836,3.487184990973936e-18,0.003490632711656179,0.0010325616249898806,0.08924227953885028,1.2766762493821209,-5.838150272477599,-1.1427833709042479
4.5,8.511997536671526,7.376802542297059,1.8325996759472734,1.1945323986704963e-10,0.00277819830876875,0.0008811290009502759,0.0036947594880225587,0.6785882266103148,0.8431532336702867,2.2959713795008394
4.5,8.511997536671526,6.854685568675883,2.0792619495683713,1.4945636899323482e-09,0.004755700003309047,0.00213038620419137,0.4542737331289942,0.9643480982426462,-0.7535946118716307,-0.5168999449256945
4.5,8.511997536671526,10.490852284660109,2.7135995730395313,1.1131138572250734e-22,0.0012972277086186835,0.00019091674006760373,0.6279125044528192,1.2703346537838325,1.0369087918598359,-2.4335829422481545
4.5,8.511997536671526,8.129287811605424,2.4010465344297054,2.050043075352577e-13,0.005989204965831441,0.011353373419582369,0.6123308418527658,1.2734711561044043,-2.1324456745557527,-1.8328119956060192
4.5,8.511997536671526,9.432414294107106,1.2597991800625528,3.119657935408788e-19,4.9844587666469e-05,0.0005791526088089194,0.7012564835714132,0.774906843148194,0.07607121543451377,-2.003012215250354
4.5,8.511997536671526,8.607949255265087,2.5577450715078047,3.7102263330926207e-14,0.00930739539426071,0.002366732140726635,0.006480603329699908,1.0506477374505614,-0.6912508433631143,2.301132821039192
4.5,8.511997536671526,9.105239272121116,1.2304322966614976,8.928241677648624e-18,5.9988878266735924e-05,0.001116030848990146,0.46652913420912073,0.714772704960857,-0.4824477644966028,-0.8235516310835247
4.5,8.511997536671526,8.41643502978636,1.9888815635741321,9.699226629071993e-15,0.0012382918553913384,0.0014648691914945777,0.5120497461210173,0.9823239890476998,0.0006577381642160859,-0.2756724316790966
4.5,8.511997536671526,7.018469370510053,1.9944850801963425,3.453882510462292e-10,0.008805193521394155,0.0026457597180380432,0.4088955708480763,1.253127909321308,-1.761790407133107,-2.2100519142571926
4.5,8.511997536671526,8.36247586445251,2.097960738562932,3.0176393638342385e-14,0.0020536983656897186,0.005229936019818082,0.2422175435959295,0.9687669303355212,-2.188474430669983,-0.023052509046324055
4.5,8.511997536671526,7.452469914230111,2.7638434087810677,6.752494000402655e-11,0.01503630788371759,0.00012523548962611875,0.6638443345686869,1.386176653626249,0.4543444281180984,-3.0393864796147767
4.5,8.511997536671526,9.838640297516246,2.427809671484259,3.611623461387717e-19,0.006906079214680347,0.001450338477987534,0.26511792642246756,1.2339176624673194,3.2826208358870845,3.6700919133565817
4.5,8.511997536671526,8.460095731203772,1.6935068736323455,4.929632067169782e-15,0.0006280410155491689,8.933100220798185e-05,0.6400909197659925,0.8944101393965977,-1.0469879549040564,-0.5242202880385721
4.5,8.511997536671526,9.583517449482493,2.207466463945412,4.833609597179197e-19,0.003543060353602406,0.002253505838061165,0.743929976280276,1.445352214449729,-5.474388577464312,-2.9046501079879623
4.5,8.511997536671526,8.6534312225685,2.367334111028466,1.4934005963724355e-14,0.006272798550791864,0.0015669080314356654,0.013834740775923615,0.9955704000595312,0.6288683900786467,2.6035648483415073
4.5,8.511997536671526,8.815323195215932,1.651847535740848,3.278051537126847e-16,0.00025823035355079376,0.00011576183472111756,0.26658836389079654,0.7121112092260966,-0.5076219523856462,0.5769329746435816
4.5,8.511997536671526,7.446989205688933,1.9210517361370292,3.760036538062358e-11,0.005095160202471575,0.001326212808184124,0.12191550745685725,1.005534593526068,-2.7274630585951236,0.08156941678816221
4.5,8.511997536671526,8.695943928466203,2.675086074935453,3.970688666452956e-15,0.005237812422648569,0.0026802587095675068,0.48913279861859266,1.2369530833678575,-0.7935692532732685,-0.35431593948476015
4.5,8.511997536671526,8.589510568657646,1.9254335354410843,3.646468402758182e-15,0.0017206051879229203,0.0068757797627646555,0.6388120659625807,1.0006395742983443,-2.2397186673232294,-0.05313383252010462
4.5,8.511997536671526,9.504479890761623,2.291924121566772,1.6336150898217587e-18,0.002558875395477021,0.002111406465123311,0.24079684828277942,1.2329138043964936,-4.163011313448439,-1.0766029747295969
4.5,8.511997536671526,9.626315358691595,1.933345482372997,1.9985813514857847e-19,0.00065861343319382,0.0012961605669052911,0.3301919705455665,1.0418006264697057,-2.2333592651382754,-1.2657852574778135
4.5,8.511997536671526,7.804204423776205,2.382423566846821,1.1338395032307266e-11,0.008759543579597517,0.00014931731571915519,0.013186179194390857,0.974233029442408,-3.2953432377734884,0.9487777250706628
4.5,8.511997536671526,9.375558352276748,1.940940532238937,1.4318617589465552e-18,0.0004164486629799759,0.0008125767931730365,0.6755345430991423,0.9751835881484409,-0.5603326568469947,-2.226937259581086
4.5,8.511997536671526,7.937068362458218,2.1527538835715068,5.15268979992389e-13,0.00632126499021052,0.0004579530405527388,0.45641540230444033,1.3353616651953402,-0.914162760932163,-1.8455686111229457
