alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.13841661190186,0.8209437607239273,0.18534321999297335,0.017012457594693255,0.23806692878097885,0.687153388393158,0.4182155632334813,0.273484606553197,-1.2629464916504083
0.5,0.945777504074614,1.7345492253911436,1.2813201116420518,0.6421983288573471,0.6031561394592178,0.41115373047690496,0.3617374860080526,0.8059510590746546,-1.2892842489582157,-0.6590608759339718
0.5,0.945777504074614,1.442488833555445,1.4186525804524652,0.9725290520885642,0.9669038793417393,0.7768876135757135,0.46918914002684925,0.8050210677828703,-0.25650428160121186,-1.3129906524076793
0.5,0.945777504074614,2.488381188517359,1.432352182928364,0.21225751658219952,0.15432610159769833,0.26029592209591823,0.48017556315646837,0.611022889687365,0.015775329498992786,0.686729184526129
0.5,0.945777504074614,1.689461233659446,1.03746022447615,0.4525501918934465,0.2228850755204831,0.8160692809963528,0.6620218428428838,0.5913837192910061,0.560088676678548,-1.8381145076491372
0.5,0.945777504074614,2.2398332836299186,1.8198262965944536,0.47932607562923757,0.5733514314495607,0.5919434004680307,0.6735801663295234,0.9112924361676498,-1.0854882629465596,-1.6422352764171206
0.5,0.945777504074614,1.8365057431326686,1.2332262968574466,0.4468900112529176,0.2695514601446628,0.878759298755154,0.6380272399132971,0.6135380127518956,0.3255208912210543,-1.3120219352477198
0.5,0.945777504074614,2.0513262849825353,1.4651322574221048,0.3819755012708773,0.4087750451461465,0.01890424186617201,0.6335694979111828,0.869170543571201,1.1956912404787388,-2.2516097521793808
0.5,0.945777504074614,1.8648654770402262,1.6916885872765086,0.8328760105274486,0.8465566468949461,0.08351947852298164,0.26835821219009015,0.8352793561710624,-0.45064550059933073,0.7844646325159408
0.5,0.945777504074614,1.8002290390096976,1.5433442940384814,0.6817470141471499,0.747677972297216,0.0726937138325715,0.7366917666819591,1.0170556835730293,-0.2679658228027078,-2.7112792378313877
0.5,0.945777504074614,2.0852157245151535,1.4154539014557221,0.3370351324046192,0.2836451636818396,0.5153149697209332,0.6397002837137222,0.7316653307287299,1.0461670900232583,-2.117945932542421
0.5,0.945777504074614,2.977514104461697,2.2329373411779008,0.17368017944022146,0.3438929220360554,0.028783746477738625,0.581831489730388,0.873702972728866,-0.188319562849582,-0.7112121883531217
0.5,0.945777504074614,2.0600261282116588,0.7292963856417591,0.32266694937927637,0.020400308311673047,0.26534469167958175,0.05334602341489392,0.31082884565746205,-0.3375410084969454,0.20110906102889614
0.5,0.945777504074614,1.9157365473788126,1.0473886020285688,0.4502652052327298,0.19601607470009394,0.04522060444067705,0.34634825228809674,0.539900681482683,0.1308502367132414,0.7599330100555579
0.5,0.945777504074614,2.1529244646178154,1.6440036379707574,0.4064938669949575,0.47470971956949454,0.19028461776694994,0.5983979687162477,0.9055982345215896,1.061187593942948,-2.205054977906969
0.5,0.945777504074614,2.524945047841205,2.117099769628303,0.39570473294848607,0.6357432878250608,0.7753914117900536,0.6894857602111206,1.218499035267757,3.706783065991807,-4.198090224371783
0.5,0.945777504074614,2.924068586582359,1.4701121647436515,0.05723765243912555,0.1165022584787658,0.008215528444832532,0.655950391215065,0.8513767355889429,-0.4885142708036979,-1.6573087818979504
0.5,0.945777504074614,1.4298985908920698,1.0940679157225255,0.7503813073735681,0.6160496968866412,0.2642029093691607,0.7040684092045629,0.6960716623330938,-1.0284470075627887,-1.2353759582483588
0.5,0.945777504074614,1.7463195379174992,1.3207527222076167,0.5803062725482517,0.5716572799060584,0.06499203343843413,0.6911845049823282,0.8630469066195727,-0.6720899467375318,-1.9416314521352522
0.5,0.945777504074614,1.927010803570079,1.7146968298092606,0.7556495276688369,0.7913608766650373,0.19924208404656746,0.43620225460877377,0.883754236539004,-0.051215207104708775,0.5907251148798589
0.5,0.945777504074614,2.5096207290701606,1.919265657867167,0.3332185155315005,0.4515065497177331,0.31547976617793844,0.5755114936465731,0.8678157428562842,-0.4012138289952868,-0.15910029142028503
0.5,0.945777504074614,2.017846106804836,1.13416508050377,0.31836493570429086,0.15555371938224608,0.6454175574282592,0.6223441863894236,0.5981739909516394,-0.18388222823519157,-0.9431228825904163
0.5,0.945777504074614,2.3702160889876334,0.8916125226453758,0.12187711522188219,0.013080863074857991,0.30898113541208366,0.620749817405619,0.43094099981801587,0.2707253324571082,-1.1930714050805242
0.5,0.945777504074614,2.8486553121844267,1.1263712267610682,0.048092171469929924,0.03887163301332167,0.07832086025837265,0.4940440362394739,0.6719995045729903,-0.055531647698567506,-1.3320277944532972
0.5,0.945777504074614,1.9709258006848436,1.1665422951762456,0.5407147142046359,0.45519637708604954,0.07423497384709432,0.005368207612330089,0.7085306062320215,-1.433758456517033,-0.06297125098329337
0.5,0.945777504074614,2.212120828445095,1.3525099958933982,0.3405545436350108,0.4161798538195412,0.06263335141017934,0.27156802147978604,0.9015058385179497,-2.0903159263487665,-1.0453940874298542
0.5,0.945777504074614,1.7337436517563851,1.3903411743281027,0.6161774163707878,0.5063814698443942,0.4536470193569502,0.6982479623848734,0.6844552989382031,0.5097958468628403,-2.105994540697332
0.5,0.945777504074614,2.018051001348732,1.539145838114443,0.7137976518699429,0.8265205295971949,0.6763316464956209,0.02482541750277839,1.0520241401854062,-3.1103757029323713,-0.5202422504894326
0.5,0.945777504074614,4.182471833574486,2.272690193256938,0.0037230113102725074,0.10124616230423757,0.6841609593632911,0.5321045290514915,0.9671294323768288,-0.18740617938969853,0.2652003571804169
0.5,0.945777504074614,2.4364923973225867,1.2245217435077904,0.1742894338362765,0.11095594650619722,0.22897337141297103,0.6863474013109843,0.6365718904355236,-0.9930088580635731,-0.7807943367686687
0.5,0.945777504074614,2.0928515661193985,1.9166558966222915,0.7027719265511072,0.8202306837514891,0.01462660012043987,0.7094718356632064,1.1927287527804005,5.20448927420193,-4.648361734941642
0.5,0.945777504074614,2.301170042041421,1.1030001746581208,0.21490631653135295,0.13092956257794125,0.11417130996426267,0.43581173531181716,0.6556174660567405,-0.02794337381463775,0.23200533775692955
0.5,0.945777504074614,2.8744275325786246,1.575461625625293,0.06326468329955563,0.1243136588332655,0.027164474304149533,0.6681379940248818,0.8619909802478777,1.7727592523968811,-2.747290825226414
0.5,0.945777504074614,1.6333804623247896,1.3895199219074454,0.7655782458445418,0.7821663317770239,0.4057994194205104,0.6407299308722053,0.9211531017507512,-1.5524065556242954,-1.4770100409915754
0.5,0.945777504074614,1.855908579273723,1.742208178921778,0.8350616002664699,0.8155939439624871,0.7497114415812374,0.5948585379413442,0.7321166746300822,0.2798830909547883,-1.212619161931799
0.5,0.945777504074614,2.513851811300203,1.638018880929415,0.20483759051487221,0.29851382398831816,0.6959529728522084,0.479718304960263,0.8864178035780927,-0.43165190126503433,-1.139865270147049
0.5,0.945777504074614,3.143807782333101,2.50537392828641,0.3024214356961102,0.7408841888972926,0.42105186729153743,0.5782517550636259,1.3320797117583156,-2.2432798942256884,1.2108940836572333
0.5,0.945777504074614,1.563351625248225,0.9753041138964919,0.5748010734607271,0.3858247215124047,0.87517734641268,0.5369854173673774,0.6771783222095868,-0.4574549423395904,-1.0166851018068452
0.5,0.945777504074614,2.3505466535849537,2.1978014257050367,0.7531598498274077,0.8441139128969716,0.04031938655597578,0.5136134312703384,0.9771201981367735,-1.1351329012221851,-0.2114678958248014
0.5,0.945777504074614,0.9614433576562165,0.6670442633180155,0.9159097577817835,0.4514163042053243,0.12168695834447002,0.2629053118505894,0.34442573784101665,-0.11011993862863421,0.2319761325722447
0.5,0.945777504074614,2.0204093038122704,1.3457704030371047,0.34267203909343563,0.3172266032956854,0.6986436430650725,0.6946251321698047,0.8013678703418785,1.4006412835293789,-2.5976176080255
0.5,0.945777504074614,3.7482545463508585,3.2281450362038657,0.18666494200903977,0.6339517510479603,0.6833078766243197,0.43049958879461514,1.3516759558394333,-1.4738323144643768,-0.5976285321623783
0.5,0.945777504074614,2.070383619903978,0.7480672940883983,0.2552089459171084,0.03471216507512248,0.007267685860078199,0.677727625440089,0.4524789498034873,-0.3379957262466011,-0.4512547289538754
0.5,0.945777504074614,2.1726109077373055,1.0966725744846266,0.22321899456544353,0.12774271811761895,0.09594892752577766,0.651018814357278,0.6631367405566783,0.07956890503649318,-1.0344101076044523
0.5,0.945777504074614,2.3104773595316748,2.156649981659574,0.7345313391017597,0.8305013034472943,0.02601894763513901,0.6689154767542331,1.024146487562261,-0.7937564464042633,-1.9523313080427536
0.5,0.945777504074614,2.0417020288313283,1.7252734874035327,0.6241523880874046,0.6792251746570565,0.07431804219294191,0.5380549059090293,0.888869891943386,-0.8754309268274588,-0.5495927082103941
0.5,0.945777504074614,1.622809015904049,0.9655811316002108,0.5154000702511057,0.14969767419052735,0.12892317650618973,0.5538310593877231,0.44457924134221766,-0.027401744360271648,-0.7267483505906056
0.5,0.945777504074614,1.3647161229447726,1.3149492361004165,0.958977714396403,0.9274960152440819,0.0031527466552678796,0.48026939050223094,0.6557270307897312,-0.10971433325092375,0.28560465634316134
0.5,0.945777504074614,2.365675855486259,1.629468769976274,0.2942265054638963,0.3625895917887454,0.09750145388722503,0.6442181142835495,0.8487603043732983,-0.7501415464874454,-0.7687618045990522
0.5,0.945777504074614,2.51672603938033,1.1335286449101571,0.1330755774872851,0.045348389594158975,0.007153902801560363,0.5532991036349145,0.5198877089657826,-0.20842239847087957,-0.16187845254730415
0.5,0.945777504074614,3.559468584289055,2.35118928730468,0.034674115658773964,0.19202453425156102,0.6235065438118199,0.624219652840651,0.9546241998559746,0.2930166467901338,-1.7546585634897247
0.5,0.945777504074614,2.5105396013043633,1.6807307430293423,0.22257350337178167,0.22910933675174405,0.26763610079603195,0.5010712107068658,0.7039370362789572,-0.07088925012844698,-0.5521417260802512
0.5,0.945777504074614,3.034709977531633,1.9227904206122721,0.1180350228467569,0.24711602833427124,0.7727552033895281,0.31633923703116396,0.7978171005797101,0.47745166466828276,1.4952482286074247
0.5,0.945777504074614,3.1989976280780468,1.8818919370832963,0.0946917413010767,0.33622888510387633,0.5918161830545124,0.5113764859172412,0.9855253255745297,-0.1647740228502811,1.5452540669467107
0.5,0.945777504074614,2.165709000929732,1.6948151459555474,0.4641521187200167,0.5523266246378156,0.3756348984671199,0.5932411175977815,0.9209226983440087,-0.4218637057050832,-0.833347775203024
0.5,0.945777504074614,3.4625571674396785,0.931852348833224,0.00935922890270178,0.008229355010155785,0.7774952488332405,0.25115263487087947,0.5747244121833871,-0.751496213930346,-0.5940922158030844
0.5,0.945777504074614,2.665869468170674,2.319795188499437,0.4616106697294388,0.7518702481309785,0.03944337356344585,0.48667199693344937,1.3375073474212085,-0.9302731773816658,-1.3132706316403973
0.5,0.945777504074614,2.9399716150173654,1.484981683571999,0.06173081290447585,0.11159425630018516,0.5514798579811326,0.46569683067457485,0.8008788734572734,-0.14425300368066662,-0.41737263261560553
0.5,0.945777504074614,1.5815368090526707,1.3283852711732815,0.7345557101862739,0.6303081245727428,0.6431542224960786,0.5391205598342789,0.6887963323779723,0.09818037754476515,-1.105633652340275
0.5,0.945777504074614,2.3300097931204107,1.8810984309386103,0.4567991492523231,0.6160483678599973,0.06893113778734261,0.6540195938414382,1.0148254193466753,-1.8504906925256854,-1.372092439180642
0.5,0.945777504074614,2.207014973613498,2.2048635644451404,0.9968862820344276,0.9979007427566604,0.4733609799569976,0.23120990808537356,0.8699669401636793,-1.2899000352715149,0.7178874203287025
0.5,0.945777504074614,2.907543533805966,2.635066070442584,0.4995041774386028,0.7532228132887215,0.6037782231964742,0.63875298287302,1.1880347781847032,-1.0316676352497316,-1.7226532997995099
0.5,0.945777504074614,1.6937291780681374,0.8199159127663483,0.4164569081234977,0.05166072019416455,0.9354562149510008,0.6141987122267659,0.3808395188392494,0.0832154345596841,-0.828041035574353
0.5,0.945777504074614,1.7189502690122256,1.4120378883440796,0.7623772400015083,0.7542220008626774,0.9998296972567349,0.6040476595430307,0.8330868956065602,-1.3752144904802297,-0.21533273859363922
0.5,0.945777504074614,1.4691499073157073,1.437667554381305,0.9649029703291763,0.9591657671906132,0.5930807063847429,0.5243655526827395,0.8161539118723019,-0.3783464957076285,-0.9003703475462663
0.5,0.945777504074614,2.0332590115262508,1.148160853064641,0.3689411654987731,0.2824239117698567,0.16429982023265227,0.43967991084200925,0.7214064661598597,-0.384354288793545,0.012539634926539867
0.5,0.945777504074614,2.4524567173561436,2.2409188561009725,0.6981203651344555,0.8329705921448525,0.07632598283113623,0.48977742590937073,1.0195713992454882,-0.616365737961152,1.0184132089524627
0.5,0.945777504074614,4.155973376651926,1.726380341694372,0.002336845576506182,0.06042746753508427,0.16310235865441097,0.17016962621475057,0.9006720465333671,-2.428948351293033,-0.3544932170730961
0.5,0.945777504074614,2.4787759244309524,1.247465933396946,0.2509833542575797,0.20429457670821494,0.3005916919412025,0.013085086755081576,0.644464028654336,-1.018508073660554,0.4068088444051079
0.5,0.945777504074614,2.0152808745797537,1.8762230028433953,0.7849119824888393,0.8561752029718234,0.08962700358569886,0.6155964373814106,1.0584220045641899,0.2718175021893234,-1.3882908688560882
0.5,0.945777504074614,2.6732053795475412,1.4684232896513347,0.15785061643992845,0.325702572949664,0.5944018512045407,0.6176429847771027,0.989948651289813,-1.950965228384895,-0.5436547991772811
0.5,0.945777504074614,1.7159512466341977,1.661329210982612,0.9195458902626149,0.9170536463901086,0.333164755192752,0.6255856472855592,0.825140115731365,0.587779114794723,-2.0538405617594226
0.5,0.945777504074614,2.696107058220322,1.7746123459677199,0.14612173305140758,0.38191443987716456,0.007308414335659041,0.737036390408556,1.1825758957056296,-0.017992655164610297,-3.2217680644069384
0.5,0.945777504074614,3.6080331589398957,1.6970861679258118,0.008568099212109546,0.05526308173862441,0.0161648093196044,0.599636625665751,0.862586684037591,0.49732575451548966,-1.9785708063283702
0.5,0.945777504074614,1.7930860956774959,1.767229707624594,0.95851282097183,0.9581993492176227,0.011807260337605263,0.6330144509128544,0.8133031245937776,0.855904083074657,-2.0331957184372365
0.5,0.945777504074614,0.8518550093533599,0.8283492500829955,0.9829104368220026,0.9386022619277379,0.05370103812764099,0.6873024716818182,0.48591912599821047,0.5358019103710961,-1.6830455868118146
0.5,0.945777504074614,1.6439653216266823,1.420692917713936,0.7381207685530549,0.680656711952883,0.4507440494246692,0.646129856168288,0.7515935896578138,0.46090642506668167,-1.6522841031143065
0.5,0.945777504074614,1.7668295399562917,1.0789901119945307,0.415179717752124,0.19419323843437727,0.15850474878519044,0.624901623349321,0.5781060934490577,0.6855751219737938,-1.7162779226291034
0.5,0.945777504074614,3.4312892148957577,2.463641961380328,0.0768481103698329,0.41913126155563746,0.027014684258261312,0.4259757522078352,1.2721595763854656,-1.4766338662510032,-0.7531275993360651
0.5,0.945777504074614,2.794054218704934,2.040099901821972,0.20388676732898103,0.3889318556468929,0.0789262809056237,0.620851506149899,0.9545416933043828,-1.2587390710338824,-1.0431221265122015
0.5,0.945777504074614,2.041358178516287,1.9416643166984302,0.8511808474749373,0.8985493355665132,0.35864098095450814,0.65602490567926,0.997107557679463,-1.583257701238243,-1.1662077822743075
0.5,0.945777504074614,3.0467685618480087,2.2384798034840143,0.14567422224655402,0.35695974347565623,0.46062664066519365,0.4714945498390171,0.9719366082445525,-0.48733201609747173,-0.8399570954292706
