alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,4.4393571664161025,1.4159358902702863,0.0002464402763258428,0.013977953281201248,0.015216439226983569,0.7139777685614159,0.8798843985867482,-0.2386850265439468,-2.0296635465373973
1.0,1.891555008149228,2.9210010421661123,2.4337624533835887,0.2852707737921352,0.6158557196844292,0.0025293321009755565,0.5965650654880903,1.3160827279437743,2.051496117100258,-2.9350832709374908
1.0,1.891555008149228,2.7733911929189308,1.9855712531014102,0.20613332898841297,0.5967184085394514,0.12253061799047776,0.3888442227117259,1.4103155965217848,-1.2539583980850628,-0.487322862022482
1.0,1.891555008149228,3.3463972812093696,2.1558846246608177,0.05023006236650067,0.2049049623693346,0.007867622056544565,0.5764584179789419,0.9410849388404453,-0.5163506844772411,-1.0966947694788336
1.0,1.891555008149228,2.4391300253009103,2.2982493417622343,0.7531223773667203,0.9039541833674014,0.01596536073611693,0.44576963120707913,1.3567156265667737,-1.268834859775962,-0.6327133007354944
1.0,1.891555008149228,2.325017928172645,1.9533284426908708,0.494907072452719,0.6812266036555187,0.044735229913928365,0.6401952607859668,1.1159853315608876,-0.373315096780408,-1.2985154228019629
1.0,1.891555008149228,2.8794849686218575,1.7559936636756108,0.10714157547418955,0.35160216624304774,0.0037672983153490547,0.7005130861455691,1.1587963059000186,-2.1091976999613506,-1.6300468044755316
1.0,1.891555008149228,2.0056751235897563,1.7788080089141156,0.6890598177955983,0.778361328647404,0.018390432967304082,0.4970991222661254,1.0309433960015457,-0.2543374595620325,-1.2660473910393564
1.0,1.891555008149228,2.039668082153831,1.6504602960843333,0.5050620714864463,0.5914257297747328,0.01766637784839986,0.6820365105582548,0.976958512063313,1.6929617689965808,-2.792104635886177
1.0,1.891555008149228,2.373066407842604,2.010324135129355,0.541056600673885,0.7188815092650637,0.6819490778474455,0.3219757753943311,1.0557585282224409,-0.7664909801818443,0.3372021866124997
1.0,1.891555008149228,2.337011414990364,2.315340487969138,0.9624764575619225,0.9820661038251766,0.3663286081196703,0.3211590750567379,1.0912126215390934,-0.3374129374040761,0.9434162743504557
1.0,1.891555008149228,2.2707863467440177,1.5740832492430041,0.38116613079977196,0.45820003465036896,0.015961229175591896,0.6038930685650675,0.8672261483066602,-1.3762470306579948,-0.24276524510441588
1.0,1.891555008149228,1.3720998960755861,1.2727225431497642,0.9116206805710888,0.8963745279147483,0.7607378321064704,0.7086586740687948,0.8411857744600607,-1.1753489726477337,-1.448485351826112
1.0,1.891555008149228,2.316350725438889,2.2523031555055653,0.8688289308071123,0.9287529664070956,0.6335997814701926,0.6203810494410785,1.1525911536745843,2.1361946131938163,-3.161538776883823
1.0,1.891555008149228,2.751994275575578,2.6029955635666817,0.6919687603925341,0.8457509537950354,0.017559366202130056,0.5329179405817274,1.1231844315774229,0.033454219267971534,-1.3087064735681517
1.0,1.891555008149228,1.7371296672365255,0.9013469814586317,0.4930455482990882,0.16749544795774882,0.631743807685086,0.3755424686624963,0.5042482544710417,-0.27183275531388157,0.01858138725044234
1.0,1.891555008149228,3.199795731394798,3.0048632953606425,0.6055501032386449,0.8678382780613112,0.020973538968144523,0.43617186209060194,1.2873793885922982,-0.10199518501076249,1.6153242771625083
1.0,1.891555008149228,2.8305014594199784,2.0081521485727567,0.15712322659723713,0.32239331496454765,0.017151566865066192,0.5723549406879405,0.9596308795088545,0.38781456052387975,-1.9977320431348344
1.0,1.891555008149228,1.6631324249541106,1.3218015395665423,0.6223386975576093,0.6507616348646355,0.008849593600787575,0.7215754153652602,0.9544056297673504,1.0307540729364941,-2.6551703754759535
1.0,1.891555008149228,1.8194562166307044,1.589701038414341,0.7959843651028439,0.7998810561786949,0.04024623601950339,0.5972111144843213,0.8228842271970433,-1.0443825931686423,0.2627067947143851
1.0,1.891555008149228,2.4619148816354777,1.8192954404655945,0.26971224584257314,0.3911937025140354,0.5574906510603514,0.6795881790890884,0.9404332776261649,1.6397184114089416,-2.8847843760701526
1.0,1.891555008149228,3.2162744243731654,2.6643621279768785,0.44056442085133785,0.7867586344569426,0.4572262549074945,0.03879001849715946,1.063653436029977,-0.6507767078224898,2.3480047798376273
1.0,1.891555008149228,2.8872648720556167,1.1225104218173239,0.06741912481270121,0.017838097254509928,0.008774287239631362,0.3010893939261685,0.4365335855770706,-0.02431467123691465,0.6083866219099683
1.0,1.891555008149228,3.650020625194779,3.114478056430657,0.16936167113013023,0.6474185075543007,0.7364134524512373,0.6879398406798117,1.650142109231251,4.017554677556237,-4.895487427043037
1.0,1.891555008149228,2.5136623202680766,1.084192075091075,0.11038193003238872,0.08274776171709125,0.0017523583999022319,0.5199958058419135,0.7094130105151774,-0.042716962166548196,-0.9389281407146204
1.0,1.891555008149228,3.292708514270087,1.4777881468043275,0.02507594102442816,0.04882358000089025,0.01985404480443348,0.511471848758513,0.687983777084597,-0.6213091252482109,-0.23528613034088075
1.0,1.891555008149228,4.457430645705696,2.3546893813868475,0.001029885639674717,0.08654466807744572,0.009025068382603252,0.5939162985254125,1.1286169119312353,1.1830921363580067,-2.1967623941583967
1.0,1.891555008149228,2.550824818096226,1.5319882002959395,0.26800586626779194,0.2623115917218004,0.023857785888001193,0.24409410180488716,0.6619704808033567,0.04890313301409146,1.3223667899119262
1.0,1.891555008149228,3.2674002839829,1.7326800219381169,0.026921031572944,0.2087675893983076,0.03761660051745114,0.5988599156196708,1.2264980435029433,0.056859398203031306,-3.1624569045508064
1.0,1.891555008149228,3.2839282777616376,1.9695748403244626,0.05075860715539056,0.2159825306418842,0.019458196300954522,0.3852958307897558,0.9782617092183088,-1.6224322947877055,-0.6248612251099257
1.0,1.891555008149228,3.2121528541222792,2.5894885101583793,0.23514213504565284,0.6512573279280125,0.05152193097825897,0.2507817018880423,1.301389915808674,-3.280244246207731,0.05974649689414102
1.0,1.891555008149228,1.5912721159918721,1.0359716045928855,0.5854131320300922,0.42538499706398364,0.7083397511459746,0.7297326217354586,0.6993705840710274,-0.8644569701476891,-1.3767998856703731
1.0,1.891555008149228,1.5975289264260832,1.3547859738313153,0.7920373092912641,0.8115876437918195,0.5439917658764699,0.6826791663342408,0.9369319203791293,-1.931387266590509,-1.3700422122262748
1.0,1.891555008149228,2.3586619651689977,1.9061040862636258,0.4597816209229363,0.5990409208056754,0.21550856000887286,0.6035705631235941,0.9506203399165181,-0.8828163555224289,-0.1933704000789136
1.0,1.891555008149228,2.0804607546385467,1.312107855416376,0.34853067970793533,0.3433829740018384,0.0913864649888026,0.578398797899523,0.8174277308923372,-0.45267869099596486,-0.7990948805902198
1.0,1.891555008149228,3.70407093709672,2.126609843576615,0.01578540061784484,0.18966220133082934,0.007276882539139273,0.4477442027903102,1.1152922928032158,-0.21926779420089373,-0.129478939102045
1.0,1.891555008149228,3.221665737958488,1.5072414673090988,0.03701436819535546,0.13477697038148212,0.016585317765052843,0.6230630419061854,0.903434068540647,-0.9889565320499566,0.001107125390329422
1.0,1.891555008149228,1.8521296459599292,1.4590745004388794,0.6974643666626763,0.743147470524475,0.4350158995559278,0.7046882667043539,0.9209631121213211,-2.6074319986274572,-0.9300775883001259
1.0,1.891555008149228,2.79754411240685,1.9800783624316085,0.18822314885955715,0.4766938362575704,0.016484229307652254,0.70979419250422,1.185461325174919,-3.209370999969239,-2.147001384368763
1.0,1.891555008149228,2.0699820480764393,1.2523171022149158,0.28796473761834246,0.27211325383767165,0.0004931709162250275,0.670356342720762,0.8184330599833204,0.8077957081284273,-1.9979149572145913
1.0,1.891555008149228,3.656660962114047,2.256516572932681,0.01869790342628697,0.20337889406200405,0.0026969561067297088,0.6238377745078131,1.1821839116449981,1.7663887282416546,-2.6992932261438023
1.0,1.891555008149228,1.9578530112870745,1.6147050161009628,0.5616223422499174,0.6819355405012418,0.6612190201433739,0.5870713401427933,1.0916767018419675,1.094273308060434,-3.1204553477631713
1.0,1.891555008149228,1.150340379060214,1.1187269799815875,0.9924751613225126,0.9780322502781348,0.03885579555663643,0.5088709088833003,0.5876337402922598,-0.4026417305409904,0.5873932203119749
1.0,1.891555008149228,2.688645021775878,1.6099024623395797,0.16552761596207408,0.35335690149004134,0.12957101049679803,0.6496588902465379,1.0137079558087132,-1.5452427287145363,-0.36685913194115405
1.0,1.891555008149228,2.9848048621158467,1.634142240976685,0.06587646642710866,0.15895509064107727,0.692928675434036,0.4302290750694013,0.882085630047255,-0.4273192377383901,-0.6274048243271434
1.0,1.891555008149228,2.6545782534490803,1.5290258324558046,0.13709655533299708,0.2536321304321804,0.03602985873489278,0.5283481569517133,0.9364498771574851,-1.095838035860984,-1.0923813079123033
1.0,1.891555008149228,2.562165590548169,2.0211845170237672,0.3347789265375966,0.48792545857865005,0.01254680684755266,0.5532076715835867,0.9279561967651438,-0.05399080493229088,-0.610697466867391
1.0,1.891555008149228,1.7593352194474672,1.7485991445841764,0.9834166095624549,0.9860504315135121,0.1692837216079237,0.5887481851050865,0.9300982174158124,0.4228238455914294,-1.324425280347962
1.0,1.891555008149228,2.588807307284519,1.7093903798803443,0.1602693102220742,0.31047493446945723,0.06276587963518121,0.6784600934976227,1.0305220750309732,2.6134543567236848,-3.4583093725835523
1.0,1.891555008149228,1.878573821298215,1.5810990153855529,0.6958209753756838,0.7207835060256856,0.046800431905274775,0.5110726867698263,0.8662375788289446,-0.41955297265139235,0.25780367802373894
1.0,1.891555008149228,1.9715714174962404,1.8711185217070787,0.8766753508278584,0.9189610695026559,0.5784049663814319,0.45985128072826537,0.991626318568688,0.17139845921838698,1.1114371589573024
1.0,1.891555008149228,3.100831843634702,2.471705435243125,0.21396198833445138,0.6016047105122733,0.5572772188865138,0.3785390533641305,1.3322437210135123,-2.3867364014407824,-1.0653752255027034
1.0,1.891555008149228,2.3748809968837232,1.9696406565207065,0.746908020866209,0.8334177024006025,0.006444846876521415,0.0054833423320265195,0.8457402763193519,-0.7399811228123739,1.5932111096805182
1.0,1.891555008149228,1.8712047926080158,1.4632836413952353,0.5259358936944288,0.5081137997290871,0.562336425487118,0.7182109744603522,0.819970948596834,1.3768177252357845,-2.8799939430205486
1.0,1.891555008149228,2.5592240424750745,2.0610493913359527,0.36452470527812286,0.5983482601857634,0.1799008776279039,0.6484407381979449,1.1151420687327493,-1.2252850756213811,-1.3997267870991523
1.0,1.891555008149228,4.0636922397180335,1.6102731890286426,0.002270364181562925,0.03966489630425564,0.08286230563544855,0.5752161050337666,0.8445800348435334,-0.6081870225106267,0.11433146248621862
1.0,1.891555008149228,3.865913044611782,1.07106973177723,0.0034362536647725155,0.005606062179009319,0.018136365993242087,0.15629896699883283,0.5141519568187173,-0.6934822153797022,0.15280217280767583
1.0,1.891555008149228,1.8722040866116938,0.7959770540379407,0.43707936451481916,0.08386862965429041,0.025037042604171,0.0814191291086121,0.4158686260925166,-0.48937615283825114,0.0617581056711618
1.0,1.891555008149228,1.7273411695599572,1.1453779265622157,0.5194978883934757,0.3379116979523815,0.06623296082855384,0.6640719682739502,0.6439167673320608,-0.44287258130100643,-1.054798451320786
1.0,1.891555008149228,4.491963903167203,1.540128046240874,0.00030099185076959525,0.009237992933033276,0.021341639299227444,0.47897184692096384,0.7037547837283203,-0.3408244093464991,-0.39911007821042843
1.0,1.891555008149228,3.262822853888348,2.1801169062364565,0.0996767023696939,0.3643050768624988,0.23123989904448577,0.44173071427737637,1.0073239241451186,0.4130312440071934,1.7070603003035036
1.0,1.891555008149228,3.0832073343073336,2.117276980716006,0.12280266741241755,0.32606015401094957,0.03189781389501839,0.5503432150550949,0.9406279012387013,-0.5922638560381696,0.4852720624429281
1.0,1.891555008149228,3.0244352027383172,2.2108478573436927,0.31454139871724296,0.594875644435492,0.09536558047533594,0.013420744663180162,0.9194974966195034,-1.440778755965248,1.5209130556425121
1.0,1.891555008149228,2.2515994678209688,1.7649470223444597,0.5388149468499466,0.650240061893624,0.31008581850730665,0.3066330917606902,0.9060850128930579,-0.19468565195425236,1.152467019135794
1.0,1.891555008149228,4.213919576852563,2.67352669836881,0.018913014031348655,0.41319088690171274,0.005654864077695498,0.12153922564061292,1.2573767922598331,0.9164138156663669,2.8423724301717366
1.0,1.891555008149228,2.69148737515414,2.333036435390976,0.43879335224821636,0.6538824476377391,0.013299330722120306,0.6159528372382453,1.0642947840084669,-0.3956146242701535,-1.622470194183494
1.0,1.891555008149228,2.920270650293071,1.1898150058872594,0.046343351775402365,0.04096871122290173,0.022438176925862252,0.7024013542053442,0.6612009860029499,-0.67132699704031,-1.240869285673573
1.0,1.891555008149228,2.352719886824372,2.1974301695706377,0.7311092282339896,0.8274460719650684,0.5355424356245259,0.6359422956922345,1.0005334277760622,-0.6298507773732923,-1.267917375225375
1.0,1.891555008149228,2.5079398280117755,2.0227613404111917,0.3577887434307875,0.5242894524957744,0.010953111838150564,0.675803175390594,0.9965005391427275,0.6003697808537237,-2.478781902282678
1.0,1.891555008149228,1.7933309997426756,1.5788324876069566,0.8630583622708532,0.8348797373935095,0.6592533109091374,0.10484675919755676,0.7170383097595195,-1.266684166142051,0.5017285648004128
1.0,1.891555008149228,2.3789347086662156,1.5414203875644283,0.24345907972412587,0.3427448939884837,0.7765371660706251,0.429168484138292,0.9251063778605254,-0.7115077399789655,-1.4142092193383413
1.0,1.891555008149228,2.6505517150619786,1.296314475278039,0.11014026768342623,0.05414015917105862,0.25067254820187357,0.44230864744600235,0.5452209988060639,-0.1449011272726902,-0.170089574964717
1.0,1.891555008149228,1.2153668514513,1.086149513604591,0.8898249650866964,0.8310596823720195,0.5535176563619627,0.7010323670020221,0.7443595824626895,-0.1852711857965987,-1.403408335514398
1.0,1.891555008149228,2.749550951279777,2.4332671263581487,0.45541645289023597,0.7089601946297367,0.018325180290392817,0.5841306045151702,1.2242165598927859,1.7588822482106719,-3.1563921641865638
1.0,1.891555008149228,2.208912279073125,1.3139534973056097,0.29249598675722865,0.17543992965457508,0.11752889224092128,0.6623990852867356,0.6044433689812716,-0.7935411259532946,-0.6420709522776591
1.0,1.891555008149228,2.2645755253524458,1.2659470544855551,0.35230293472835,0.1884197419800233,0.002769113223081099,0.18423944776068962,0.5318077220396912,0.0830240845167307,1.1359576068137933
1.0,1.891555008149228,2.446417677594859,1.6437656504250309,0.4433363502726508,0.39642038412104313,0.4667100867857218,0.018358332220975215,0.5773110965965904,-0.35475545731909475,1.3963192676682752
1.0,1.891555008149228,3.471111230240483,1.960596918991849,0.033920128659276204,0.21554930359749136,0.010580692599612918,0.5868804669886734,1.0128670580389028,-1.1644887578270933,0.42887980564347483
1.0,1.891555008149228,3.2670992351857016,1.198499616838744,0.01933564748002006,0.01468060414665446,0.03429959021847562,0.664916319213074,0.5537240563835625,-0.6508538274808159,-0.6364527010300844
1.0,1.891555008149228,2.2946829287609574,1.3363513640786873,0.3058855307510055,0.3172384696141814,0.040930511778938194,0.5736650749520604,0.7849299764780086,-0.6106474137784323,0.3542373024565253
1.0,1.891555008149228,2.4312399274210588,1.8438509309365536,0.3198558412689257,0.39023470072942085,0.5058298333003762,0.5666619586344503,0.8215978332661006,0.41843545479019767,-1.3279986185995831
