alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,1.6099996581315654,1.3851097239878194,0.9309394260294437,0.8760647143981898,0.09272057835065062,0.006010918021611356,0.6142128374422149,-1.4494987676646456,0.3249880174019961
0.5,0.945777504074614,1.5862221816879352,1.4084038831511843,0.8099925841657032,0.747030842350025,0.29378627460803175,0.5325975616463252,0.7176644103742174,-0.05341016019209965,-0.528431866321637
0.5,0.945777504074614,2.7486423584339557,1.7192669308988753,0.1317720174372373,0.2000214718784607,0.005008558258923657,0.6192892479914829,0.8007530488934226,-0.24361832862358015,-0.8627795400166169
0.5,0.945777504074614,1.9629178846012802,1.955250541714415,0.9877385579651832,0.9924454392837524,0.3669861671239666,0.4655751768478265,1.0562643374401632,-0.5171537388833258,-0.4681874900268469
0.5,0.945777504074614,2.122194175658752,1.3741962052839518,0.36550962425274186,0.4874519690657778,0.24716892810340285,0.7215759943709755,1.0029802181723297,-1.9170255521760657,-1.6271897334888046
0.5,0.945777504074614,3.2582840963505193,2.336925832042963,0.10420620220744388,0.4258231151026958,0.01247850572339193,0.3571644223455208,1.2007147387578012,-2.124225780121019,-0.8330426226262284
0.5,0.945777504074614,2.8554137288896535,0.8513438215695635,0.035358294890782904,0.008624981745392384,0.3404125904278431,0.6930388977929928,0.5358258392411831,0.3410873431655409,-1.4727125033846042
0.5,0.945777504074614,1.85908433181991,1.3503802464334262,0.584220645313353,0.5264145058429825,0.6052268823910929,0.31242114504321894,0.7543925969079094,-0.2013170940006617,0.4753630477394164
0.5,0.945777504074614,2.276426914191142,1.576844573847679,0.2731362291719563,0.33549934699770095,0.49662901003404764,0.6719845866023606,0.8907762144904519,2.196913519232899,-3.152712911667113
0.5,0.945777504074614,2.7807022288138774,2.361971525747428,0.3512519984229478,0.6621216709737675,0.23523638650193907,0.6241219783242634,1.3402457839735704,3.0961971933104193,-3.561726113009051
0.5,0.945777504074614,2.1628461520074476,1.582927205702866,0.3760367063515855,0.38966712978117085,0.8033071615186471,0.5802516598733836,0.8064193625566534,0.46167657341179547,-1.4840951354316385
0.5,0.945777504074614,2.4045420744237362,1.5119464977481403,0.2241159725600996,0.2916011390320213,0.4643720469331991,0.6610249783156964,0.8682411564537431,-0.5263105565608232,-1.1112394458118908
0.5,0.945777504074614,2.9196495300803775,2.7495919737326453,0.640845225170845,0.8499082284816779,0.49714687173388905,0.5327613816424299,1.2735340770858503,-0.4692913826351175,-1.352591318819836
0.5,0.945777504074614,3.2634461877583028,1.6911614158357238,0.07449902703271051,0.1316292602348217,0.027764458838399952,0.01259088131773034,0.5995843702348622,-0.41545833207420296,1.420759424708074
0.5,0.945777504074614,1.290934525108948,0.9573496853752177,0.7413919732832258,0.5069688186453591,0.2314267078591441,0.5896403305567512,0.5983154373709044,0.19733322356186445,-0.9051844094414907
0.5,0.945777504074614,1.5730483915584448,1.5510183020908517,0.972279177254545,0.9703664776030484,0.5751155796516555,0.6096178992796069,0.8337352534917457,-0.13271653325570457,-0.8454558780935858
0.5,0.945777504074614,1.4387187380557989,1.3647017690408585,0.923502041270107,0.871529835018359,0.23378151199076452,0.5581728304308402,0.6417072153089743,-0.05410374744921947,-0.4424729575376919
0.5,0.945777504074614,2.305154124697642,1.8839294594073017,0.44488744674401753,0.5607530078009437,0.06352234158105596,0.6367687089225165,0.9468215473154282,0.29771658668442597,-2.079140620826332
0.5,0.945777504074614,1.1717727448975221,0.8806936606339704,0.8095557702060809,0.5239146458077863,0.5154922367179199,0.5909301455424177,0.5258561467504543,-0.09627694484611656,-0.7010829804149804
0.5,0.945777504074614,2.305216924582487,1.8841511620297455,0.5332092152765738,0.651532756019245,0.29745640103836624,0.29417747669968747,0.9146984352337311,-1.0359393632108655,0.3989471797704416
0.5,0.945777504074614,2.917975872089424,1.6916840232212307,0.1538382528295101,0.2155588037581613,0.06138608252053829,0.11121712427280639,0.6743688600646016,-0.008809879248405324,1.4968706244892562
0.5,0.945777504074614,2.0767288983629433,1.2152142240209,0.3066105891422024,0.2588352581271441,0.6163185287827418,0.45704088336617754,0.7651856579161096,-0.4438702737046058,-1.3231901567396385
0.5,0.945777504074614,2.6744011317276954,0.9510848468346809,0.05930532565019288,0.01539850858854711,0.45119436267349716,0.6175461867221195,0.5371976814858932,0.47065453410680036,-1.5812947906813366
0.5,0.945777504074614,2.0848214176864968,1.7521679428081731,0.5577829842003961,0.6370667134531461,0.011096850591891805,0.6799865936439415,0.9448702466993758,0.30050091448541755,-2.3029532737690377
0.5,0.945777504074614,1.7287616022837038,1.0800994837078604,0.5064647922459697,0.22282785714471412,0.21160906070160873,0.4829821640584938,0.5240225981203922,-0.25239104357352365,-0.48630005910109975
0.5,0.945777504074614,2.783699229050776,0.8147344167279713,0.08239441288383392,0.01149329350824246,0.17664207643696977,0.34832478066379347,0.408407016967171,-0.05849643211513257,0.6359802152285439
0.5,0.945777504074614,2.7534251442583315,1.867137288566489,0.296066011279546,0.5224052811087282,0.6591814640447793,0.21095856559224307,0.9269250136112992,1.150375390616793,2.32807147631366
0.5,0.945777504074614,1.6920122995164706,0.6789411284546237,0.39162584236740616,0.0540921222750998,0.01242450755214397,0.5683249111940476,0.44161083211916424,0.07875357346301387,-0.7282980195118418
0.5,0.945777504074614,2.3422415146279914,1.3640935246156292,0.2549138074072762,0.22258787583348266,0.29156760032557827,0.33268222723276053,0.7104417272192286,-0.5744578873109787,-0.011051312643037603
0.5,0.945777504074614,3.0259090516793368,2.5342326735301333,0.28758251417373637,0.6758842960562944,0.08834197783738451,0.6853490853301363,1.4216276659702443,-2.279408957945817,-2.227514190147454
0.5,0.945777504074614,2.569058273435741,2.464555539775539,0.8003657404441316,0.9055536912431723,0.005529483648601008,0.4969358014859553,1.1314373670936881,-0.882673947534534,0.0008333514371789974
0.5,0.945777504074614,2.205728824617862,1.399842822827835,0.2654359705039236,0.31197988860254605,0.717644338555498,0.7113943239632089,0.8872188539906372,0.2590194730490413,-2.514653162743966
0.5,0.945777504074614,1.9360245029502448,1.6131129109087798,0.5745164410182583,0.6444443345184774,0.29261954055806255,0.6791277246676055,0.9787789144182087,2.3762750991472332,-3.1300033380577865
0.5,0.945777504074614,2.0689954324844795,1.3741967035931486,0.436035900816695,0.39851305361218475,0.3090990587062026,0.23997600522141144,0.7540669385407036,-1.368289636277846,-0.510648514971385
0.5,0.945777504074614,1.5823645743813632,0.8956835852851901,0.4632170898820443,0.13228810575386796,0.7942498123593233,0.6875049734126656,0.47949320430116177,0.7944520026996089,-1.8256758457473476
0.5,0.945777504074614,2.3465734450561477,1.666061447272647,0.3570123901401903,0.4456166783253433,0.147410112780904,0.4566554722877012,0.8654765480586426,-1.4442800810378147,-0.37579365569349243
0.5,0.945777504074614,3.8111390383904222,2.467052760580686,0.01926624109628163,0.2776474564353359,0.020066069619774307,0.4996077022897368,1.297749212253684,-0.2071275910117611,-1.3047866573659672
0.5,0.945777504074614,2.169066427080451,1.992425889811737,0.7117772392845084,0.8178408549098917,0.8072610960635385,0.525327799136922,1.0946905604294084,0.3711061327888381,-2.4586767412273756
0.5,0.945777504074614,3.065045194983431,1.711134812980874,0.06241163542591494,0.15689361967567222,0.6309786256210338,0.6627181928159832,0.8579878867111097,-1.5436382447964008,-1.0290209178777785
0.5,0.945777504074614,1.771047308137146,1.62078792927361,0.8402019145950756,0.8154935044849871,0.6063880632164073,0.5580064512843376,0.7400879272354343,-0.3462828982834915,0.3814911497265745
0.5,0.945777504074614,1.6144121177417907,1.5528728826278164,0.9233231933703949,0.9182888757506045,0.43642986247935517,0.6424858442789915,0.829427660175537,-0.5659044361405838,-1.3605385860954824
0.5,0.945777504074614,1.4380285401292294,0.7365631027056719,0.6689242658616252,0.1343957095907838,0.3612929122700387,0.4366678458545765,0.3633916268943507,-0.14627981482800081,0.21741454151798756
0.5,0.945777504074614,1.1882023554014842,0.998343781302379,0.8461415758180946,0.6075700387694404,0.44761168967976966,0.6711887827620516,0.4997443370788209,0.09035566442453424,-1.2903335618550553
0.5,0.945777504074614,1.756834065679517,0.8437150067922756,0.37812551560278335,0.05522681073816594,0.11628449651312966,0.5943559663576887,0.412763399277782,0.162580617575156,-0.9223421356983978
0.5,0.945777504074614,1.556503071298565,1.002462967727202,0.6202997258038189,0.23685210992103076,0.6705253512024663,0.48928250838051124,0.45129165582990843,-0.08766485633599218,0.0023770688031898857
0.5,0.945777504074614,2.1940334067445204,1.7742698265368448,0.5010274087945757,0.6068589543645309,0.16312019630261254,0.6555711081535105,0.9467550512014904,-1.1934324545579407,-1.155553214240388
0.5,0.945777504074614,2.807805530400528,0.9223474276565811,0.05354051199354853,0.012761039499078232,0.508449295583824,0.6311121141637657,0.5044151978387095,-0.3021152437740167,-0.6358326729837552
0.5,0.945777504074614,3.7443769834111844,2.118168347721826,0.027207860255015533,0.2212313559296445,0.16767846785492263,0.09511356663753473,0.9318211705149126,-0.8134185279924999,1.4666249254233454
0.5,0.945777504074614,2.098910878032262,1.5080346694641151,0.46566726448913376,0.47728444246647944,0.5653548580205302,0.7032278670976874,0.8064798546086975,-2.0806347138981782,-1.0584746216222491
0.5,0.945777504074614,1.7404014402563213,1.4548850403878741,0.6656186008899695,0.6750323004594403,0.4138461390654893,0.7272146076610084,0.8881173205616018,0.025438436439888946,-2.4530629647292788
0.5,0.945777504074614,3.526914955253691,1.127051193630329,0.007594802033345935,0.015056887450853039,0.059837029872257086,0.4123711152092243,0.6666868613685824,-0.596496190735252,-0.8349829355216755
0.5,0.945777504074614,2.0139506644481058,1.5281033558380832,0.5942820244432816,0.48759682346542293,0.04335180398569244,0.3001114321121725,0.6239420015182133,0.433735095778675,1.3788465469060123
0.5,0.945777504074614,1.9455129779486824,1.1904498643662378,0.38109219053341786,0.15766256459709224,0.12209259128778932,0.6535160842209211,0.5188244958794961,-0.20418528707522116,-0.8799269592949708
0.5,0.945777504074614,1.57981867288487,1.131453267387214,0.7552145994325435,0.5760297527567504,0.19377739475217803,0.44058033377750405,0.6193635768323992,-0.8730730344805984,0.08799195594518028
0.5,0.945777504074614,1.2884163853012522,1.2806278820998998,0.9916944062528453,0.9855974828321875,0.06899866259007054,0.5802678426895878,0.6668670707738575,0.269959273394677,-1.0734570654693658
0.5,0.945777504074614,2.6747477146749095,2.6680006855319585,0.9834370618298436,0.9924473948422686,0.13288762712208252,0.5643307667619527,1.1311546783421724,0.11887741672713033,-1.46555799346272
0.5,0.945777504074614,2.196449809889903,1.086925984022673,0.25597217302245767,0.1535124738072716,0.3809007866461699,0.6554272117844518,0.657517339952017,-0.582111694593991,-0.3886054111065297
0.5,0.945777504074614,1.8535289066484961,1.487887031532364,0.6071998978437947,0.4918882862224227,0.03211771707047906,0.525426613345962,0.6437305751459816,-0.17175725662548919,-0.6583379945862525
0.5,0.945777504074614,1.4947597646264084,1.2779651925494862,0.8481995368802067,0.8037957268158576,0.07425985201041868,0.42129289689503124,0.7717313247401417,-0.02399668153698618,0.7064077417831571
0.5,0.945777504074614,3.618849620963168,2.402013941982346,0.03611866713729897,0.3209907086631949,0.011875423714998168,0.6718033372251905,1.2514566546502115,-2.71046586456386,-1.6536243937374506
0.5,0.945777504074614,2.339682045061021,2.3270215717047873,0.973455394691498,0.9902901971822732,0.6477387377748983,0.7196500940282292,1.4162884371620668,-1.8468387891960552,-3.297267322617402
0.5,0.945777504074614,2.390206159513925,2.1974543592610725,0.6744352460656008,0.8260563442839975,0.2645507027078915,0.576374294400324,1.1674245795082272,-0.8891749621308345,-1.6013624115130656
0.5,0.945777504074614,1.6701985540854358,1.296533865119118,0.6715209009498182,0.4670837281785073,0.2793936241224906,0.3736005190429421,0.5695386407309034,-0.4430332914004948,-0.3167241030526986
0.5,0.945777504074614,2.4387613767392367,1.837463972879203,0.2965190056514876,0.4606422576143537,0.34451351109268047,0.6802156675406913,1.0282149502748466,1.1081922692731132,-2.9800973873881
0.5,0.945777504074614,1.9956336874641556,1.5500486804779676,0.5357430618496325,0.4889088223663718,0.12049689778517092,0.41099991509102135,0.7270881591670576,-0.38880158280231514,-0.3314710884389136
0.5,0.945777504074614,3.069198157132622,2.2728791754423114,0.2571880722646037,0.5164049178567255,0.209634508396973,0.1032472355115307,0.8690208443393439,0.46291419671508066,2.249418583732755
0.5,0.945777504074614,2.466189893527008,1.442320088927945,0.17438622082701677,0.11317068802311331,0.6921772652735354,0.6334472892858494,0.5992200811076539,-0.043092824105035676,-1.0206044523882702
0.5,0.945777504074614,2.134960246514259,1.9225964533775435,0.6736339022322847,0.7180202776810267,0.6710758684831136,0.6084232634651671,0.8539610007488949,0.5748226700361936,-1.807420352105854
0.5,0.945777504074614,2.235129806771672,1.3563733316052036,0.4039825627640289,0.3460743176082377,0.9827767377487444,0.11881495690500243,0.6810058144702538,-0.8537338740556168,0.5439629652848901
0.5,0.945777504074614,2.219833902412688,2.1419373308680516,0.8538850137226466,0.9107212942598424,0.7184614700990938,0.6271426914288826,1.0674718698240042,0.6732163569992119,-2.1665020761523213
0.5,0.945777504074614,1.4818446175384197,1.2494669097391284,0.7558305093090999,0.7070122303605219,0.8071746259590996,0.7337640126613358,0.8080842014084215,0.17957713578023585,-2.3501098885438916
0.5,0.945777504074614,1.6715060564860948,1.3813017565056864,0.652971495837759,0.6652284562177476,0.807151361569045,0.6607518837248808,0.9178209156773404,1.9561060018413379,-2.9011554781757276
0.5,0.945777504074614,2.553474500687946,0.8020013726038657,0.08727562858490515,0.01079257578466524,0.41636379176073607,0.6924677609759986,0.4625921877632217,-0.18339808924082066,-0.8211801190526362
0.5,0.945777504074614,1.3628387688159154,1.2037029186298165,0.8346521389377369,0.8047441516226909,0.8018034279199753,0.6876471328956723,0.8425542402805942,0.4517568925640365,-2.0147587307755206
0.5,0.945777504074614,1.8909147201940342,1.3265344327409763,0.5766289177181568,0.4026119886134989,0.19330278210547186,0.471323876962354,0.5982091401125345,0.11393539727295354,0.9420106852432459
0.5,0.945777504074614,2.770245678089415,1.7253083960027409,0.1133713431199307,0.27212740211073305,0.19118997930232,0.628871485562462,1.029899182882152,0.2510954313273889,-2.309266718718803
0.5,0.945777504074614,2.3022721893114024,2.0854997540419347,0.7973785311289462,0.8738403298737754,0.028549480943268868,0.09083018129087134,0.906495449731596,-2.396895087315633,0.600787785372481
0.5,0.945777504074614,1.8139038467472275,1.7733343010471239,0.9387981068458466,0.9406599978843103,0.6148823323949825,0.6282242600662236,0.8280321387972155,-0.01173989636645243,-1.2186668216782064
0.5,0.945777504074614,2.291638003037967,1.0351985315220684,0.2867384702984676,0.09594700983785581,0.7495007144168029,0.032620561080725585,0.47059303331273145,-0.5461770816463227,0.4651298687835066
0.5,0.945777504074614,3.539459993631606,2.266882856921656,0.029894226728682596,0.21258362712224652,0.6804255323781836,0.6389707661136034,1.09129996306027,0.7418051001691233,-2.3267351843375015
0.5,0.945777504074614,2.228758792812292,1.885829427217822,0.5604745164014469,0.7194804107853116,0.024757249571000173,0.5983846125293856,1.0813800926132424,-1.1637498312364085,-0.791711337948282
0.5,0.945777504074614,2.831531241585469,1.0565353580653893,0.04584678410289851,0.01907754570593331,0.02078332877255129,0.5578235223851205,0.5698011349048161,0.21959135356677947,-1.28625884948451
