alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,5.157285642768259,1.050472427246487,8.02779173763538e-06,0.0020293406584636613,0.0036996029974998845,0.6806425621457468,0.7241387868029752,-0.5635415752665297,-0.8949664914015885
3.0,5.674665024447684,4.959560812537854,1.5695908861584664,3.914936020691022e-05,0.013541192420937822,0.00860448982022921,0.6563901080906906,0.89584738241362,-1.383627689598582,-0.9513892410427398
3.0,5.674665024447684,5.649066910791354,2.643695189153868,2.6377517860807085e-05,0.09552642280140891,0.001732621830476233,0.04244911935975415,1.089383670082758,-1.173774923711546,2.062627386093327
3.0,5.674665024447684,5.126259682885049,3.3271832649209094,0.0007432072629704864,0.247176219979306,0.0019110203874181941,0.4947318916626275,1.5280880300470674,-0.00535734082604728,0.12535216561263884
3.0,5.674665024447684,5.125885031119285,2.147053303934632,4.4926662022271546e-05,0.0498836431773288,0.009680476060597187,0.6576488932359074,1.1440726831525732,-2.5245617989741715,-1.0505096661111417
3.0,5.674665024447684,6.334272896991172,1.1549053505157014,2.313480791870782e-08,0.0029203879241174206,0.0023371760768251537,0.02310624637074049,0.8572224459051913,-1.740958997302578,-0.36953570563128735
3.0,5.674665024447684,5.220993344988704,2.178756760791166,2.533789618907943e-05,0.02903277492736662,0.010039949024614803,0.6519677878883294,1.0179793582783896,-1.5159469009081623,-1.308412717676102
3.0,5.674665024447684,5.201024987755612,3.042428619214149,0.00022147118827239712,0.14291873925654497,0.0022302347119563803,0.42676049748566725,1.3284692107573166,-0.9805174222621239,-0.434242443157036
3.0,5.674665024447684,4.68270750706465,1.576641309262909,0.0002319844185167251,0.01745925071641994,0.017384363361758526,0.5141244752637296,0.7602518455313432,-0.4976541831154579,0.7949623829163146
3.0,5.674665024447684,5.447403900557748,1.1580527339319586,4.413584574474614e-06,0.0009783832031757373,0.01530815990959894,0.08476876351408075,0.48494895359923196,-0.26364394771292626,0.8491924674593423
3.0,5.674665024447684,5.63585359320492,1.1236109550370212,8.361290609306216e-07,0.0016705500564418053,0.002829395486399655,0.7114266207115053,0.7297236516594163,-1.3084550966319666,-0.9181734228057736
3.0,5.674665024447684,7.294946852774292,1.4711321723248096,2.2563366274981424e-11,0.00046821852685101497,0.009867586661649386,0.510154200555445,0.7768622156375791,0.05075139212947912,-1.0763996433576084
3.0,5.674665024447684,6.296475329464879,1.886101087362887,6.909229284079171e-08,0.009898051865412717,0.009495095349671745,0.44497891513489796,0.9486788957087886,0.045068347242854495,1.246652411617665
3.0,5.674665024447684,5.283180945214557,1.2669936414352958,1.104058894538013e-05,0.007737456999318207,0.005896315010583575,0.01817662747873705,0.7827637358240156,-1.2857103170654645,0.22370839835720058
3.0,5.674665024447684,6.40506788219931,1.5321317467164517,1.4148905013451662e-08,0.0038668133865853737,0.0018708770646890804,0.563441764638794,0.9337904938983399,-0.25458567928795195,0.09976196554147121
3.0,5.674665024447684,7.589007025954051,1.416185389390774,1.9830362189605567e-12,0.0002001250767281419,0.0006576505019919021,0.6198874100012004,0.731104655247783,0.636220850998835,-1.8389083897979837
3.0,5.674665024447684,5.180935953677153,2.4900192572601565,4.903189556745806e-05,0.03752411982590945,0.006116367388603328,0.5765399835404009,1.0212698681644652,0.7716368908287118,-1.7741783024518127
3.0,5.674665024447684,5.513576400668239,2.2109529325740396,4.411114208663704e-06,0.014787068281284545,0.0010119218824211074,0.6227158005608363,0.9701866018308003,1.0828655242143617,-2.3804999426870492
3.0,5.674665024447684,6.598224614062194,2.1474986743987925,3.555784481228522e-08,0.01968368500898915,0.013575874019000345,0.21877998028358714,0.9544108254232498,2.4441702206541893,3.127628114443384
3.0,5.674665024447684,7.122411699888974,1.3861512675444911,2.4936174041243386e-10,0.0004286141771666662,0.000804607320850248,0.0941864894285167,0.515448869319786,0.3956134062338095,1.5619924384558823
3.0,5.674665024447684,4.546909690092508,2.7850723258747827,0.00600515960526405,0.31784843895067166,0.0034732210662559715,0.15378040107728486,1.2364531711272595,-1.8711398411250861,1.8458373402111898
3.0,5.674665024447684,4.5936426448251355,1.9852408454800392,0.0002940244346020435,0.04101994793002224,0.0013848889362332306,0.6008186338279352,1.032846273924412,0.01907443716513964,-1.8063094234926567
3.0,5.674665024447684,6.014708471161788,3.0297748013081747,9.850255836205194e-06,0.13034840269719788,0.00877831884387087,0.02804274561606046,1.2406024246339202,-4.707110105715177,1.3425880553202663
3.0,5.674665024447684,6.483453444181519,2.5732938838108304,2.2074405976721813e-07,0.06337373442378252,0.011890858205802823,0.024712110107797947,1.190346847133549,0.9880329261068488,2.902235863151945
3.0,5.674665024447684,6.5632226817618315,2.292542175299406,3.7657765599556085e-08,0.016959112665792562,0.0017208317403748508,0.14763071486821422,0.9682396049422233,-1.4093874038481906,1.288456583185348
3.0,5.674665024447684,5.6113530785076735,2.238244946619664,4.298965923133047e-06,0.03118824572114082,0.013464208357341467,0.48489785000771773,1.10172975535921,0.03525935110526687,0.4108905594507051
3.0,5.674665024447684,6.143871894559934,1.5711327242945279,4.066108631393891e-08,0.0010019201599467983,0.009528444808992953,0.6434709182928142,0.727794720212369,0.8979620141455434,-2.0355853443821177
3.0,5.674665024447684,5.830387066177483,2.444842282911971,5.114376670957225e-06,0.0394037080147702,0.0014066459877261073,0.06372274007069667,0.9159921546326693,-2.15321185607872,1.3349178170732547
3.0,5.674665024447684,5.927301960867357,0.8942827813883752,2.1653587471644307e-07,0.0001363839484403233,0.0048314056188771826,0.09989177558494039,0.4198584016082419,-0.1730155759800731,0.5807957730575628
3.0,5.674665024447684,5.935209516377171,2.6375867280284946,1.0335856635149655e-06,0.05194173345335097,0.009037289708953122,0.6263450317810447,1.457700504236456,1.5648021980265276,-3.2339240152852557
3.0,5.674665024447684,4.935812044511762,2.034245060124848,6.700766922496684e-05,0.026220036642468185,0.0038422553646363933,0.5077343853131472,0.9886862476777948,-0.0924890561664243,-1.7377672439045155
3.0,5.674665024447684,6.175419852734998,2.1289138246481825,2.4397553994317887e-07,0.0199030381209426,0.003262390258670478,0.5513141568398617,1.0184956712779853,-0.8544914676408689,1.1410959948940036
3.0,5.674665024447684,7.007841653846156,2.610582285372762,3.4342430723784546e-09,0.02580655989880731,0.000479774441696168,0.15070164064899827,1.1766867194956905,-2.754535255954933,0.8919366083993308
3.0,5.674665024447684,8.236821387498807,1.7542506340847595,3.3551555974115376e-14,0.0008489930231838026,0.0021173134573704844,0.6213147179878293,0.90659355204459,-0.8410425035689205,-0.3985057199951858
3.0,5.674665024447684,6.088248159610459,2.143141658338423,3.4913595180591934e-07,0.01225708862087821,0.0010186338882836043,0.2254052391702724,0.8858018589468343,-1.4230605718898048,0.5936453606925329
3.0,5.674665024447684,6.842182583993294,1.6426899491397302,1.457896078083744e-09,0.005868902779195473,0.005084646685637739,0.0906347697105111,1.02099980329385,-3.6466333330761964,-0.9857941307780096
3.0,5.674665024447684,5.73812081548228,1.3838441598292244,5.673393022865678e-07,0.001359243384531541,0.0020839480337191962,0.6586642207061586,0.664864944400932,-0.9555723097388532,-0.6827983764241352
3.0,5.674665024447684,5.2503918264103016,2.142692955243616,1.5002965677440603e-05,0.024407825653813695,0.0024882519501094325,0.6584798801355519,1.077666196264304,1.0454951754153865,-2.798189239950047
3.0,5.674665024447684,4.626367091612957,2.495282429638505,0.0012354830281180635,0.12837637369485785,0.0017542723119576276,0.5453300415914146,1.0817062466610927,-0.8085694276547828,1.1032193405229167
3.0,5.674665024447684,5.312439741743078,1.6817876150357158,6.069945637351717e-06,0.017263980172382423,0.0037687486511565615,0.7082733409322084,1.0871983290995888,-1.3250970497050756,-2.2642626065916227
3.0,5.674665024447684,4.5219160132553515,2.0490865553287865,0.0009935217490464109,0.06317206611462872,0.006247339812682717,0.18994377679461039,0.8824008694115858,-1.2306204315794453,0.8834925275643448
3.0,5.674665024447684,7.401165349781323,2.9003503810393405,1.4455160892813594e-10,0.011370442646276409,0.0013454472391032368,0.616965336585094,1.1965161901160786,1.1039149813487668,-2.405143711203207
3.0,5.674665024447684,5.954485744138081,2.3438299397185354,2.1474908043767936e-06,0.03303807330007838,0.0008313842153646056,0.06041768993098634,0.9278912448227578,-1.8111371146507091,1.3993483346469624
3.0,5.674665024447684,4.664482008955692,1.1569857805968333,6.798008065096193e-05,0.005668168302943806,0.0075139217205921205,0.7417674187399476,0.8256281707886822,-0.1971925558784164,-2.1233394018339053
3.0,5.674665024447684,3.9252853933269,1.1338146677988166,0.003180518851543023,0.010167708274204209,0.006490135219118509,0.24858590994265473,0.5851759482597405,-0.3385227118005952,0.5986852173506689
3.0,5.674665024447684,7.2680359906193095,2.0646584151827225,3.1613446881244733e-10,0.0055825483961211885,0.003713333117341233,0.10539328112560636,0.7950082172193592,1.3666459169800207,2.587383475339623
3.0,5.674665024447684,6.124877016554812,2.0752682430237974,1.7026148857301457e-07,0.0073728131196928535,0.00017270100069666228,0.3649419704994755,0.872800184558618,-0.9982657744279527,-0.21558846212759897
3.0,5.674665024447684,5.738484596669215,1.462303289142745,1.0989400374573123e-06,0.005723946553911144,0.003648719434728054,0.6513153653978628,0.7952730804817939,-1.8937297173344059,-0.06543987929843142
3.0,5.674665024447684,5.717574963418999,2.617683236673011,8.395613814693502e-06,0.05065970195925079,0.006539206524719621,0.2910426842830168,1.0276545397740275,0.7521291895587061,2.0615683634036825
3.0,5.674665024447684,5.437844605515187,1.7420818053675244,1.0097113735668216e-05,0.017591339203476036,0.015695087500843086,0.11573795435857975,0.8490905666686657,-0.11086697393381584,1.4451865420845769
3.0,5.674665024447684,5.226186518583935,1.4169802932063467,6.854539343941461e-06,0.0068561285405836555,0.005499353554713482,0.44744101009944065,0.9036141723469119,-0.47523488242575523,-1.4752428831056643
3.0,5.674665024447684,5.836210636560594,1.6188048648092146,2.940254264957818e-07,0.0031905619875837216,0.01273506519191292,0.6637201923746947,0.8525285904233355,0.05085902876335113,-1.8411254628444251
3.0,5.674665024447684,5.912213491546128,1.924233644761123,5.576793762198298e-07,0.008090465999774622,0.00046862625639099154,0.5331068820841234,0.8460846835132844,-0.3217415264504368,0.6383605831208026
3.0,5.674665024447684,5.895010328873993,1.6949328110804591,3.80111351083395e-07,0.00713601836906062,0.006213271989245817,0.658360811061321,0.9179792501203627,-1.6160214025650628,-0.6132326646791391
3.0,5.674665024447684,5.718955314135003,1.8171591005082093,7.778505248438245e-07,0.009629924189625974,0.0036420766093178125,0.4994754031476364,1.0193262300652604,-0.006929740185032109,-1.8129200477689755
3.0,5.674665024447684,5.906360364950015,2.3924900839513046,7.404953896357488e-07,0.013439379043445849,0.0015569311770513572,0.615791930413008,0.984047420971545,0.9891804469940296,-2.139518552395628
3.0,5.674665024447684,6.2678784322423615,1.6057363703490959,9.122849149519086e-08,0.005046931596667479,0.016339733533878797,0.07622604921884718,0.7516962817398659,-0.1680775327799425,1.4341480430205023
3.0,5.674665024447684,5.780004950507031,1.7712732190866012,6.263837185105438e-07,0.004957388821773734,0.0025219564316642518,0.5622910159136192,0.8402558066511803,-0.32117596056316383,-0.7495866913231722
3.0,5.674665024447684,6.420399024326936,2.0750797721561782,4.140845153332293e-08,0.011167551350090595,0.0046715789953637454,0.3736289984254028,0.9707940408985672,-0.9216392711785764,0.795504897621683
3.0,5.674665024447684,5.385923330186495,2.610550026187486,2.161268302304315e-05,0.06939102973046876,0.002803873148735203,0.6440006873121027,1.350233258508179,0.5641847076855498,-2.783877927763955
3.0,5.674665024447684,6.388720356207999,1.7248367015587145,1.676464173194363e-08,0.0033077711340834277,0.0023070536109211504,0.5634692701569739,0.888155196289766,-1.1855699409129168,-1.040772262906
3.0,5.674665024447684,5.378802939401176,2.5563443200884683,2.30441229416421e-05,0.06906201051847008,0.00411107731449295,0.456060876303141,1.303326103832325,-0.845074498585034,-1.4878062217167214
3.0,5.674665024447684,5.842420362231008,2.731052150359667,1.652599067843923e-05,0.12346114433681946,0.002132347758408315,0.01057289170291692,1.2045403550057205,-2.737827455158738,1.7912403178909329
3.0,5.674665024447684,5.273726167800681,2.2496383661522006,6.674462388313168e-05,0.07913636939546326,0.0017126355251652625,0.0352447826869583,1.0916771753307768,-4.166422672080892,0.2697352657157581
3.0,5.674665024447684,7.4102510161877255,1.7559808862459416,1.787507558243603e-11,0.0009255471150208571,0.009591573090731775,0.41730584620446143,0.8010982387049834,-0.5133205637151677,-0.503254327121784
3.0,5.674665024447684,4.367530649329402,1.5292533402527035,0.0006793412063710226,0.017258165695906123,0.006548614072623138,0.5354268026497245,0.7360803927333294,-0.22410467847091672,0.5685583066913469
3.0,5.674665024447684,3.576828177608272,2.040637156015968,0.017165606162949317,0.1370422459168682,0.0006460320978970979,0.5796343410305457,1.0130952488480245,0.6603140518114854,-1.783234125439636
3.0,5.674665024447684,6.876278266381654,1.5288260121285195,1.4835565733564282e-09,0.002211340007640316,0.015200794654489314,0.19242397379324977,0.7477437248766126,0.5162630952610127,1.6652567265267795
3.0,5.674665024447684,5.095102262883904,2.477701476602903,0.0002475544528286596,0.12473787449914392,0.005894279487815179,0.16610745474088234,1.11982547242095,-1.7423455951351645,1.525001753102031
3.0,5.674665024447684,5.474128610032944,1.1419884819089083,1.6114239335291555e-06,0.0030516531597209236,0.001280031467788989,0.6710245348291006,0.8380264799387431,-0.4287959228984656,-0.9152244773380227
3.0,5.674665024447684,4.264518615144011,2.4039801219765375,0.003364205899538459,0.12014334370091308,0.0037293073576441516,0.622495507189657,1.0411602330752368,-1.6145556871426447,-0.7564973281584114
3.0,5.674665024447684,9.201510580545602,2.1892462611922037,1.570808394506368e-17,0.0005564881677843455,0.00030107843308491145,0.4715580658029615,0.8574060214107521,-0.14092795500470756,-0.1711788223466122
3.0,5.674665024447684,5.9463442976031216,2.0388812252350035,1.434405082955074e-06,0.031145406026450693,0.01681735391214506,0.02551404169816679,0.9925635083461594,-0.36892106479374526,1.8046387162507767
3.0,5.674665024447684,5.855327187023231,2.5315983785357985,5.170042601024799e-06,0.08782797396422931,0.0070515939059109245,0.07472770709483872,1.2633946709387063,-2.4247487617657733,1.2914385516859692
3.0,5.674665024447684,8.79482085535049,1.932451716703138,1.2541305613981079e-15,0.003210782693452422,0.016268912986616313,0.08593950677393425,1.0487819988615994,0.25751003116883686,1.907797732012913
3.0,5.674665024447684,5.187658429332085,1.9987561309788389,2.496359186662209e-05,0.033120394340316495,0.006276298687218018,0.42754260275139977,1.0711065246492926,-0.4259301190528252,0.001649255328698418
3.0,5.674665024447684,6.74094011546167,2.220159125910829,5.585482054954843e-09,0.016344024615276783,0.0006469110204292972,0.2957549703585201,1.1851777421297696,-1.708032741667191,0.06650867976846331
3.0,5.674665024447684,4.457226626165765,1.6207946765212904,0.00034477123953243177,0.023030576300188496,0.008122045326501626,0.5710832688859832,0.9051160628789426,-0.019823208936434075,-0.7183863281593879
3.0,5.674665024447684,6.128766997127205,1.714556542995563,6.546067385833876e-08,0.0013608545515022264,0.0007163966540052469,0.5768105119132348,0.6962714613087798,0.24726889805312957,-1.173631318688101
