alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,4.869530086248289,1.9032796650535806,0.00012596294628937682,0.04418933440728937,0.004580801297919435,0.39095479731238464,1.0272893241173653,-1.2718825690544693,0.1906702123631987
2.0,3.783110016298456,4.628714110578188,1.1719277882173504,0.00013941448095509626,0.0012477346222688928,0.007887477513967511,0.3552421414466663,0.48121085879901393,-0.27736974749405546,0.1312863068696375
2.0,3.783110016298456,3.5163110568491405,1.8796697311193673,0.01781926103887912,0.15739423652471696,0.0076207779721020885,0.6601360367616853,1.0825851332138055,-1.2112693276801132,-1.742568330526444
2.0,3.783110016298456,4.111862597431815,2.0236514189042984,0.0027865519280634663,0.12782002146936386,0.0005104980495750366,0.42690453233778203,1.2075309486122987,-1.8189450281505852,-1.5789794453448114
2.0,3.783110016298456,3.8183589489865284,2.354002924539433,0.01803596616424382,0.2947911325769266,8.176201156490093e-05,0.5895081399276322,1.3023911635361938,-1.1726123739032213,0.021701895677902927
2.0,3.783110016298456,3.428400894959586,2.7841875885758056,0.1623233217455639,0.48481245394500977,0.007414345907466979,0.47460283155384697,1.0653637773889235,-0.0779305215724152,0.117178926368948
2.0,3.783110016298456,4.988292893888603,0.6492189244529893,2.0467395343105467e-05,4.809243636979483e-05,0.0016697405197688697,0.6033093791054395,0.33424624540698233,-0.1675459374962309,0.11415019595526799
2.0,3.783110016298456,4.4653168015111575,2.9490523649964606,0.011240573136889302,0.3283942898732511,0.0286243277471514,0.09386931893115558,1.125119798846929,-3.017947412098399,1.5138730767466435
2.0,3.783110016298456,3.5015132930358153,1.304436791400121,0.01649629145192948,0.027927061773288808,0.0036266247310221544,0.4574780835962936,0.5889553114610075,0.13467697439305695,1.1129565490839601
2.0,3.783110016298456,4.354681808117944,2.2569717898695654,0.002939855886236593,0.15184890233781748,0.0036192737810364917,0.23926099936438744,1.0674107188223407,0.7497997681165759,2.033890215349124
2.0,3.783110016298456,3.8669698073889345,2.140436761381764,0.009517683211636326,0.12189336541377507,0.001549911693071282,0.5545982326070845,0.9587961377988561,-0.3889678619266808,0.05931120159043157
2.0,3.783110016298456,3.5464360325898903,2.0685359682303144,0.02552381241165457,0.11770376235879343,0.004153386657540559,0.45147562122190654,0.7998569165712273,-0.06624299734836192,0.2825097371911167
2.0,3.783110016298456,3.7850470377052234,1.7193621139813609,0.009698834210097255,0.06206033246294568,0.0024393238492987357,0.21060288321123993,0.7424082882364961,-1.1422361299281962,0.5225762718636684
2.0,3.783110016298456,3.413238123048237,2.077461260017187,0.04805783046806552,0.2476333345235374,0.013361242535412099,0.6227103957585585,0.9985525329821291,-1.9117025263426561,0.04621736085907502
2.0,3.783110016298456,3.5035517977325297,2.9631508480294175,0.23383254279002924,0.6836191939695114,0.012174469491110507,0.25158076963867093,1.3214976686453384,-1.9590519586027764,0.9715126172257835
2.0,3.783110016298456,3.2327967457094915,2.186748794297985,0.14200808072208132,0.44522953273242827,0.01640670735611699,0.07720538803204496,1.01219525441251,-2.9283654013990588,0.5423853343494534
2.0,3.783110016298456,3.3836137973363507,1.8801971359613814,0.07304149016775405,0.24220397785422776,0.05081853820138976,0.005645654353358287,0.8027298842447814,-0.7767831130759515,1.458593561285677
2.0,3.783110016298456,5.749430097455586,2.1919540173176917,4.314612147867098e-06,0.04137745047304758,0.015814223567477415,0.2855011601272951,1.023183061001334,1.635146665977466,2.6200344194165037
2.0,3.783110016298456,4.556696090494594,1.8906963079336054,0.00024916579324942625,0.027359366470836196,0.019848531769574518,0.6611870874361454,0.9769012084093831,1.7572098695385299,-2.7815247781644485
2.0,3.783110016298456,3.4542129395365038,1.7668812224636932,0.05836782255016583,0.19692140622953858,0.016151437981559658,0.006683850826889437,0.748606777672341,-1.1580747704850936,1.239262295767821
2.0,3.783110016298456,3.675006066069377,2.2835558517933996,0.021677868109369794,0.1939001109827321,0.01617416927003984,0.4918806815449817,1.0583320021360134,-0.16030338624458249,-0.8825427854124556
2.0,3.783110016298456,5.910398784501568,0.9936948985105287,2.4833163591052834e-07,0.0010620495974619701,0.007119135295932499,0.004978902960586895,0.6474780151060446,-1.0645516910196213,-0.07186157584507125
2.0,3.783110016298456,4.392964574119559,1.2860396900883702,0.0003708757926107519,0.010191105032776019,0.028575312434246436,0.3942259539146482,0.7600515258078855,-1.0629857476521898,-0.8144554353199905
2.0,3.783110016298456,5.266550596091041,1.3326103172494141,1.0300639816590086e-05,0.008257240292017642,0.014817327546862213,0.08013657972111632,0.8260176592032437,-2.2854647105112287,-0.6548262373293372
2.0,3.783110016298456,2.9491660516505265,2.599457666727272,0.3970160876974362,0.7582257888777124,0.6035726413723514,0.6736013631226456,1.5290378413215593,0.6543579786977949,-3.002183673166023
2.0,3.783110016298456,4.672226876553697,2.4316082837291595,0.00063407066991614,0.12790185436478985,0.0010292635477992529,0.6160347433356976,1.2735037987226887,-1.4162929147176841,-0.5545188032943656
2.0,3.783110016298456,4.284575695137387,1.5927178976291523,0.0006288845087610662,0.04398410050908177,0.00019887171211896426,0.45351181244502836,1.0638052377602742,-0.738540691976993,-1.9475325201919298
2.0,3.783110016298456,4.514803326630956,2.2405653169574196,0.0007392951470507981,0.044885026596609236,0.0029459854373814487,0.5157134081444402,0.8816117745242068,0.08216547501133097,-0.7999782291000391
2.0,3.783110016298456,5.16572941383952,1.7657642359999293,1.2161023545082136e-05,0.011199364425017976,0.0024423925370374855,0.6633663479080031,0.9496847702383573,0.8776401787150888,-2.2259240460732537
2.0,3.783110016298456,4.897346439263786,2.544911139051115,0.00033863541178093373,0.1356793171258506,0.010406607216963626,0.4551711474259154,1.303442381164441,-1.8072838850973327,0.10082317174393474
2.0,3.783110016298456,5.193107144422813,1.5831939460195414,1.75146396734364e-05,0.013657227574897223,0.01590607698664298,0.30229691972777994,0.8821991576968303,-1.2248502042924583,0.05107971592119753
2.0,3.783110016298456,4.808498253857458,1.2211523242594335,4.900849233672926e-05,0.0014464402129605175,3.936035365986745e-05,0.6759267563726326,0.571073806075446,-0.5996331392205517,-0.9289440093420507
2.0,3.783110016298456,3.637167999627725,0.6070036054835326,0.004354307514860448,0.0003916834505336373,0.0015172131418321744,0.69829923784762,0.3670867285086687,-0.3701173729660443,-0.4500241405731088
2.0,3.783110016298456,4.337051920311806,1.2609317286338162,0.000364580609859466,0.008673921058174156,0.02479099145811936,0.7002757033904943,0.7698603990375119,-0.629969794928516,-1.469971417918631
2.0,3.783110016298456,4.515517687887419,1.8806004184062328,0.0002587797125148084,0.04083779161128177,0.004329277668254583,0.7055740666447935,1.135868296996989,3.9377931587703587,-4.212179063603488
2.0,3.783110016298456,4.005888290115679,1.459267664323036,0.0024150048700586958,0.02595971126114018,0.012403373895435055,0.28460345479047994,0.764032250278104,-0.8711165894454359,-0.10085278769190231
2.0,3.783110016298456,5.156995740146571,2.312953015390215,3.930712212953795e-05,0.026750072011851336,0.0017546484857826616,0.5889235979093226,0.9542824701145612,0.24050160987639477,-1.4728238766633868
2.0,3.783110016298456,3.677354743571049,1.8654068165014932,0.027335785182331162,0.24480289995462973,0.01147218855282578,0.01506221283778908,1.0286038636080976,-1.853443411578218,0.8597223925606801
2.0,3.783110016298456,2.7677538086561233,1.7730016050520152,0.26486860528434386,0.360551726053267,0.05948119521165279,0.03344723406702216,0.721769688502182,-1.0747247029253004,1.083778581290829
2.0,3.783110016298456,4.211726044420269,1.1544526668489563,0.0004676133013493863,0.0018458803836889,0.008955319975658349,0.6216299113194168,0.5561618313751945,0.4975609136155384,-1.4542846470391253
2.0,3.783110016298456,2.98984065713031,1.7505680899890466,0.07406566317871678,0.19122660843483844,0.007656435254383975,0.49708782748100167,0.9162366692237572,-0.3665756584402268,-0.8217218096651199
2.0,3.783110016298456,3.1578782622367916,2.833521144391048,0.40537659882258875,0.7754675984525037,0.014441784492339849,0.4831452327928249,1.4864552839656213,-0.27561103405208526,-1.2075043612128917
2.0,3.783110016298456,5.309370540705391,2.2159069014907455,4.094854889410344e-05,0.08143239394640371,0.005901720878408345,0.1144671065745575,1.190863091749816,-2.909421384843432,0.5150775055648973
2.0,3.783110016298456,5.104961901020074,1.0734013340732356,1.659965006667432e-05,0.0027986620521289183,0.0019743316896541074,0.5807574301700792,0.6728496997082969,-1.1615680908437689,-0.28910522239396086
2.0,3.783110016298456,4.305607118874354,2.6367790559747797,0.0038328623777568863,0.2016744988373405,0.0004906695444152342,0.5589628579717486,1.359911088664052,0.8351393468132228,-2.393625714607265
2.0,3.783110016298456,4.381849256145951,1.6272944505978484,0.0003344509455833037,0.021227677098988477,0.0069083077356059674,0.637524113077324,0.9531099104666502,2.093404672238054,-2.9648940965102994
2.0,3.783110016298456,2.993428600089765,1.9898358569138987,0.11929209419825107,0.2537165384772952,0.015721797594172693,0.48229296539499655,0.8428597784040224,-0.3073649360481995,0.25254292868486306
2.0,3.783110016298456,3.963469287013034,1.450588344888055,0.0019546610776888947,0.013984737640904295,0.014972420606862602,0.6046897962098162,0.7061546616517463,-0.22166459772236394,-1.1527925570102306
2.0,3.783110016298456,4.926395071705491,3.4532918318915846,0.0035767289409296024,0.42265239046928127,0.03656151133011515,0.5409465994526425,1.7323955011610976,-2.8939017101853657,0.6819942379410104
2.0,3.783110016298456,4.350938651796004,2.0236162354775766,0.00238625187744042,0.12542295231763476,0.007046845032426585,0.09659903443180112,1.0369267819723995,-1.8452870551925724,0.8316131796787265
2.0,3.783110016298456,2.6757635626468024,1.6684008494878566,0.23956290442872066,0.44071952029540357,0.0016747022208740137,0.6715597128225113,0.9724259610305658,-2.9026847656164962,-0.37404144152735463
2.0,3.783110016298456,3.3719604104271452,1.9492142901522667,0.03623770278742208,0.12436707121146656,0.016198070753729588,0.5051306264903735,0.7980119148006939,-0.012202664821440577,0.24272946415596142
2.0,3.783110016298456,2.7595337078051827,1.0583525524057111,0.05094182396685314,0.02728199305529453,0.0019818403452578903,0.7284771329245645,0.6252825956096686,0.4566903104741025,-2.0428750596503686
2.0,3.783110016298456,4.752061026060072,1.88625647397834,0.0002536598761352363,0.06012421742039648,0.001778067167063635,0.6095249900892455,1.0509322219135635,-2.494702231637255,-0.09703776303546596
2.0,3.783110016298456,5.578942793356999,3.400933611091842,0.00015466186751530512,0.2753590216068453,0.003058422858455534,0.2018611137784131,1.616694810287226,-5.332562961682049,0.7099769720280276
2.0,3.783110016298456,3.420641056413384,1.0616606979298755,0.007376943602556318,0.011530110180251463,0.0023559893134659227,0.6467076138129759,0.6789610029992528,0.546754599425585,-1.8760639003250033
2.0,3.783110016298456,4.111845704888452,1.663526857189352,0.003776012590821386,0.0574554514723508,0.022817715907958613,0.06774989156424005,0.7751972093219756,-1.0897523835736007,0.9023216005916272
2.0,3.783110016298456,3.6542100623259524,2.7497854459367206,0.06587418072847664,0.3784016455412746,0.0021085209608229794,0.645372014344058,1.186473221825621,-1.0137326494125105,-1.960867739729476
2.0,3.783110016298456,5.2327381664418695,2.915541637844558,0.00016826976745985004,0.15977900253621902,0.008798523147725834,0.5068776949981876,1.376010073381796,-0.13928919922380265,1.2100971072061464
2.0,3.783110016298456,5.056127887676485,2.4206093627499965,9.285628136660327e-05,0.100999507549105,0.005349838238163762,0.586022798010042,1.3777732349368452,-0.5521084083395201,-0.7610618033941033
2.0,3.783110016298456,4.682226631047509,2.9365218619002937,0.0017818407522729996,0.24121320962538764,0.004208286543715967,0.5266773335379359,1.5200055514535329,-2.0107193711686335,-2.2890975184592675
2.0,3.783110016298456,5.0459300651574965,1.993165308255515,5.636113987917842e-05,0.03309505108962024,0.0054268776348025405,0.6676858800772959,0.9957751020501817,-2.5388527672442587,-0.7697474756950821
2.0,3.783110016298456,4.663456240719835,2.372210038856758,0.00047442353993290375,0.07321730994467648,0.007241937703656609,0.48202712322966007,1.1059534265647468,-0.3317129264626887,-1.7269298763503418
2.0,3.783110016298456,2.8181563263188085,1.140150172720606,0.04906912745460757,0.028073399956058672,0.01797955225877179,0.6450369959484055,0.6115375599337162,0.44825005745537544,-1.486428450126495
2.0,3.783110016298456,2.3163369420773723,1.6765773184197645,0.4785610684492162,0.4855283498401012,0.0024469728494942444,0.13769136520839054,0.7067973501301342,-0.10500941113714071,1.3392440312017708
2.0,3.783110016298456,4.804634263494678,2.0451142121354016,0.00017454366762438146,0.04347753045510615,0.001984372819057001,0.3261754017178009,1.0093845363080234,-2.0747495822502358,-0.8501806518727766
2.0,3.783110016298456,4.375103853177534,3.1250950614714594,0.014659153695630337,0.35251609617934343,0.03215371180553955,0.3329035446471945,1.2927869058394523,-1.7692505565376992,0.6883934085167656
2.0,3.783110016298456,5.327461368030902,1.5145803603678556,4.91249646483938e-06,0.003134919995251997,0.002180276416663185,0.5015167772896786,0.7299825059852821,-0.002175790959381039,-0.7141863695010117
2.0,3.783110016298456,6.242292496052361,2.729198265780636,2.781331739744736e-07,0.04405726649709468,0.010778765018676306,0.6196742190693727,1.3501035160667312,-1.1732344635422787,-1.0895035818491476
2.0,3.783110016298456,4.248550031453843,0.8486981756629713,0.0006976927954173316,0.0011505127260590378,0.006802518348196451,0.006431480508127196,0.43184647289559736,-0.7645325793472332,-0.06297270908135189
2.0,3.783110016298456,2.8804282271136312,2.234693946121058,0.26236475510917234,0.573579739177675,0.018007360387812588,0.4075877198936828,1.144250924466382,-1.4426350635029908,0.22296403975956736
2.0,3.783110016298456,5.327804495758516,2.346366921933498,2.654133279170087e-05,0.03505906426513061,0.0014209821643687004,0.492080046676955,0.9663414476658353,-0.011800536217387324,0.8116729916137753
2.0,3.783110016298456,3.5827623520854295,2.042549322826863,0.02031371721085559,0.1403044066071247,0.014369132491734327,0.5077177644277737,0.9421577258281538,-0.005746209949509817,-0.0864741131972816
2.0,3.783110016298456,3.3308870622796762,2.6534504426677747,0.14912768820585895,0.5245460856428746,0.012921963488124577,0.5659716209231329,1.313845681713494,0.26771247311057833,-1.4804690646465295
2.0,3.783110016298456,4.466915316960252,1.8425380978737687,0.00035658219327235193,0.07772087447069378,0.0055863924659381725,0.7332059676358835,1.3163500752330615,0.23132819476777483,-3.372218643304035
2.0,3.783110016298456,4.451760148439445,1.7466867342724968,0.0004041554567134924,0.02041126960178222,0.01044453777704396,0.6268319719506216,0.8401489030652484,-0.12457545466233773,-1.08278906706785
2.0,3.783110016298456,3.3332050446278365,3.0975626215006984,0.517639662823891,0.8231452241901734,0.3439990790861167,0.3795156592185358,1.2624177956691025,-0.6936261180805838,0.9823465221585495
2.0,3.783110016298456,3.979265142596409,2.4279947903311454,0.012534515841622093,0.24558599955539565,0.008442069019705456,0.43194261821373253,1.1896052803231632,0.08304488874132725,1.0612813523844036
2.0,3.783110016298456,2.93856097495593,1.185615994020643,0.0571014088705707,0.04742353991559124,0.010077526201914044,0.6869738781375687,0.6270810911891455,-1.233502813762822,-0.5774629067186299
