alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,2.1483524719371774,1.3433490338253034,0.35484164613950514,0.27003835621434935,0.14296732356824537,0.4585809910163233,0.6748095271540305,-0.14252601555215105,0.3124896160570714
1.5,2.837332512223842,2.6766830148761467,1.6115994385296553,0.1793369120996872,0.30672867698341055,0.06706235935293359,0.6484817508772761,0.8936019937819866,-1.7654491936819763,-0.32420642400606925
1.5,2.837332512223842,2.512928338255315,1.2371791854222205,0.22935580858937585,0.23502048293086975,0.0011171229543207595,0.006460129030353257,0.7259336815916482,-1.3799169646251772,0.11253275606160873
1.5,2.837332512223842,2.9674947998482795,2.0937192720383884,0.1620315569684177,0.4741200813416391,0.28787545373343376,0.31094925703249987,1.1695245983461486,-1.253769536027982,0.11258625144340195
1.5,2.837332512223842,2.30531666776005,1.676115660136512,0.32570609445723925,0.4468311634801886,0.5999590688794711,0.668861992920472,0.9651528628535393,-0.09185793092540884,-1.7378826010672284
1.5,2.837332512223842,3.7899910517204867,2.890801406906888,0.17823129541129898,0.6550684406558864,0.004841419089592347,0.010252160139777478,1.0458818345537804,2.3205605007505437,3.672011868289575
1.5,2.837332512223842,6.300444767352233,1.7654469773550654,2.4706476551642343e-08,0.007589879976439755,0.0075456560180417465,0.6965300277549715,1.1072896870809275,-1.4234367244307573,-2.4282227818862743
1.5,2.837332512223842,3.6853827045024463,2.304635975480329,0.032240121265586896,0.34602541012916016,0.04561174065852136,0.19206800170728583,1.260070049755477,-4.478418739122167,-0.7924200967491268
1.5,2.837332512223842,2.072309240051309,1.7027958626914264,0.5244202774947007,0.5376527839708289,0.004712815804457371,0.6249766347424143,0.8085112091111536,0.8984484790772856,-2.0780635647836565
1.5,2.837332512223842,2.2858798953277084,2.227989577769648,0.90553176518852,0.9603075594203856,0.10032894004939835,0.593508545591406,1.22552796266882,-2.1272057855079836,-0.29461584240025784
1.5,2.837332512223842,3.1400573414558517,1.6317348813834638,0.0370573516273003,0.11401463174589059,0.014571020292926451,0.5891136918854828,0.8916818431482977,-0.023505034853057497,-1.6115078047164282
1.5,2.837332512223842,1.6501699737006412,1.519436456838864,0.8318062735996589,0.827703709858375,0.002539738294866367,0.6990642276837495,0.8557976186889483,0.12883689602766085,-2.171062772676536
1.5,2.837332512223842,2.795592704212071,1.6335518751446123,0.14843552791491194,0.27924723390364886,0.060288814000702795,0.19308796869923123,0.8803322715743099,-1.7488137984448497,-0.08915981109451954
1.5,2.837332512223842,1.4334979202232467,1.4026291417160122,0.9595577433838395,0.9522777649993044,0.657202197307299,0.6762098443097605,0.8199358107159074,1.3808399139514316,-2.5781460965563854
1.5,2.837332512223842,2.722159555813214,1.7909964277348003,0.14775415886792845,0.32158165866928046,0.023554901985409493,0.7166774373917171,1.0275587891677362,-0.8256589527577292,-2.4984827219273007
1.5,2.837332512223842,2.7360731232013045,1.7700674378139625,0.26652501146813334,0.5694629748459314,0.0524149427823104,0.05831897466155905,1.1185635239333431,-2.266318565709502,0.3475900179042444
1.5,2.837332512223842,2.693267972515023,2.64371753415751,0.879483172396729,0.9566294149754033,0.02628462016409533,0.7090914039343102,1.446817650700109,2.485507180159364,-4.483203165498833
1.5,2.837332512223842,2.384883427049558,1.2699942282288454,0.2150928491984516,0.20030808469112793,0.03834174293218151,0.6054596438084332,0.7438238215242816,-1.1415024860101866,-0.571237401531597
1.5,2.837332512223842,2.9488450308878176,1.673655872810776,0.09613898647042166,0.24466877427047592,0.0038551401759716053,0.6793349384442897,0.9386317021871053,-2.373688953757135,-0.7980259776546278
1.5,2.837332512223842,3.740492755393022,1.822979047230509,0.007552717985434601,0.09679602284363624,0.009905202849976258,0.7064615820663418,1.0145740082138228,-1.7082515582417974,-2.1376729088938955
1.5,2.837332512223842,2.397442388710593,1.5589268196731587,0.30728278246268437,0.34854565178829056,0.013640620582925145,0.3558648231535815,0.7839882256430398,-0.8523471262977224,0.3004361174484975
1.5,2.837332512223842,3.355897790272112,1.807014326194092,0.03213137103250849,0.20293268592675362,0.057041380116716445,0.43231843744557047,1.0721897520546488,-1.8357095424211778,-0.8305557961293225
1.5,2.837332512223842,2.6932473395932712,1.318662658800687,0.13186482661735147,0.16833824867055397,0.01085375234675856,0.44986660859331673,0.7702655902211767,-0.7568892774141681,0.23069394934226706
1.5,2.837332512223842,4.054334321438535,1.0334455203663337,0.0008450360940981676,0.0036134406544505522,0.005595325344451785,0.5168289092993544,0.6386838027442656,0.07748091523880656,-1.349303194608665
1.5,2.837332512223842,3.3727180085535906,1.0675694603811885,0.013510220700142413,0.014053728274539531,0.008316429324241148,0.689964804149394,0.6007095054541147,-0.8754248936604896,-0.6538444113868076
1.5,2.837332512223842,3.2151983957614316,3.1813984220072857,0.9045152457670403,0.9721872166213982,0.01897424905032785,0.5049529209411858,1.422956111028424,-0.3595744824239433,-0.763108816716856
1.5,2.837332512223842,3.2935725298071743,3.106790650565047,0.5802674473627658,0.8841634224370649,0.4435480939533944,0.3886453363898743,1.6207908938265148,-2.675430476381629,-1.2321003168575837
1.5,2.837332512223842,3.506635444853278,2.207392981306547,0.036501829925511174,0.23415287636384244,0.18503449205706107,0.37094242559839485,1.0526030377130458,-1.6960603762808442,-0.869694552764432
1.5,2.837332512223842,4.419962108616518,2.4412030616824834,0.0033086623858000876,0.2668972567428083,2.849589637926586e-05,0.6261290818171154,1.3864300260003897,-5.006801657261465,-0.32780510970647103
1.5,2.837332512223842,2.3892263198054766,2.006015254138077,0.45215752389704217,0.5790969586309143,0.014103846207324966,0.6624599634697032,0.9510780270691779,1.0191490422042244,-2.7088456413416764
1.5,2.837332512223842,2.3795127024839853,2.102106379991458,0.5639804839061031,0.7396060297171525,0.8226939226814441,0.679883262461082,1.1383445329877844,-0.3550405993808871,-2.693725926789978
1.5,2.837332512223842,4.609677595981143,1.0196183041356226,7.994056299389019e-05,0.0011385936595896954,0.007898522009340436,0.6561479107088825,0.5998038201814034,0.3199577014433131,-1.272464697215419
1.5,2.837332512223842,2.644227495153795,1.0429640272015084,0.08994621035295934,0.04949412595449399,0.010528520505072747,0.676436009605845,0.625711524913657,-0.5922230297676639,-0.7421743517593504
1.5,2.837332512223842,3.858223602231907,2.0446828319732107,0.015050460519873403,0.15085357457182114,7.97430113121389e-05,0.1339504948335291,0.878048064132771,-1.2715697828743944,1.0782503893523927
1.5,2.837332512223842,3.9997270512080663,2.4676485905065104,0.008025448231019893,0.15256798178466507,0.030901789688155157,0.6569502396825998,1.1273546302957644,3.0601909792830417,-3.620110713858738
1.5,2.837332512223842,4.44693260848673,1.9009105783805695,0.0007742249645109029,0.05320711807100733,0.04481346715468365,0.4199390586275512,0.9532473862563692,-1.4756079834093228,-0.07233766916652518
1.5,2.837332512223842,3.0558591741468684,1.900414040283186,0.0726566663550753,0.2855754478160238,0.0028317151165092036,0.6586001648924256,1.1328841023934058,-0.9100531578288126,-2.2479419374197978
1.5,2.837332512223842,3.2750532063859357,1.39406238621548,0.017478479575754696,0.04316106668653315,0.007790130784797067,0.6921703755283222,0.7746943670842501,0.12276173268213454,-1.867046949615488
1.5,2.837332512223842,4.528977703395335,1.0195443014065089,0.00012497568108387337,0.0008346414315248224,0.0003890095214244549,0.6947348293668026,0.5320074717088853,-0.12956894590705406,-1.2232543782724894
1.5,2.837332512223842,3.1239886170880897,1.9072428060827693,0.10364638428332777,0.4177158139302201,0.0382816417325903,0.17305596447024713,1.158444932215303,-1.3214741167223338,0.7256870003255698
1.5,2.837332512223842,4.7241015933283,2.410599490624382,0.00048887555470124,0.061097375629606245,0.003395032498938022,0.5414683487297557,0.9476289356791135,-0.3815849983577914,0.11207468137199705
1.5,2.837332512223842,3.645946705184196,3.1235302109358845,0.20979763243693053,0.7027136782433006,0.0054990490616000365,0.3298924589545832,1.496802164348907,-1.6501931894573707,0.5508920588594544
1.5,2.837332512223842,1.8103873011177174,1.7198539353867945,0.8716765157454726,0.913733376960762,0.008434482370585639,0.7315979105016619,1.0807668165087931,-1.3631653398042156,-2.704035765609947
1.5,2.837332512223842,3.7658375578944074,0.8975428093755242,0.002375093794168577,0.0007570535525116941,0.03823411046112818,0.5651927398406089,0.423709370941941,0.14342447994094087,-0.9160777711198658
1.5,2.837332512223842,4.575652888542946,1.142141579945509,0.00020126371090520344,0.005161977998945724,0.012758514003994137,0.26466102231655914,0.6553090484133595,-0.5954450161618388,0.17184266673963933
1.5,2.837332512223842,2.962699080285528,2.118635690240949,0.12547440755634812,0.37142200212892357,0.020654093782015215,0.6873886288648375,1.1632631148188453,2.480498731506968,-3.653313749353834
1.5,2.837332512223842,2.6372143715045078,1.7026038250113142,0.18633843475843187,0.25152244589916356,0.00827110645046164,0.6443534657952646,0.7890797528288347,-1.0763940422500646,-0.6049049161408836
1.5,2.837332512223842,2.4355958300667746,2.2458783782852465,0.6792129961910552,0.7868393244652925,0.04679850567064486,0.6071299930681323,0.9519787361820634,-0.9160792713480085,-0.9070969470172023
1.5,2.837332512223842,3.656963870751217,2.1115421996206583,0.01735700144858531,0.26001940321723377,0.006568744892520739,0.7323462541683217,1.3234605995526656,-3.5084094238755505,-2.7577948533054695
1.5,2.837332512223842,2.1504894803680994,1.824014777426121,0.557253907066206,0.6603070933139416,0.015382062010741437,0.6876953010013481,0.9800310187367296,-0.4333929523386331,-2.411112290118438
1.5,2.837332512223842,3.441091985739643,2.481451068831617,0.08670993567453059,0.3813870569680368,0.009200391264391372,0.40531948636696447,1.0719678534488657,0.3212384203639521,1.2136604145720642
1.5,2.837332512223842,2.6951728090967104,1.52021062549416,0.13081447316701758,0.1751540894045383,0.0045051581800574225,0.517936251052028,0.7761518993552665,-0.11523029412961985,0.14459957986773397
1.5,2.837332512223842,2.570458313333796,1.597992462560597,0.16491872543866257,0.23812644737793306,0.0004384485146580186,0.6874323366130509,0.8572781955441651,-0.4777446126938955,-1.6995188815275346
1.5,2.837332512223842,2.5842683761545944,2.401729438504845,0.7356492452481411,0.8874376637052144,0.02381451744711227,0.22455335827431405,1.1179992784622903,0.2797686509955411,1.8943170281399904
1.5,2.837332512223842,5.0389289381979445,2.0478020991723196,7.842169798632091e-05,0.03682232303488568,0.026649235939531446,0.5600240514296446,0.9464941932196924,-1.0778196862595173,0.6118791558856447
1.5,2.837332512223842,3.5703561419591128,1.5090603882779374,0.006414232485085085,0.04613047991026772,0.009090871011030122,0.7092979685847992,0.9171808964531123,2.102494652001166,-3.1637001627147323
1.5,2.837332512223842,2.7458973753626594,1.4405137213401105,0.11522026942174354,0.11836034857791711,0.08567096010714498,0.6114710268049302,0.6790508825958322,-0.7607776544501389,-0.06344236713588425
1.5,2.837332512223842,3.8553521908535697,1.9241977861866886,0.008377893919293751,0.0652549408292126,0.05988206234017052,0.32956260982901486,0.7506481222770249,-0.1119426562186969,0.8663697875938883
1.5,2.837332512223842,4.048067375500007,2.3810152338116084,0.006616794400184317,0.13068464799839244,0.009701023719965285,0.6319070463237606,1.0306663848122146,-0.6014543832830004,-1.4475903173186173
1.5,2.837332512223842,3.709649321650522,1.9666098096279367,0.01315800054111028,0.09575560844695298,0.021054338334935252,0.5456662978915123,0.8433401309001359,-0.7262494774162269,0.09325160960553047
1.5,2.837332512223842,2.7318404254449007,2.325472477364538,0.4039484886858691,0.6519097031775973,0.6264797556942355,0.6147691983488663,1.1088766258727052,-1.27550405677892,-1.0326522913576708
1.5,2.837332512223842,2.252590631493171,1.5037743787514162,0.341442008986318,0.3970662613091909,0.1674933742894083,0.2942488670139721,0.8536679202163667,-1.680292397887746,-0.9744057717799101
1.5,2.837332512223842,2.231545855456313,2.122700492388145,0.802590823992017,0.8675241507691559,0.76816985468447,0.6882105369558029,1.0016687239674216,0.19431983392214716,-2.6655827296066374
1.5,2.837332512223842,2.727259355740701,1.0949363245375265,0.05763937318909079,0.04720255295381304,0.015252558724081544,0.7282425700448533,0.7056140621003055,0.311517672581439,-2.176075757458319
1.5,2.837332512223842,3.650540338665845,2.6388124033112383,0.04608395492334272,0.30194440764817976,0.003936685143513752,0.6367211229427622,1.1585265133256901,2.10203316895194,-3.195535893953181
1.5,2.837332512223842,4.016836225406353,2.166310911684559,0.004116472862576935,0.1125089775316706,0.014715062317189054,0.667348543701674,1.1316214632384263,1.171350186603741,-2.826802216069205
1.5,2.837332512223842,2.782306883436692,0.9182648712459904,0.04738457016914304,0.0098445906947005,0.05693254221092703,0.5761860885490752,0.5029777010591282,0.2258831118151081,-1.1378497481057095
1.5,2.837332512223842,3.6190529587274884,1.1219386975887753,0.007145798761816471,0.009595980585069904,0.014580669245361277,0.5072131066350697,0.5639254283549419,-0.21123659085386232,0.272787914809407
1.5,2.837332512223842,2.933206975852769,1.9714174120511765,0.11232688327857795,0.32029171433626685,0.001262462680815979,0.5984862681970424,1.0785788394504208,0.19567495091796513,-1.9010892732462552
1.5,2.837332512223842,1.9990962663657033,1.4994449104574763,0.6297709509830312,0.7555941932350737,0.014068133144048811,0.48394192582658246,1.0383917390693964,-0.9940245583706783,0.5225236709662648
1.5,2.837332512223842,2.1239963311834034,1.767619882516727,0.5785487276320983,0.5907821592476397,0.09781490082288358,0.47105491529650684,0.7690060384755177,-0.02337708295908904,0.3163022375437552
1.5,2.837332512223842,2.2060868055773413,1.825590505757963,0.7904649605102726,0.8572616936890911,0.08227446813683564,0.01081455017206262,0.8642139284573505,0.6974652514176818,2.192081779392525
1.5,2.837332512223842,4.104136252095206,1.6867585905619678,0.0014960296226626292,0.015061616573255807,0.0043689844622958884,0.6337672719503971,0.6813710274935942,0.00041393886148262865,-1.2325809759704422
1.5,2.837332512223842,4.196304682376768,2.2903529814543955,0.006700203770982353,0.1717385359215674,0.016138906028811684,0.12082709899914873,0.9974415483850066,-2.4386125701767867,0.7952370892108032
1.5,2.837332512223842,2.998936667613213,2.1006223492148814,0.18152079370415136,0.5198040059524985,0.04557874200071377,0.20737809592206996,1.1702648339432575,-3.754534346839606,-0.5021246828240806
1.5,2.837332512223842,3.024648529247926,1.7637938257610428,0.05702450347120714,0.15537608585067283,0.0023114345740246067,0.6864118875492266,0.9218563378586031,1.1707649736001902,-2.71173923176562
1.5,2.837332512223842,2.0278976109849145,1.3586023500798994,0.34026712630592276,0.26741520721852136,0.019136141839433962,0.6769782488036091,0.7176705480149131,1.6913348227908875,-2.6589445621333323
1.5,2.837332512223842,4.541878924823272,1.5003387253121672,0.000462133112754245,0.01700505280852936,0.0494458133834591,0.33648351734851173,0.6988818405982212,0.41760686228672456,1.4908237853542334
1.5,2.837332512223842,3.2962555003420286,0.9749178038354612,0.017609310938568098,0.010880397123489564,0.02490481290709584,0.2097413482853519,0.5444665994375952,-0.7812077106933776,-0.36686999358622474
1.5,2.837332512223842,3.063760699928961,1.5240331998128094,0.10375207861626928,0.18712027419618227,0.01565528379044462,0.01001422699836746,0.7200518266596251,-0.032979749946551326,1.493394305566368
