alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,1.6678545566558043,1.1293233548714419,0.5083448324056128,0.34298576766610905,0.7253615778509065,0.7216356843668887,0.6705697400270257,0.5432944388295878,-2.1019910216051954
0.5,0.945777504074614,3.075564047457495,2.291330939970515,0.15293548541677568,0.40043300832117834,0.5899051648517278,0.6482876411032836,1.0320136590283038,-1.5371438771058021,-1.1665564352853823
0.5,0.945777504074614,2.199109016780703,1.8136288905590423,0.623948716792533,0.7324230454892146,0.11422183098304012,0.2582457242100498,0.9263472268763789,0.6502687348493648,1.75005862384451
0.5,0.945777504074614,2.6500918213587665,1.3297371310052941,0.11462728771539908,0.15121498478839213,0.011194372906583039,0.3397990016573803,0.8045965247390093,-1.0428981384369216,-0.9627071951358726
0.5,0.945777504074614,2.131880596984348,1.6991470510686297,0.5141208643931516,0.5491585472633925,0.02986670066779673,0.39222840203420917,0.8228711254805352,-0.9354257018130692,-0.6783431426372651
0.5,0.945777504074614,2.684032471718639,1.9977243300530334,0.22516636080280594,0.5174247027193933,0.8219440275814873,0.7325042228490903,1.2568821066719331,-0.7474798122761959,-3.313667828039143
0.5,0.945777504074614,2.572167224834901,2.1306622860633855,0.5391672264956794,0.721206095673362,0.3626809176784987,0.14922737483665072,0.9398956433713418,-0.6572770814743566,1.4599410681310454
0.5,0.945777504074614,2.1079998294519013,1.6779695981378069,0.4796458476073639,0.5665374968320143,0.40251764447591915,0.6686584670764063,0.9470116557654901,0.21613797023100417,-1.8709143463065678
0.5,0.945777504074614,2.2505490924618283,1.9362462007460703,0.5500584877578224,0.7181987103031152,0.6738225718682149,0.6611247499870722,1.1326038579315234,-0.42077268392812195,-2.44228706047359
0.5,0.945777504074614,3.8548246414841802,1.8269594691033493,0.006385197351489266,0.09198176781068458,0.06449734889315495,0.4782574983119231,0.958167744688213,-0.1309991014202356,0.4198687682032114
0.5,0.945777504074614,3.455776056471313,2.3278790409577166,0.04473067304680802,0.2750243805296624,0.004584061400934314,0.5637356523836061,1.159692581984612,1.0427450139303334,-2.364341248770221
0.5,0.945777504074614,1.4520516136652688,0.6908688083156391,0.48225102637909173,0.09772270357243941,0.5612802249945861,0.6587696244341825,0.45649303187974255,0.6885950439971975,-1.7140561509651284
0.5,0.945777504074614,2.9782332125935262,2.2484527238847942,0.2209278647536485,0.5058039589647632,0.3010278894423024,0.2337843701910421,1.0517137984066764,-2.8605338635063062,-0.26570267672202985
0.5,0.945777504074614,2.863896978743409,2.462668739124487,0.3580792278396165,0.6390218860207726,0.4743671547145423,0.6970469173113996,1.2071360123425792,1.4722289933226265,-3.665720041422087
0.5,0.945777504074614,2.6970786769273714,1.781873914365456,0.15878952233299054,0.3734998725022772,0.7482622681145555,0.6968507509959699,1.106354097232514,-1.2686708099388246,-2.4148150961642134
0.5,0.945777504074614,2.350675351463874,1.925404681035856,0.4507955770864861,0.6846602780132467,0.0023504679772101134,0.7401572580905191,1.2203255994505307,-2.3368531662750773,-2.913245097272556
0.5,0.945777504074614,2.3310127589211382,1.129597315281571,0.2694551942012938,0.08955895087053485,0.027559226403414905,0.0983014522774957,0.46031998518970796,-0.6001727070713659,0.41684371237402185
0.5,0.945777504074614,1.9971752708647084,1.2193379812546161,0.45108472747140455,0.48124448778666956,0.37269604519955524,0.7196559135176737,0.8774201358356615,-1.9899688287719386,-0.9963055002247336
0.5,0.945777504074614,2.20649816291277,1.1774812360874802,0.2803875957650899,0.17724359493234998,0.17885161699792884,0.3917342096786528,0.6486484564821571,-0.12017441604578893,0.29287962495213216
0.5,0.945777504074614,2.5334488458101143,2.4643955432552636,0.9192801953287404,0.9634113557503371,0.304491085707593,0.13566206609535947,0.9570615960569644,-0.6482601555407546,1.8733472326936509
0.5,0.945777504074614,3.3926200402122286,1.7446352699573726,0.028982634803426943,0.08126722401564124,0.25059192583727474,0.414656186432094,0.7135101068629296,0.160177122419562,0.8552363575412194
0.5,0.945777504074614,2.7841200776408885,1.558824256216225,0.09867759990014714,0.1501285917371766,0.6800264093775686,0.6342729011367694,0.7963552742789937,-0.8308366959390189,-1.2589374606218668
0.5,0.945777504074614,3.326793608169554,1.8100015830062488,0.03641952449118216,0.13112940069231024,0.27500177891946376,0.35195292244406684,0.8425910151644653,-0.670782369036955,0.11560754630746306
0.5,0.945777504074614,2.1212875947000764,1.8217848908697971,0.6305501377504791,0.6317778161959604,0.6404644651146646,0.4527495999118194,0.7373868304594229,0.012050517735455256,0.4618343397487543
0.5,0.945777504074614,2.9280835725157184,1.5764081643568189,0.08145625458404648,0.13426226545271955,0.010978225962260724,0.618608283064532,0.7636745243447958,-0.8039156571241485,-0.17700813831290296
0.5,0.945777504074614,1.7710443038368942,1.3660938655613353,0.6028410481059896,0.41090439131539414,0.03829224108329937,0.5425386409405419,0.5703929866900541,0.00795571256540473,-0.3813806714612602
0.5,0.945777504074614,1.7723668360731346,1.6616710258266747,0.8957718974813795,0.8996110343777574,0.06897286040580947,0.4090847055124467,0.8241573498655135,0.15610291691341754,1.1842906026556985
0.5,0.945777504074614,2.202111012671228,1.1396393795843398,0.3092630107735172,0.25433432315898624,0.7804903339192719,0.16040534100926424,0.7271377672088818,-1.5481848457831837,-0.6279027499334218
0.5,0.945777504074614,1.9942229962060163,1.5738987229005146,0.5307343645339407,0.5010192429794255,0.7588917159395956,0.691095008992999,0.756086546535926,-0.7610087174082533,-1.5623178657918306
0.5,0.945777504074614,2.6978711857996114,1.0468901030929976,0.09946022760951444,0.05552471692558288,0.05085515933686413,0.6638059242728271,0.5994565195958761,-1.0098565500207806,-0.35096136041792325
0.5,0.945777504074614,1.6905106010641426,1.3193853967767204,0.626055497439547,0.5726489015229939,0.6422137664374814,0.5492392371758917,0.7913514236621921,-0.03579631995087316,-1.2137290384090165
0.5,0.945777504074614,2.2060651075162463,1.3904000447283122,0.28850991641035806,0.19070725616578277,0.6093080717159365,0.5410579563055873,0.6257715516765635,-0.03955396474465149,-0.7654566393288379
0.5,0.945777504074614,1.7978382218510025,1.6120876260285588,0.7689001050200533,0.7910652653365584,0.753954280786276,0.6144924992545858,0.898027806066849,-0.2868773961780449,-0.9274545705860291
0.5,0.945777504074614,3.264199411649984,1.8131523634783298,0.04369058969190919,0.18276530226088006,0.15993771722752864,0.49408550443645555,0.9515532570375616,-0.34476048954279603,0.2956641730095564
0.5,0.945777504074614,2.144878987805808,1.4741527510019046,0.5836728378681103,0.5943917545323861,0.08966393620186114,0.006860019539292217,0.7656527184613047,-1.833074769190095,0.23873234753490213
0.5,0.945777504074614,3.0992676032703637,1.4835382351330153,0.029533129925368804,0.10851519193359947,0.29954707313283296,0.6216121522321075,0.9747797326323862,1.2478490845214318,-2.9943825352238984
0.5,0.945777504074614,1.292683278345427,0.9176336396271332,0.7421028129347536,0.4910356292137518,0.8639438657473515,0.7340474086498463,0.5920437005024362,-0.5092925976255073,-1.3182095988705247
0.5,0.945777504074614,3.031195835562282,2.4853060591689484,0.2779901809592622,0.593163694871799,0.587838341860728,0.5775978321876254,1.1206383897203227,-1.1847505132151857,0.222321844631995
0.5,0.945777504074614,2.100659600492479,1.8644267867913338,0.6523417037046821,0.7340494630660844,0.6891352321264375,0.6374316357070361,0.9705391892416659,0.2901786365143721,-2.0296562426351077
0.5,0.945777504074614,1.7118965940468327,1.4710218845305454,0.7333362153740991,0.6440984079120909,0.6690839901944693,0.47028794090627296,0.6743256578203275,-0.19319636840728643,-0.7387550068353834
0.5,0.945777504074614,2.369588509684747,2.0996434947394658,0.6425017909528195,0.7686209981043578,0.7298667299431907,0.3327117958527571,0.9591604250997684,-0.7750927335379998,0.6909510140658293
0.5,0.945777504074614,1.8217436618540168,1.2445394304351531,0.6284023677771894,0.43123094513712495,0.07727830407836761,0.27284291706449637,0.5872819875310525,-0.21441720330714287,0.7890286637414108
0.5,0.945777504074614,2.6973819853967442,0.8929271297051482,0.05693222984025749,0.024613953715322566,0.6201303848328199,0.6950130672125876,0.6202592856675812,0.05247520838345429,-1.5222961737953715
0.5,0.945777504074614,2.0410982613503594,1.8353691981051612,0.69140960323457,0.7391431914409744,0.11885661950700593,0.67123440206742,0.9017740117390455,0.6958838069863735,-2.322392824754678
0.5,0.945777504074614,1.8072381515891527,1.3448079515022076,0.6842061169534949,0.6338434242655296,0.1115420556546437,0.5843142560536215,0.756866811862389,-0.7251085451821986,0.45613996362830944
0.5,0.945777504074614,1.7754803811801023,1.683548893861576,0.8719131575810818,0.8708859942579236,0.6741507289353619,0.6389549910350207,0.8227970630233458,-0.10385534983178539,-1.327743236092012
0.5,0.945777504074614,2.032809047649244,1.7077252484552525,0.6098874980405259,0.5973874771526231,0.7785818712422948,0.5453454615099755,0.7510780764457929,-0.1655189128076102,-0.21311455816537772
0.5,0.945777504074614,2.6601371440850725,2.038029440389218,0.2706373623906609,0.4947871331011328,0.05636661580919844,0.6393120694916594,1.0687260147427398,-1.0151166343283522,-1.7013255142559554
0.5,0.945777504074614,3.774023137729848,2.286131773691926,0.018809551530837135,0.20748232383189724,0.02758352036396461,0.4342447401035906,1.0633146877877213,-1.3407619022109196,-0.009604712457190856
0.5,0.945777504074614,1.6580276897475668,1.2430840143910464,0.5919170223132219,0.5056074922753272,0.012880171112128358,0.6969614791639284,0.7592455307094922,0.17689511131782157,-1.7883907847220828
0.5,0.945777504074614,1.7170362178368013,0.8884123048813931,0.400459982267933,0.11975070588805105,0.45606627521623305,0.6745741298010244,0.519361278204821,0.25005395077148584,-1.3021388259868534
0.5,0.945777504074614,2.526317754097372,1.4643158322890732,0.21395462680456062,0.24035178185434547,0.312570890147545,0.46060074491750697,0.7523048681795571,0.15974965089330598,0.9683770141415153
0.5,0.945777504074614,1.5533195811103884,1.0509527322766106,0.771297663582922,0.46195498552360115,0.1550552078796129,0.07424760478596348,0.4866526415058298,-0.3230827933573617,0.632687236727572
0.5,0.945777504074614,2.4190849787293205,1.3720393123222367,0.17609100250423332,0.09413941796673472,0.6238784521441905,0.656506415872241,0.5681075012781958,-0.05071276874171936,-1.2139876869922603
0.5,0.945777504074614,2.328956832802897,1.5667380906689443,0.3130563329788088,0.2993266132867118,0.4910724019005783,0.629369057504151,0.7169187469418155,-1.0485203929781235,-0.47053260081780257
0.5,0.945777504074614,2.0740007475972657,1.9191435824090541,0.7582708543309418,0.8068770171416845,0.34886678683908456,0.6158872861542759,0.9141102384639356,-0.1596509070655721,-1.7861991711485539
0.5,0.945777504074614,2.106278603777174,2.0949438349338454,0.9794342435548087,0.9889096764594745,0.009025362745274101,0.6465559224372469,1.1347710219555078,-0.701849710802089,-1.3554872844412853
0.5,0.945777504074614,2.5800034267552006,2.2746614412371793,0.5009575957379556,0.661142460483863,0.8238353267999508,0.634801587862597,0.980385154833731,0.4172537545847748,-2.1360101559862175
0.5,0.945777504074614,2.2667690371895364,1.7813411866159414,0.673775247505971,0.7725986583027258,0.7198219908290333,0.04001362078941417,0.8932658303680268,-1.6567212744170838,0.8112419879854584
0.5,0.945777504074614,2.291889834503475,1.80051622532947,0.4224353375844029,0.5677384012459664,0.5269479448754703,0.6768157582600783,0.9999806454759941,-1.1643557547839958,-1.5333048847953092
0.5,0.945777504074614,2.13546828915019,1.8836428655908755,0.6932304347959988,0.7872300287070295,0.8173101955280626,0.33015772604755944,0.9728592972860042,-1.0098498515251688,0.19662186060018572
0.5,0.945777504074614,2.757036493794896,1.8787252692996872,0.17902444811122276,0.348807341412219,0.5213970117583729,0.6280213312355634,0.9516186585046503,-1.3646642479027176,-0.761488735169008
0.5,0.945777504074614,2.1365894866788744,1.127670978577617,0.2419741163742688,0.1789437597667973,0.7636242316465102,0.743466242289343,0.7341690956481908,-0.4128260436586431,-1.9664912582585508
0.5,0.945777504074614,2.1570324976149693,1.860072837390742,0.6337062418944065,0.6547746716504981,0.031326722143131314,0.4295104061423197,0.7639507636334927,0.10466883735451545,0.7206621291684101
0.5,0.945777504074614,2.775123989908627,2.7620991493581903,0.9718427076744433,0.990430581636013,0.10584500730001306,0.584925990910058,1.2289385845191159,-2.1139207143543675,0.4795376240946112
0.5,0.945777504074614,2.7814289487391597,1.851935837984698,0.22199573803133577,0.4852800431970259,0.22889871135172657,0.38680404924716294,1.0539540625422263,-1.6744021561393856,0.44258100867498174
0.5,0.945777504074614,1.7997878932793459,1.5683076397720228,0.7154313311513887,0.6527327196145858,0.9472168074298712,0.6186885366925363,0.7007392147495519,0.014276200190101668,-1.2022475445653855
0.5,0.945777504074614,2.6278580268971377,1.639828346240916,0.15107255348184565,0.2690271231818923,0.43712199927806783,0.6572495482586127,0.9396029769621848,-0.22936753583816574,-1.575619197772765
0.5,0.945777504074614,2.1530130504186067,1.475177589987228,0.3161790599576317,0.3902510748841351,0.7120564680118893,0.7356913162241502,0.9379615891946878,0.886898020473178,-3.0203900494483773
0.5,0.945777504074614,2.7939973509171874,1.3608949773805048,0.06782017353160488,0.11170462671441586,0.023367192402214798,0.6661837456754682,0.8373561327793235,-0.1383490969571489,-1.9025324335626952
0.5,0.945777504074614,2.2755886036021904,1.8051584514256802,0.41601958350062335,0.5124517099045296,0.4011878030622149,0.5553802870330629,0.9153433480678983,0.2779107694709862,-1.9904374871717072
0.5,0.945777504074614,1.978740927555576,1.4314662265975056,0.40460752450068593,0.4433713801455935,0.3778808900443202,0.6668009977522922,0.9114052198877582,2.3736488873836064,-3.2582548803040976
0.5,0.945777504074614,2.6520860433805167,2.218479518285299,0.5117667439867483,0.6992323221457071,0.38777361237098595,0.14569076320711566,0.9200377845606208,-1.5032197489986967,1.0470001463739802
0.5,0.945777504074614,3.8840722282536486,1.5194204092318504,0.004849353487987336,0.06525253242277435,0.011017325544212031,0.6543981031368149,0.9005006699998538,-1.6827422442871038,-0.18093491985163523
0.5,0.945777504074614,2.5997420399091125,2.435835694707625,0.698032786478822,0.8384547402552546,0.3817510406946543,0.41333231535791465,1.0730762822947808,-0.8496124054130232,-0.4588532317337589
0.5,0.945777504074614,1.9497882950516368,1.4062526728851217,0.5747537606992237,0.5121916450962937,0.6835842470482217,0.2872609541431037,0.7234857651601151,-1.103014078502181,0.06330304995571989
0.5,0.945777504074614,2.415131244869698,1.966329209512133,0.4131147681802714,0.5019474946404385,0.3474797117986111,0.6523572771919404,0.8434211857535797,-0.2692830955106471,-1.5884735912177153
0.5,0.945777504074614,3.2493890981362563,2.2295933318917154,0.07344921807741799,0.3604916161586784,0.8070463324482945,0.6537695492873974,1.2493111779527355,-0.08323326276827928,-2.032915382414489
0.5,0.945777504074614,2.4963507199391706,1.8763698285251962,0.31903544346457885,0.5537098849794544,0.003792755868512465,0.4462350816373061,1.118679708911741,-1.3036028907993271,-0.9799862252256056
0.5,0.945777504074614,1.7795674453905475,1.371855011450556,0.5832463676320078,0.5383322883884983,0.12542275706366557,0.7236342060421903,0.7911986835193819,-0.6845552852789654,-1.948991874599643
0.5,0.945777504074614,2.851651482107833,2.198535269239979,0.2428100837745375,0.47786878646301095,0.5336985108790276,0.6072847276431044,1.0102987950641291,-1.4241401280528896,-0.5681401640814954
0.5,0.945777504074614,2.1329855986197614,0.7087202348771504,0.22834429869451997,0.016987890329023574,0.24952951757207964,0.6057461341295333,0.39520455460506887,-0.1439870490637145,-0.15392788690868575
