alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,9.39197209108932,2.3088638253987255,4.498647819459951e-18,0.00148259837634276,0.002327381509017179,0.5117005471762313,1.0467157543251437,-0.6413816079280383,0.4394069548651751
4.5,8.511997536671526,7.920363582827648,1.6537342357427502,8.27435609760557e-13,0.000895564275469715,0.0017391571309238185,0.1777727492682385,0.728512447434117,-0.16469418410231695,1.294755086625127
4.5,8.511997536671526,9.747727913156819,2.3483442983584784,1.5849162046496715e-19,0.0069592146004025055,0.0021928483337742,0.37985967011428556,1.6362161985541108,-4.970664731856677,-1.8049363436186454
4.5,8.511997536671526,9.28245336372493,1.726014045481486,3.4687687582009616e-18,0.00029063427339341127,0.001556277828671182,0.6436587343876102,0.8719057012322636,-1.1128190049226443,-0.8519205617965306
4.5,8.511997536671526,8.251301604700688,0.9530547474841489,1.29106833237848e-14,1.7093995088972692e-05,0.0005499043004626447,0.5333504328563989,0.5141293151917093,-0.28395388399343024,-0.3052217428149273
4.5,8.511997536671526,6.505031935047776,1.5143976394296,3.6269035226395465e-09,0.002029790798454422,0.003119400527552385,0.6922442504141104,0.9665862112683222,1.3420724926001393,-2.601467898588703
4.5,8.511997536671526,7.644376259805,1.947129727076533,8.231796254312734e-12,0.0044832436344299734,0.0004943766504613145,0.5278254436523728,1.0249395249205078,-2.2929970482865256,0.18552834424315012
4.5,8.511997536671526,7.4998134069411835,2.6739644491979466,5.7783218398276204e-11,0.021643525922571117,0.003950668384867628,0.532198664429824,1.4353449894516794,-0.19646549842255814,0.11664993579043648
4.5,8.511997536671526,9.30262208291904,1.542928566816297,4.698495672641024e-18,0.0002263381789404098,3.7006678325512965e-05,0.5364712306432616,0.7360473353028669,-0.35272417983431215,0.9231927607756087
4.5,8.511997536671526,8.178615487069406,1.1267503230484959,4.113547416752049e-14,6.4026841213388e-05,3.854885296294963e-05,0.4206022493679396,0.5526388688576284,0.14524816252112954,0.8061850989144039
4.5,8.511997536671526,7.68515211439151,2.1190980824194243,3.719151611623335e-12,0.0025837895209873153,1.876472558592912e-05,0.5333710346564421,1.0085593664606765,-0.19295839409395285,-0.8287581079263382
4.5,8.511997536671526,9.243706419051357,1.4950710926089847,2.4682006114371433e-18,7.972792934362284e-05,0.0013030355316308584,0.6582968510577889,0.7612739267374,0.2279435375697087,-1.6275829650483085
4.5,8.511997536671526,8.09037837609863,4.624866638631731,4.296591054230252e-09,0.19985451617786315,0.004377898557527182,0.013957245177164346,1.5513531953711188,-3.738530513871157,3.8117902585587116
4.5,8.511997536671526,10.25310664603475,1.1053446484924074,9.354325837520209e-23,1.2591167611762899e-05,0.0002759438927009139,0.7333132193329415,0.6914309774527579,-0.10662698638309813,-1.8959022095213682
4.5,8.511997536671526,8.89432033783863,1.0675137242404882,3.800115298650562e-17,2.2025301356026935e-05,0.002781942170640095,0.6922628907306396,0.6393220572171076,0.03790538953357328,-1.475254990031623
4.5,8.511997536671526,9.545842632730444,1.7301753261704795,2.6291734386095256e-19,0.00023740770637022888,0.0011476065256725843,0.6694152584371373,0.892387657227274,-1.0336257444483317,-1.2917219570881797
4.5,8.511997536671526,10.528379146763221,1.4078889073719425,1.419549261301735e-23,1.9256844022727878e-05,0.0036159297387871603,0.5907019053190589,0.6000997988419141,-0.44208148959993143,0.008702843247884173
4.5,8.511997536671526,9.001637713123735,1.7104173769930588,5.664461599953262e-17,0.0003953127362019757,0.0007515793736684873,0.6295627819815706,0.8445843576250547,-1.2303698291069767,-0.17422741440211809
4.5,8.511997536671526,8.502730567047417,1.8591531540306123,9.500611000464861e-15,0.001631481741810864,0.001558532398892143,0.09185740412898791,0.9259989750701781,-2.4040164536723734,0.25756870058175707
4.5,8.511997536671526,7.5532527579916815,1.6712937100923613,1.5321981987999204e-11,0.0025076577013627577,0.0011759483182176567,0.07815038842591665,0.8602343803750399,-0.3898133815530059,1.2789441603948664
4.5,8.511997536671526,8.417045495501107,3.2281926676769332,1.0847003301389401e-12,0.024015237641378053,0.0014129918276429287,0.020575597239424592,1.1026807845103783,-1.5327441862472553,2.6753874663970025
4.5,8.511997536671526,8.469155263506332,1.5613539092908448,1.0028094841196704e-14,0.0005576502598746369,0.004072995626171527,0.1751905419448616,0.7165069284116269,0.3017477653391711,1.5987102992608566
4.5,8.511997536671526,8.521067921645301,3.093776455350334,5.1510649072632805e-14,0.011308750654462484,0.0019455493859849016,0.5701896652679641,1.3472600033111795,-0.9978199780843936,-0.491613196752546
4.5,8.511997536671526,8.232900224692013,1.7358503161328642,1.6815451396553135e-14,0.000629475762491983,0.00251375598997966,0.7016827691867009,0.9884624900260366,1.5897339640551678,-3.024497287347229
4.5,8.511997536671526,7.716999782700928,2.0005293414282006,4.714067003562172e-12,0.005723355934164054,0.00013067279071177218,0.15511900274712442,1.1211736580129645,-4.221661309363062,-0.8553943309518057
4.5,8.511997536671526,11.837354749908588,1.9250685663940146,7.121473672580365e-30,0.00015850766111561476,0.0018344796699535926,0.5594558642434346,1.1228757586460416,0.5365937048223299,-2.0634211867289336
4.5,8.511997536671526,10.028755063492937,2.9803652780508405,4.2875181111903944e-20,0.003613553051969681,0.0011015388360206546,0.35657490440729694,1.2889249973947874,-2.516060526332437,-0.4978641697620325
4.5,8.511997536671526,7.645077335015157,2.7647248012720964,2.949300221074396e-11,0.009181722013937412,0.008374176457694948,0.4217969918774477,1.055885524757692,0.06898286279317116,0.9654152191153651
4.5,8.511997536671526,8.747779363103003,1.1189375650839937,3.3517153691911014e-16,0.00018369464516747213,0.0017884403637022928,0.4815362976237493,0.7681648528126849,-1.0727808867841289,-0.12159667950111708
4.5,8.511997536671526,9.054120534236446,2.503533022673105,3.6852213433542e-16,0.013296232844441865,0.003944171648775585,0.622321918205401,1.4692799844241609,-3.899615526440135,0.6496104258269966
4.5,8.511997536671526,8.961921792068967,1.561373630986424,2.6754576239083175e-17,0.000281793490280759,0.0010215024658155047,0.6068328269010197,0.9719097585648007,1.2683403787946579,-2.6062257014134738
4.5,8.511997536671526,8.441962322051767,1.7109497089705854,3.7497303650646284e-15,0.0014735347666617455,0.0013879907199666475,0.7260608925641596,1.1639569869927746,-0.9795059382313279,-2.500183562806997
4.5,8.511997536671526,9.64060041268414,2.333868050209273,2.446170083204587e-19,0.0032742418818244626,0.0038815808578424593,0.7079113147717747,1.4837632695702743,-1.3291872313063968,-2.944401072626854
4.5,8.511997536671526,6.869161903850811,1.6544951179191871,4.730904293595606e-10,0.0009148548484540742,0.0036402505580226396,0.6519684648094665,0.8076337240816082,0.5136752338350865,-1.8039581054180946
4.5,8.511997536671526,7.254369184348644,0.7918607295674992,2.807962203147943e-11,9.257976442829475e-06,0.000620887001608339,0.2596817464857553,0.3802195682899196,-0.32971237563365097,-0.06467122418271087
4.5,8.511997536671526,7.511957628398729,1.3756568890962977,5.573437581649177e-12,0.0003966979863178744,0.0007795531962645486,0.5901163505362913,0.7536763191023179,-0.9792973062131497,-0.7416102268691297
4.5,8.511997536671526,9.604260654926591,0.8537958847819933,6.947065813403556e-20,2.2590833604711175e-06,0.007250985405326649,0.6968364410435424,0.4552257941646037,-0.42960772516967066,-0.7424272537488491
4.5,8.511997536671526,7.938507756647066,2.010415513546933,1.0607757735860008e-12,0.0037017926954024576,0.010183485877882481,0.49379117716355087,0.989581460754259,-0.55504723268844,1.1981453147279484
4.5,8.511997536671526,8.778541820592544,2.4552433028892597,3.3586136680595482e-15,0.004396254870821822,0.001787888431787843,0.22994305277477778,0.9918672127366418,1.2042335804239037,2.5505732875064737
4.5,8.511997536671526,8.498797639970062,3.147952257749875,7.810404045133149e-14,0.015091418789430735,0.0032519563503684568,0.48018703880435304,1.4185489355619043,-0.8201484051718568,0.0134874182452136
4.5,8.511997536671526,9.247719293905025,3.1969903490969416,1.0748306588242727e-15,0.019885879380653046,0.0025068527859232748,0.00896837748576701,1.215634566775888,0.061564669881339545,3.25476899867136
4.5,8.511997536671526,8.833705012327167,2.388464988228886,6.033383789275091e-16,0.0031898470822324158,0.001308094581993935,0.5926143912755331,1.2069783692848723,-0.8155444103935836,-0.6289598591238347
4.5,8.511997536671526,7.363105455007423,2.5299539494886107,1.2988321674230432e-10,0.0105552209564728,0.0013344987801434116,0.5729335986217903,1.131941689825283,-1.0216508156126676,0.2574215781601805
4.5,8.511997536671526,9.982278970279692,3.0197945313897923,1.5032591203556946e-19,0.008490233673498854,0.003324445024230349,0.19101315503749694,1.4192152106952343,-3.311180073366183,1.0062931336376932
4.5,8.511997536671526,6.846521488655955,2.004016835317327,9.756086468089617e-10,0.002650882474857382,0.0008714204154082195,0.6356850707949119,0.921647452977528,0.535540815325615,-1.87151213890951
4.5,8.511997536671526,7.14243055442925,3.8758367336258432,7.766834550017845e-08,0.1638270464966307,0.0006879687631283216,0.09936880433126494,1.6280679684727435,-5.597140018814705,1.8364515173240044
4.5,8.511997536671526,7.644544813135039,2.508184797636516,1.3257162658732305e-11,0.020635379386090724,6.035592917241761e-05,0.6901263820533575,1.5253046901132605,-4.542287741245919,-2.050830050047989
4.5,8.511997536671526,7.875807494598071,2.4705100125201507,1.1752680013689293e-12,0.015887702845874267,0.0008528087360952785,0.6831712807953311,1.665304973779735,1.3864173780653366,-4.280924492824239
4.5,8.511997536671526,8.440567556913253,1.0618376286315356,2.8492409695531055e-15,2.4531270568698806e-05,0.0007075273379023028,0.5666072759392791,0.5486129920518833,-0.35039421527147385,-0.364704825644792
4.5,8.511997536671526,7.705164326657256,2.020483312171411,2.361102948155012e-12,0.0042751048536233405,0.004445160588689712,0.4308465578691638,1.2084797356306107,-1.3870030398942952,-2.3088450791666517
4.5,8.511997536671526,9.831976801824018,1.7300270096681623,4.8037946327142113e-20,0.0001858901203424715,0.0010356669111847294,0.09428024828909237,0.68176830569729,-1.3514774317256752,0.6989194297590142
4.5,8.511997536671526,7.72959110518052,1.8945873478364104,1.8986159438708788e-12,0.0041354347498342835,0.0013131858714778843,0.7195161528993758,1.1947451754202274,-2.694902953164121,-2.0770353376038235
4.5,8.511997536671526,7.8372653746784104,1.3175395863619188,6.76321540888238e-13,0.000833020872430682,0.0009346431542139322,0.7070036517454182,0.8707553593051833,-2.1956710267080077,-0.7109420581819792
4.5,8.511997536671526,9.887750454829176,3.0098238946911473,1.0048467143435862e-18,0.009209634815903828,0.0021478773896179137,0.01106209878420461,1.227852802025605,-3.3637619120305855,1.8554051350839265
4.5,8.511997536671526,10.033336012287572,3.0160220676307525,1.0301330493260645e-19,0.013948633003775416,0.0006714741391276591,0.2037732420893701,1.595152763166889,-0.6521779091040394,2.119115158625632
4.5,8.511997536671526,7.820671479351537,2.3259069421477654,2.520110515635914e-12,0.0030571537590147776,0.0003220613592419541,0.5028372373969705,0.954699810877184,-0.207279216513701,0.23816447312122113
4.5,8.511997536671526,9.163158353231193,2.09315212305246,5.998932084510861e-17,0.0022665147718067646,0.0021365021251313343,0.25853075811350845,0.9748995048411927,1.4362378951810182,2.5039550158470876
4.5,8.511997536671526,9.762344440770939,3.161885495240635,7.617079429654138e-19,0.006684506700205679,0.0009797150747856143,0.6564851735218767,1.4864342061426645,-3.1796353980540513,-2.155272318757665
4.5,8.511997536671526,8.770590094860736,2.901819065577722,2.0767893092482462e-14,0.02482627764688669,0.0009195468849965138,0.011845984436847035,1.4374675022170518,-4.856398655307992,1.2082848554533219
4.5,8.511997536671526,8.96609228418689,1.7822850289761716,1.590884844165933e-16,0.0010125249113734234,8.101581046521256e-05,0.1656586501846068,0.8975572742477049,-0.28161954158353547,1.2857328457314026
4.5,8.511997536671526,8.07340981137561,1.459952529355518,5.736064313074741e-14,0.00031830728090609704,0.0006104130074538472,0.7254151818851247,0.8400031400339611,-0.828314180928597,-2.05604455255502
4.5,8.511997536671526,7.923750877219849,1.7894520054915344,1.0222883621916643e-12,0.002220336506484484,0.002218621981947222,0.05229349109784709,0.888721723788644,-2.5161773442072852,0.25228914863865004
4.5,8.511997536671526,8.410052820391705,1.3080336982948022,3.3088596407108133e-15,3.7557425514314105e-05,0.0013811033547821427,0.5529886982315835,0.5823010710797911,0.17504212893275806,-0.9426713264221469
4.5,8.511997536671526,8.596667936043897,1.7709395471176752,2.7814813556885164e-15,0.0009597254189706628,0.0006568161935452954,0.38728325591883495,0.8884861392964042,0.07987604244085209,1.1115380341935737
4.5,8.511997536671526,7.507980617798608,2.375043636861234,3.3642951408033084e-11,0.007711734844916287,0.000831489785273809,0.28487259839005097,1.11372162390867,-2.8814711407865374,-0.5629915175136512
4.5,8.511997536671526,9.716481602882302,1.162573637243873,3.965916302711398e-20,3.621664092355731e-05,0.0017067297661970682,0.3208837261693423,0.6664536712934247,-1.0495645068100337,-0.4589073106168601
4.5,8.511997536671526,8.707819294902793,1.6916134650848769,1.3786815398440117e-15,0.0009209171091860754,0.002976315528608109,0.07935544716398513,0.8570171803776673,-1.2352576557893258,0.753555206181266
4.5,8.511997536671526,9.099242757283973,2.037947999610732,3.142698427881011e-17,0.0009114911045479409,0.00010423785697216692,0.6409673777235269,1.0029062157507411,-1.5640241675617068,-0.8461943128971696
4.5,8.511997536671526,8.228913594617183,1.6169959271141854,8.937556578949027e-14,0.0011087555004515525,0.00043616576326455103,0.20439967808561632,0.7804220362431421,-0.0172313927418538,1.541087982536823
4.5,8.511997536671526,8.395861112885358,2.445008313099909,3.805870858239468e-14,0.005113923777076601,4.629779044040827e-05,0.4353995551528793,1.154552701823777,0.23186749099724016,0.9791601035643835
4.5,8.511997536671526,6.583123720183079,1.6369736270989537,3.694079269849128e-09,0.0018991626558013328,0.0005797458335156658,0.5255087278660281,0.865072797644479,0.007480642451534979,-0.963637658358903
4.5,8.511997536671526,8.506477491131395,1.4764432974648665,2.8211099628393966e-15,0.00026895545989147254,0.0003560556148235472,0.5316597788833217,0.7734096875839823,-0.2601511208220835,0.15675614470015686
4.5,8.511997536671526,8.008795141444013,2.118548461434047,4.0818390843586694e-13,0.0022582435091801404,0.000296949293747073,0.3922295338738764,0.9720206744653892,-0.5696625100965051,0.12921372960933164
4.5,8.511997536671526,8.835567635428609,2.235307419592843,1.0651456636861555e-15,0.0029135485383339765,0.00043636635234833854,0.20770484279863455,1.0113112616022915,0.019218185082418637,1.7230396035192017
4.5,8.511997536671526,7.778440982348568,2.2390577546915877,2.7840833665906972e-12,0.0070339049608078765,0.0008608244070165694,0.6604122417560951,1.2379526685255637,-2.4656983861463964,-1.1186699498671635
4.5,8.511997536671526,7.343486067577609,2.398423691615822,7.349936941911127e-11,0.010509169226174807,0.0025811401965125103,0.637805763738344,1.2907389669662994,-0.8971620698761388,-1.941084990086611
4.5,8.511997536671526,9.388262594750177,1.3624690994945183,5.435906309171685e-19,9.196890580014704e-05,0.003660900193677208,0.6689601630130187,0.8360992505496259,0.30630428788397307,-1.6482077658632872
4.5,8.511997536671526,9.038911848079909,2.7900818691319005,3.171054172029279e-16,0.006211966859202935,0.004149157220581456,0.6358362343921835,1.3048796979844632,-3.573133659328026,-0.8031117811920037
4.5,8.511997536671526,8.865416361482811,1.288006454488773,7.5092660907154e-17,2.2627777306873824e-05,0.0039854094055409295,0.5402080439091398,0.5502784791123017,0.05568255398081217,-0.5857727000938009
4.5,8.511997536671526,8.41185648636024,1.5064380120002736,7.932275323215341e-15,0.0009395274544378318,3.381775039235091e-05,0.6416524194088327,0.9539371034051246,-1.3938835573064783,-0.14294313948724613
