alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,7.8370890072941775,2.284880622994112,8.511633807529041e-12,0.006423549305423774,3.736116429980951e-05,0.007062851598488296,0.8692221336991582,-1.0204785337607498,1.836017118341763
4.0,7.566220032596912,6.726121976379429,1.8351411354729628,2.722399659078559e-09,0.004247514335269617,0.0015280948367314973,0.3170843552255106,0.9477966838999571,-1.4873030132965595,-0.5101665976134295
4.0,7.566220032596912,6.201207109758664,1.6184955779082024,3.215368428729396e-08,0.002140213570846311,0.0010754407704950397,0.6897406907186536,0.8609251335824654,0.30510361571033345,-2.134049224547284
4.0,7.566220032596912,9.267571011370576,1.1823812017582513,3.6473650007292754e-18,4.5235640733898186e-05,0.001077499899433898,0.20245338787933376,0.6002081532520268,-0.597521826743228,0.3187379131338224
4.0,7.566220032596912,7.147775655916305,1.3214831743761286,6.574242016721044e-11,0.0002500394827734757,0.0027242436069967457,0.6720220032707159,0.6605915151153349,-0.8063234885904736,-0.9531785036198813
4.0,7.566220032596912,6.700886934049899,1.7106368744758367,3.29168548048145e-09,0.00510040631428392,0.0009784787384108373,0.6446203465253153,0.9777397967412716,-2.12999002863561,-0.4518790362974995
4.0,7.566220032596912,8.688923675364114,1.4989186881423797,2.8238065901685956e-16,0.00030567901112725396,0.005183539428513628,0.7113512375724874,0.9546145603571545,0.4814455780404238,-2.775599169645577
4.0,7.566220032596912,7.554703162546738,1.9141917406640252,9.67236270008943e-12,0.0015520018595672456,8.380950051051217e-05,0.5743208514815408,0.8468348037164353,-0.5594173566454551,0.16059808866869063
4.0,7.566220032596912,9.160450195540603,1.9557213462250174,4.426226903172251e-17,0.0012808946035392209,0.003680252400097561,0.04712061943571805,0.917267716230765,-2.6971518369559684,0.4268149769558003
4.0,7.566220032596912,7.795498269748795,1.860320749263111,9.62146314737286e-13,0.0008273396012238903,0.00030283803377928464,0.6582559349625561,0.855949890364881,-0.7286574754093816,-1.5057717631686063
4.0,7.566220032596912,7.052418922930598,1.246001505378278,2.1681443533940568e-10,0.00036935128234023997,0.0006074101528918407,0.14040170132470126,0.6167156955970979,-0.8414249068041836,0.25490845568393117
4.0,7.566220032596912,7.775919553772525,1.2380411826005793,5.218761388652549e-13,0.00032035182644887285,0.00027695435537505864,0.7257479398926635,0.8263113027763515,-0.9987324159593078,-1.6412838695519563
4.0,7.566220032596912,7.252073094166065,3.396755399511523,2.2223909462643743e-09,0.04777559624509415,0.004430970303175019,0.5000105299791419,1.5300408253597482,-0.8971062537025605,-1.2201952030405638
4.0,7.566220032596912,8.92815970241802,1.1794645896046925,6.070299709312224e-17,4.902993199897755e-05,0.0008134972366478088,0.5749082278289787,0.6177926707094322,-0.8657808782514629,-0.223063199109777
4.0,7.566220032596912,7.964174869402841,1.9728957065073975,1.2392517219572177e-12,0.0017245246375525833,0.002706993403224278,0.0731345900668981,0.7191002909725848,-0.21292542557047234,1.7029574974427124
4.0,7.566220032596912,8.782324286774891,2.3339379175906005,8.080281260641973e-16,0.0012910059521935831,0.0015002425910819461,0.5451918687418235,0.9618817162767546,-0.05360346662074243,-0.4031484840522195
4.0,7.566220032596912,9.471641206465755,2.468821997329237,6.70700899406343e-18,0.0038130458819774543,0.0004388839926074972,0.35380584586867725,1.108006366226962,0.04948228318287809,2.076625413016534
4.0,7.566220032596912,7.639964853121141,3.0787052990538135,1.4734409719376865e-10,0.037295029346989465,0.0015156094913877927,0.27953042470928,1.27265512718087,3.111191169360281,3.5443646525971984
4.0,7.566220032596912,6.489705419400725,1.5122448537679805,4.829420884042577e-09,0.0006450573878838171,0.002554981949270063,0.6163091508147893,0.7145536394301646,0.3347495181718968,-1.7055382804112436
4.0,7.566220032596912,6.090913796014453,2.199206666955669,1.8084570511549987e-07,0.016990517425464022,0.0011330900086284346,0.6159111312307338,1.169255101912413,0.2825152496163413,-1.6148194265254017
4.0,7.566220032596912,8.45722907610463,2.3466909670054,3.6960079164062955e-14,0.003203556893867311,0.0006141885840612038,0.17463340556709955,0.8929984333681349,0.39545370665697527,2.068494528395946
4.0,7.566220032596912,8.083301656764926,2.6539829800768975,7.166250200444803e-13,0.01125384493636162,0.0004600265719449381,0.35600538563200845,1.3199142278085843,-3.2856588058710696,-0.7226515661825952
4.0,7.566220032596912,7.963374379948369,3.2821362888284455,1.0952576052436195e-11,0.03377890265905138,0.0058850413326203554,0.6335871807264999,1.5201326682455443,-4.690951027259976,-0.435588748921408
4.0,7.566220032596912,9.050647066152692,1.8335201900579978,1.0493773722908903e-16,0.001113955742225407,0.006055176421235764,0.02525932827366062,0.8796256794429826,-1.7197225367928939,0.8234016260966919
4.0,7.566220032596912,7.706096247620856,2.2128550294349596,3.3029307065340175e-12,0.005773615958149528,0.0008992086835365454,0.6127064470658702,1.2488946391892135,-0.5647589375800036,-1.9477927837618574
4.0,7.566220032596912,8.269277276951156,0.8144120219326864,8.676879788048431e-15,2.3714215952343994e-06,9.640478734584956e-05,0.571345342447911,0.38882614836811374,0.04904744795392915,-0.4563545868114196
4.0,7.566220032596912,7.488162038945564,1.8959806263770411,2.6769067115876032e-11,0.002642690725960185,0.0045024849651086885,0.41379356292490294,0.8446967405859933,-0.24510814993808233,1.2786850937965486
4.0,7.566220032596912,6.819374977036426,2.267705309314306,2.145773411100877e-09,0.006808137618867526,0.0017168458079817595,0.688933055365573,1.056654432859774,-1.3902774195972245,-2.2789435665864364
4.0,7.566220032596912,6.264844983065894,1.5166389175783166,2.753935945746133e-08,0.0010117109974213166,0.000814749718322183,0.514810940435979,0.6891972531314321,-0.007231768314142887,-0.28196901279986797
4.0,7.566220032596912,6.816866012189427,3.0134401722274022,6.748393278335064e-08,0.06060217094584101,0.004049579135656456,0.051664844159897194,1.1394547704367841,-1.365436596257408,2.4120601788410143
4.0,7.566220032596912,10.197735114753764,3.1248370539416017,6.39146741165108e-20,0.010540423510683712,0.0006469191091638682,0.04940846820629158,1.268330059507843,1.4115655964318548,3.4706597944964663
4.0,7.566220032596912,10.4341283597036,1.155138178196095,2.789168997470228e-23,0.00010474485112394683,0.0007834357091671684,0.3928331126407601,0.9141161194079194,-1.2955175272566712,-0.8210174047298348
4.0,7.566220032596912,9.086850449418177,2.0377104266896566,2.3340711377647295e-17,0.0013321372248411957,0.003971839700387447,0.7041097453056119,1.1846689386077047,-0.8450576430306646,-2.5803566988706677
4.0,7.566220032596912,8.703861375612194,1.3662774027040694,4.814272640957377e-16,6.648048399222892e-05,0.0032890212658871487,0.3536028999516164,0.5994354271345365,-0.5934156187053334,-0.049910327025518786
4.0,7.566220032596912,10.125533170043179,2.1499109377223,2.0145340175230573e-21,0.000984464785852215,0.00015220052628633907,0.39040135393999875,1.1862832203260123,-1.5170524148369327,-1.1289202926890176
4.0,7.566220032596912,8.267362793435362,1.3887089489778623,1.9439327478849413e-14,0.00017815749882948322,0.003124372475887427,0.6479105664452038,0.6883035191271005,-1.1092948203630413,-0.3374168463054541
4.0,7.566220032596912,8.638409441769136,2.279609033806314,1.1836023257458698e-14,0.0069381286102674555,0.004440874080561985,0.008449300294780082,1.1363862461057799,-3.3701561872392376,0.8210132669326176
4.0,7.566220032596912,7.686971948055479,1.7860011361736736,2.00891178285997e-12,0.000766495249266304,0.00565704339001305,0.6081814930880768,0.8373054286920535,-0.07066071536764364,-0.9615711303225566
4.0,7.566220032596912,7.114692303576243,1.8033050251777867,3.7856056438072107e-10,0.005594155702424365,0.011954598040164688,0.04435148961248364,0.9686424420560016,-3.361429794860052,-0.23066138105354383
4.0,7.566220032596912,9.458343851149952,1.5379922239172086,5.372626440723566e-19,0.00031463570894604744,0.0016058771973306296,0.46201171094412463,0.9478255436293297,-0.10281212288428386,-0.2080977726259603
4.0,7.566220032596912,8.356938836564183,2.305319583872536,3.4694891277740246e-14,0.002181537714801725,0.0009264067003011967,0.5396552299454856,0.9749337436052304,-0.36632530905062816,0.27447105182153075
4.0,7.566220032596912,6.7310916230845566,1.1822466205460507,1.3950050468945834e-09,0.00017267211531533198,0.0022715977877297844,0.3310229256115752,0.5318722821259658,-0.2138687949986797,0.27849470040527313
4.0,7.566220032596912,9.429621196672919,1.858747086250893,8.874615418496615e-19,0.0006429178671649284,0.0001225816265238988,0.7070447709659231,1.0718405626246603,-1.6645509666317773,-2.00029610339867
4.0,7.566220032596912,9.16671804984638,2.0775706120401902,1.551644226311663e-17,0.001340316039147508,0.0009050722726786087,0.6549810951925052,1.1364136487582257,-1.316915971421896,-1.3893768085685405
4.0,7.566220032596912,7.865636658179523,1.1163673816222057,8.393487219306531e-13,8.179296916667525e-05,0.004555938735533949,0.013928887195539974,0.4367461019894815,0.30889395413623194,1.3813157265453002
4.0,7.566220032596912,7.214741691861624,2.5996506341231114,1.1429827971425825e-09,0.04278993079261564,0.0030580360238799398,0.08761114595973685,1.3917174118125066,-3.6040503291331603,0.9508963285309513
4.0,7.566220032596912,9.208466381672203,1.9283272177310418,2.108856217491026e-17,0.0018756068764518039,0.0014838817428467488,0.1495053240372229,1.0816996842242292,-2.663571188134648,0.14243129981858038
4.0,7.566220032596912,8.40158164737452,1.3389404652667856,9.094884518770483e-15,0.00019270124353590917,0.00046528265021894555,0.3753680760208781,0.6588270032952507,0.2052299118907185,1.07969693276663
4.0,7.566220032596912,7.655491491112938,2.8906131669151365,1.6730626114474678e-10,0.040239620726257135,0.0008336878272519055,0.006723046059935456,1.277247035328996,-2.858978285356559,1.9026370497842144
4.0,7.566220032596912,8.012962956017946,2.2456052495881473,3.502190580881575e-13,0.0013328000659379464,0.0016352707516690268,0.538688765742255,0.8800167906623683,0.22654785312090353,-0.9970915712363793
4.0,7.566220032596912,6.393285005245722,1.5377291779899664,2.2766828725293163e-08,0.0048965204409435505,0.001302195652610194,0.6343628655098921,0.9057330683129664,-1.7701719312009185,-0.061955642980097814
4.0,7.566220032596912,6.698265669386903,2.3848324930734193,1.4212845368303951e-08,0.02439143819091193,0.007899100845960683,0.5498376472760395,1.180953514968529,-2.609838630993888,0.4860692228260599
4.0,7.566220032596912,7.102400591790562,2.1559376048031056,2.3392858720219285e-10,0.0040122158356586,0.00048006817414081304,0.5618269277545064,1.0258693502488725,0.5232548220498716,-1.5364636338321995
4.0,7.566220032596912,6.765031082871885,1.5737770477460162,1.0879331456493705e-09,0.0018912317872262188,0.0037504010705162183,0.5469194722553493,0.9052004734132074,-0.5285647474547291,-1.0894820195566304
4.0,7.566220032596912,7.527708301534758,2.077081505373091,5.915992534379002e-11,0.005004384680627098,0.0041878235427824095,0.026977140983565795,0.7841084371054722,0.8281191656568165,2.4400313253696257
4.0,7.566220032596912,7.0495377741562395,2.3523472719064227,1.3275058851052119e-09,0.009628687446208864,0.0031054960449329316,0.2450343179965836,0.947176683270527,0.2599694964546279,1.7627505480911507
4.0,7.566220032596912,6.814432681496994,1.4881303195053888,5.65807928308295e-10,0.0005166108952974455,0.0001517360119656641,0.6800681886525848,0.7371470826452459,0.02298864154648938,-1.8844327018400877
4.0,7.566220032596912,7.989305568100859,0.7921042696492433,8.641036929044305e-14,3.0391956216407145e-06,0.0018686699482625135,0.6155864049107186,0.38513463575152573,-0.06432151209542006,-0.3719487955407359
4.0,7.566220032596912,7.617135082832515,2.4798292675050138,1.4294370904476497e-11,0.009565403935687621,0.002425836494086231,0.6233998886997258,1.2490275576485514,-1.6228746257156434,-0.9941602235473276
4.0,7.566220032596912,9.376747332946817,1.189789141558201,7.189391893980122e-19,5.2050376192779345e-05,0.002908602754582934,0.6839052856465361,0.7313664094667295,-0.7758934126123893,-1.0583965958680788
4.0,7.566220032596912,9.130734643357775,2.8478266370521474,2.604966168898903e-16,0.008665747126651807,0.00019241839838340935,0.23441025329508425,1.3032530445811474,-3.0679416157817596,0.723004425955835
4.0,7.566220032596912,9.340359935731708,1.5237738620878785,2.0761428811999426e-18,0.00037527665103497714,0.0007515754929294793,0.7137494046787555,0.9297326883987393,-2.6437918852285596,-1.1486862499499928
4.0,7.566220032596912,7.679059187492111,0.7806400763350435,1.1334106189384737e-12,2.8295712638569835e-05,0.001943411939192452,0.22657791490016954,0.5316074221370932,-0.5998625511398061,-0.45988370207685136
4.0,7.566220032596912,7.31756794288384,3.409390938847515,5.021053847651083e-09,0.0747845454242187,0.0006171895421405171,0.08243809315568346,1.3796539649142057,-6.2430208047348215,1.1163752425801592
4.0,7.566220032596912,8.163989039800802,2.4025258156885747,4.876340846890655e-13,0.008009159984892896,0.0007891034208015735,0.20827317861049932,1.0762013808842312,1.073840554391119,2.430737822985659
4.0,7.566220032596912,7.414267787483995,1.6752523810443252,1.3374781856220047e-11,0.0014384524961389225,0.0040677504567084855,0.5315829327955238,0.9441863728100905,-0.28894785156273156,-0.965062649545594
4.0,7.566220032596912,7.493131715756047,1.1853156262710671,6.058352591008658e-12,0.00033783879719473934,0.0033723592819545622,0.34040854559773637,0.7445188211598605,-0.9186114568926953,-0.47391964647264995
4.0,7.566220032596912,7.8739594000905,0.9635439061040826,2.093061266203262e-13,1.612203804098284e-05,0.004122209952244715,0.6531081239515716,0.5020545476347018,-0.26346270131616034,-0.8511331001927823
4.0,7.566220032596912,7.203582207455191,2.9807992186061956,6.296023681670575e-09,0.0552111758011403,0.0021670676180617354,0.010398244214069374,1.2064763678702792,-2.9602871856160973,2.02266715924811
4.0,7.566220032596912,7.785968466719987,1.9733971474998009,9.387425840277755e-13,0.0013219522934631704,0.004310186259501636,0.5960475871364086,0.9871498926829073,1.346994518397632,-2.3896909989247135
4.0,7.566220032596912,8.786652799741667,2.641753939408391,1.661397104273659e-15,0.006500510728373609,0.005502169121325395,0.43605198874977313,1.3531382812400814,-1.7573013783807918,-0.89614715797044
4.0,7.566220032596912,7.650723278011958,1.3201279822280143,3.3546882157253088e-12,0.001027400223878595,0.007177600495685055,0.008687299885597466,0.8484021934314563,-2.8890656775103065,-0.8884090125492247
4.0,7.566220032596912,8.037513116832043,0.9652866102263324,1.279604137953636e-13,3.138685100172543e-05,0.0003707570978413455,0.5173691336015707,0.46433445646604293,-0.07826267254748283,0.7130593140160455
4.0,7.566220032596912,9.029496994200205,1.4473446190730743,2.81114464378267e-17,0.0005829629624695835,0.00041716872346075906,0.4533289695905244,1.0073501926867308,-1.6175866125255196,-0.858970925411389
4.0,7.566220032596912,8.735496487450039,1.222455072209642,1.3093420567046533e-16,4.4262976391965005e-05,0.002030371998905045,0.6919051099384711,0.7196376711958519,1.1341415474311571,-2.3223511332710225
4.0,7.566220032596912,7.030426076888165,1.1892608290528603,9.892930436278491e-11,0.00014592568277897193,0.0029098470474476223,0.6235136942515246,0.6479651383681269,0.21623098602109828,-1.3154455565416048
4.0,7.566220032596912,8.152031875145013,1.6509906135942927,2.558415546773232e-14,0.0005372305217736865,0.007885165964113372,0.6912061700411871,0.9858372580444045,2.617127511401108,-3.521443291752058
4.0,7.566220032596912,6.742936293886551,1.5972924257762893,1.7194741289265196e-09,0.0026490437351797424,0.003812529892612271,0.5959665021195996,0.9088041448013072,-0.7664861353467982,-0.24645157406928164
4.0,7.566220032596912,8.912178326860953,2.0810352141498596,1.5957841516271606e-16,0.0015575023967726817,0.0025546183881027806,0.5405461115078072,1.1172197690253551,-1.306781580204775,-1.1566334577498854
