alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,8.448632426863036,2.437144325157486,9.663049888722134e-15,0.003815372064926935,0.0020281216794650336,0.6928997228960794,1.3247206293901879,3.0514269317703913,-4.1114175662579
5.0,9.45777504074614,9.147166108205376,1.9075098602010436,4.5501932899824194e-17,0.001347627126012495,0.0029266309770001886,0.05026459969574415,0.9409298981631626,-2.0743053858737968,0.6587680442397117
5.0,9.45777504074614,10.7341440482048,1.4551605629733635,9.387859576614081e-25,8.235997993053697e-05,0.0039970988052326906,0.7419328681947338,0.9447641594365372,-0.9982074757730675,-2.3923125390754416
5.0,9.45777504074614,8.788770179874813,2.222970933757425,6.75595415987234e-16,0.0015846563228667989,0.0005057565615541604,0.5935738254940107,1.0328103273946445,-0.6846383770855979,-0.3553952175092625
5.0,9.45777504074614,10.334582411521124,2.2045001431381572,7.142945963079595e-22,0.0009240435122218631,0.001744244987300525,0.40415656013741774,0.9663254797332144,0.5926893585748847,1.9734993132148544
5.0,9.45777504074614,10.63843856034334,1.3007984998093345,3.514230405269401e-24,4.327889616190853e-05,0.004240331528428842,0.6148743178203607,0.7798416842696262,-0.7813584100647191,-0.5446437535273598
5.0,9.45777504074614,10.659506806448663,1.4520262275128986,1.5856594144732775e-24,5.0452970782094764e-05,1.0708853375895888e-05,0.724321831728159,0.8948123519588674,0.8215845783623968,-2.7280109526316583
5.0,9.45777504074614,11.281559543292952,1.7240404474976714,3.598046639125212e-27,4.416595591109121e-05,0.0002798983440812086,0.6030148622310304,0.8177613446570077,0.030090117344034713,-1.3795996832372466
5.0,9.45777504074614,9.783418284364018,3.2795186632512676,3.770657758220426e-18,0.023749773295533783,0.00017227752304699306,0.08414951951289501,1.6494154064383464,-4.811650588975203,1.4143876041264738
5.0,9.45777504074614,8.137576942163696,2.3237615336470334,1.0774356267883003e-12,0.010009561293449943,0.0037701772794252464,0.07104979827224916,1.0057001625925457,2.8081922650891005,3.4547210383911793
5.0,9.45777504074614,10.383013770721606,1.5198084756474461,3.715955508808272e-23,2.7599026656375537e-05,0.00438231925670135,0.6412794470675708,0.7202026897350278,0.5652253703679743,-1.6922268737200974
5.0,9.45777504074614,10.585391076871925,2.0641147231331773,6.229680367992965e-23,0.0007662952156972679,0.0018103624699067344,0.012298561894023174,0.942568696407812,-2.1742309206985433,0.9756318065371032
5.0,9.45777504074614,8.320724479539557,2.6084868392974605,1.3902854076629504e-13,0.006129157275533978,6.398178279443112e-05,0.26074826585565647,1.0668631646529665,-0.6263210811793154,1.3430660407353985
5.0,9.45777504074614,7.938104191089196,1.3266598250889063,2.0092555508016615e-13,0.00021912678976917732,0.001343129831748835,0.38421823276337647,0.7332945504927542,-0.9741701315115971,-0.845541064598398
5.0,9.45777504074614,9.162548499744004,1.1659375438887607,4.267895317127547e-18,9.552974858037425e-06,0.0025343497817791882,0.6530530610249184,0.5217421565098801,-0.0472658833176216,-1.0367508607023699
5.0,9.45777504074614,10.374553288888153,1.4590310196102219,1.6421123623392268e-22,5.652284758760838e-05,0.001424072596800774,0.07272515769568588,0.5889545077783451,-0.44155600985262855,1.0533512327623757
5.0,9.45777504074614,9.497727068607555,1.8132424126334525,4.794899082364374e-19,0.00034221124109590245,0.002666203572550041,0.648210701579626,0.933959495590001,-1.0110982248997045,-1.1616535077055588
5.0,9.45777504074614,9.478225882499984,2.9485298360950303,5.67793745055493e-18,0.0037683797046201995,0.00038509192519603497,0.5663109501999669,1.2808650885727788,-0.17548492908612612,-1.3876322447504614
5.0,9.45777504074614,10.649891914422582,1.2562543652048872,2.3407700935529764e-24,2.7149100685234225e-05,0.002644004865394678,0.7000765265945531,0.7584871558734101,-0.8607790445344486,-1.3061126160728085
5.0,9.45777504074614,7.263737361062487,1.7256446389132627,1.0520870417694703e-10,0.008954221459177195,0.0004186851640702871,0.08296596025349556,1.1732534524483087,-2.810974829249107,-0.18256036182565116
5.0,9.45777504074614,9.655874364982182,1.4102177204156823,6.137195156142655e-20,3.627512152534588e-05,0.007644419542609859,0.5351457789233102,0.6637482518709241,0.07493583023270046,-0.5689771411223454
5.0,9.45777504074614,8.626125125825238,1.4652021768912082,7.638194857833031e-16,0.00014176567237821256,0.0017770896590367236,0.44760176925992884,0.7339701849357426,-0.2890361109074295,-0.6253948260575638
5.0,9.45777504074614,9.85016845771279,1.065846119984375,4.723357673852299e-21,6.590481127023872e-06,0.008475027461399887,0.6810129351409083,0.5967631115611954,0.5047292099684542,-1.645808236598639
5.0,9.45777504074614,8.061520081694901,2.028380025486603,1.6451808888364688e-13,0.0024703221439579866,0.0005984324682930531,0.6443445814147011,1.1098875953839809,-1.1443783412490898,-1.562581041390716
5.0,9.45777504074614,10.187218108646187,1.742925132320647,7.060627771265895e-22,0.00024228626357592414,0.0016208057545269439,0.35939266388002766,0.9186328484186955,-1.5403908700531397,-0.5290953582829367
5.0,9.45777504074614,9.915399232412359,1.637994853231594,7.717055795228177e-21,0.0001335321861625995,0.0023580720034687697,0.5495136316192707,0.822306827108693,-0.3716551308778525,-0.33090293167475626
5.0,9.45777504074614,9.283201414257574,2.041105683809099,1.2500344713083652e-17,0.004162734849606531,0.0017751573608740245,0.7030413673244219,1.3193409207033515,-5.348224522873293,-1.04744871892823
5.0,9.45777504074614,10.897124785856803,1.8161706558482877,9.65593451099904e-25,0.0006856549812900576,0.004428661545506862,0.0438674668312492,1.119260279669292,-3.992190120918409,-0.5470398678305067
5.0,9.45777504074614,9.745949176342847,1.6804985129064698,5.933365650562798e-20,0.000638767469589447,0.002345253036634687,0.6899402940323135,1.053627429092453,-2.9698085799991065,-1.0256926654392875
5.0,9.45777504074614,9.030741729544202,2.0820881668197866,5.615484847419902e-17,0.0017906352549607613,0.0027537822309826043,0.6666760525430576,1.1763091642162629,-1.749282264441086,-1.3909866397780937
5.0,9.45777504074614,9.193831277779362,2.0359291165604296,1.2651075206501448e-17,0.0010582536663144122,0.0011988760054478798,0.6116379750767131,1.0632743449337259,-0.7439641838581753,-0.5658079745288354
5.0,9.45777504074614,11.72513412550793,2.0400209201922537,8.961352417356003e-29,0.00025566034838218725,0.0015560125035308237,0.2437506520639655,0.9869470480445457,-1.054735387764268,0.6257855597784734
5.0,9.45777504074614,10.63228056953401,1.9588127723131108,9.987661580233963e-24,0.00024112315643965278,0.00026887413197163035,0.6333712030119363,0.9213862138655464,-1.5673160907768575,-0.42041095878148604
5.0,9.45777504074614,10.379108609528167,2.2806030939507758,1.8716151389189752e-22,0.0007855029015486618,2.115676534947264e-05,0.6553010862529187,1.1481490053843206,-1.7902331853203748,-1.4784708505216684
5.0,9.45777504074614,6.878475314649286,2.291772443795239,1.8587744536472415e-09,0.005617724002443708,0.0036121912264084344,0.43036169243885575,0.9488038802745676,-0.6334735755113967,-0.5148139423562672
5.0,9.45777504074614,9.877067185851523,1.4891752096788173,5.55219930352827e-21,6.51243698639362e-05,0.0007761960210223018,0.6661972494405014,0.8184591020666767,0.48434552062186226,-1.976088644242977
5.0,9.45777504074614,10.875205638439777,0.9334425251400639,1.3746636346242316e-25,5.881201849308051e-06,0.0001567420548020393,0.7348660737208316,0.6629574113164812,-0.38348279269292246,-1.5548107255017682
5.0,9.45777504074614,8.62318606538129,1.2330821955646634,1.2932734850639373e-15,5.996440246296259e-05,0.0016334222464737258,0.1497493012408302,0.5342471524380142,-0.4214825130033376,0.6276850217969969
5.0,9.45777504074614,10.350303740008034,1.46660814276797,5.726363989878133e-23,4.730127946958517e-05,0.0005022276194619479,0.7046788216536188,0.7918979090377083,-0.6546231210486035,-1.7296325997507682
5.0,9.45777504074614,8.722052962869645,1.1834946566822964,4.624277574574377e-16,0.00017164762529104808,0.0023515270677331723,0.6718876363489034,0.7351256678493957,-1.453810003123673,-0.2728120990576308
5.0,9.45777504074614,8.375011907639331,2.170164820626172,8.346516062859226e-14,0.0033483029674727808,0.002778844683808568,0.08931975588234137,0.83757898070541,1.5025512539957961,2.743630403992296
5.0,9.45777504074614,8.190327008786099,3.173141888916139,6.176487264918819e-12,0.03384157132930096,0.004106730727844954,0.023907482691301885,1.196449085032088,0.6662367124245595,3.316504116015377
5.0,9.45777504074614,9.299969213755983,2.180859198790046,6.004416448419976e-18,0.0009904247796288066,0.00044731592209212856,0.48696434750093054,1.0307430241590698,-0.06549092926748071,-0.3080310528032979
5.0,9.45777504074614,9.57528007998326,0.6463751797194147,1.589740615323784e-19,9.834863453281987e-07,0.0025626419646892495,0.07716951430017055,0.32811402185895555,-0.02626941094702795,0.5648960615228358
5.0,9.45777504074614,9.920656081523015,1.4358995334795865,1.4090979884900163e-20,0.00018117454653247218,0.00016793161445988192,0.02270127005548539,0.7654769873761702,-1.3819860041006051,0.4305020144853884
5.0,9.45777504074614,10.513395385046577,1.715021139531657,5.794094571223465e-23,0.0004372205901767708,0.002137675956142615,0.046477036900310464,0.9319681116614212,-1.1460626632802118,0.9289875752460575
5.0,9.45777504074614,10.638211807987808,2.158771157528756,2.844643994099439e-23,0.001607204458366406,0.005554199339270205,0.15379289591137357,1.1908795066948552,-0.5633692103711061,1.4486242330406331
5.0,9.45777504074614,9.707333958463037,2.4011721118269285,2.988576786826287e-19,0.0020286719114833733,0.0004889780432373314,0.4022764250967505,1.15674381353319,-1.6398315158329613,0.2086717108868461
5.0,9.45777504074614,9.682734026144116,2.1963502530172905,1.049082920212098e-19,0.0009104159169327994,0.0013185727594039465,0.591546141048064,1.1843533638533885,1.067047343079573,-2.8076191370761725
5.0,9.45777504074614,10.182883734706746,1.9307566795109317,4.835628752437564e-21,0.0007722537439546749,0.0002180039984570059,0.00222496010997586,0.8041898695761625,1.4944072226241003,2.705886372488752
5.0,9.45777504074614,9.110931907851944,1.3352515429155671,2.452927361585491e-17,9.537658384678802e-05,0.006511007625138288,0.005931622676341952,0.5853443737236763,-1.4271249908385728,0.26835652382147
5.0,9.45777504074614,11.190029634367011,2.526770442073813,3.002011351457808e-25,0.001067451067577933,0.005760596860061307,0.0411802567280814,0.9156827521087378,-0.16416356064058416,2.3584452068527986
5.0,9.45777504074614,9.43395400102216,1.2718733324814242,3.983184210733964e-19,3.272328427893765e-05,0.0009829062555242185,0.5179165138382278,0.6743269493875163,0.070880153613716,-0.8523161739593764
5.0,9.45777504074614,9.883320883809928,3.148638602892944,8.005418593424398e-19,0.009945113502546472,0.0001736555325212441,0.1815279236960119,1.3165265016135137,-1.3747070684126759,2.1996314588607495
5.0,9.45777504074614,9.97193895673781,1.389829414696235,7.632962501705529e-21,0.00010035925346233504,0.00037863015515637866,0.08498024733669074,0.688041944412236,-0.5328416516968983,0.8408227232771273
5.0,9.45777504074614,11.180682602657997,2.874776758981517,3.7710323455972173e-25,0.0023163656222090546,0.007395181040579346,0.30986735866274195,1.1847344446034296,1.5625503679027812,2.677897840928428
5.0,9.45777504074614,10.670724553782701,2.1792321283571514,9.006934816591891e-24,0.0023791476381903377,0.001703157697766522,0.38422493208144926,1.50635002804621,-4.041178304587634,-1.828224540083647
5.0,9.45777504074614,11.382536247459027,2.337135094223173,3.5221590962531754e-27,0.00037017261130651316,0.0007706064694582571,0.6449408677395133,1.1286804009941251,-1.17954966131907,-2.019445473829361
5.0,9.45777504074614,9.392693388439483,1.610311241943459,1.7050505168778724e-18,0.00013140218540924994,0.0007547108407021108,0.21475429916263145,0.6824553680249891,-1.271243831302886,0.08774242024906842
5.0,9.45777504074614,8.580160853546419,2.560962118008426,2.8097258074421302e-14,0.013602456285783722,0.007016982332593957,0.08716123094442513,1.2995538744276585,-1.777597961393139,1.6108298998373423
5.0,9.45777504074614,8.78176758828563,1.9390202074917806,1.949020606860593e-16,0.0006547393394161554,0.0004383679371604554,0.663307521184531,1.0637277514782564,3.3293798524240827,-3.7534285077855922
5.0,9.45777504074614,9.885036223652511,0.9010863006321774,7.611655434253749e-21,2.7992192013497318e-06,0.0010095129919909795,0.19292954520530775,0.4129988594125252,-0.39361967889141986,0.16046586127541307
5.0,9.45777504074614,9.962557613954965,2.0361360361354834,4.330534618670876e-21,0.0004649802775741944,0.0029086133293909633,0.6200263048352564,1.1361373563276727,2.4539747809835557,-3.4031727931215965
5.0,9.45777504074614,9.57714085475807,1.764992904649982,1.0924858508202368e-19,0.0001779729756071792,0.0009509911668186266,0.7059675313921964,0.947140168551319,2.4920282114205956,-3.502732323967776
5.0,9.45777504074614,8.815132547266886,1.1900334825037149,1.8337690228105355e-16,0.00014863246208914188,0.00018136085596032192,0.4941758218815573,0.7447200342538758,-0.9648109074593946,-0.11044769753296368
5.0,9.45777504074614,10.645205048901724,1.670897302923748,1.7058579043289597e-23,0.00025871865977069116,0.00011612371538211042,0.07887737686236435,0.7962887186903248,0.4505004442477948,1.8521940965331556
5.0,9.45777504074614,9.80330952645187,1.613297716389288,3.9016064561260565e-20,0.00013885215832053533,0.0021003416939858743,0.2692132701898563,0.7191318304642201,-0.10509408573862587,0.9218145716874075
5.0,9.45777504074614,9.023650215265645,1.7412901305840107,7.091830227495447e-17,0.0008185278780267149,0.0025373669223895945,0.14570157260132638,0.9260184293631165,-2.241494168752734,-0.050478499586218084
5.0,9.45777504074614,9.026928176898503,1.520334221664297,3.904442058744405e-17,0.00022195780496841346,0.0005283387374583337,0.513953206807965,0.7666095834573742,-0.1983780946555586,0.5334501934974467
5.0,9.45777504074614,9.10998925618401,2.3520894443143865,2.5988740413432075e-16,0.0064986598385405065,0.0007818124444693431,0.15688008852989094,1.0873756447757468,3.049467498174841,3.533659256317529
5.0,9.45777504074614,8.741721768261337,2.6682070700556095,1.713511003115943e-14,0.016638430988608694,0.009697184921932334,0.14012019512351603,1.2182844365473557,2.1474137115626695,3.4490095571877504
5.0,9.45777504074614,10.031328714763422,3.197099246970506,1.007082498959672e-19,0.005736594293808571,0.0022287852995238056,0.4632146629198629,1.291567828659662,0.5135794368986661,1.701006594688807
5.0,9.45777504074614,10.21266950116983,2.547306314713944,1.802984746878826e-21,0.0018727386927460347,0.00031902494246160984,0.6931586041530057,1.3068150895548585,-3.274228505009282,-2.2231263639088006
5.0,9.45777504074614,7.936341621841824,2.945774236072185,4.562409458906223e-12,0.012115479628035648,0.0016847837611702055,0.5014604170107244,1.2063176082542473,-0.011213356803071417,0.6294536368433001
5.0,9.45777504074614,9.46277826077252,1.596826336617323,8.366906246898774e-19,0.00027933109624182756,0.0010374110622441979,0.3831378149058109,0.8381610867365734,-0.05045720387740881,0.7226381911588202
5.0,9.45777504074614,10.34813385066649,1.7914700157839296,2.590865566292349e-22,0.00021640449148329876,0.0021696794465809743,0.12324800091864158,0.7983545365096917,-1.920511409626708,0.2924081770424527
5.0,9.45777504074614,9.977313450900139,1.7680039700094172,4.444948997398158e-21,0.00012478894655886127,0.0006123521958965594,0.4722342475082017,0.8060173658634665,-0.5310468250525123,-0.8208925488541615
5.0,9.45777504074614,9.897891606027267,2.6547544027939853,6.330940070997682e-20,0.0020282673945195033,6.714198310603381e-05,0.4452577391171322,1.1817505037924578,-1.0663166291621637,-0.26873118860730627
5.0,9.45777504074614,9.765367487776707,1.4674159569295833,3.2799630551491147e-20,4.3211776414403415e-05,0.0006616506087241958,0.48007927495313574,0.6256749380633659,-0.04784123825206883,0.3065770232334839
5.0,9.45777504074614,9.349881752658423,2.7392923571428387,1.2889280769922218e-17,0.0024049330309293343,0.0006266177121869165,0.5207418362862232,1.1168192143249853,-0.05558884935409318,-0.24876390385916658
