alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,2.259256037320534,2.1901433792509906,0.8737766868156704,0.9233707026787378,0.39906376759918527,0.4714454968213859,1.0288089079459948,-0.2982199202833327,-0.8247184519684275
1.0,1.891555008149228,3.7439679279784825,1.330338170063939,0.006800480241923825,0.0213759554489243,0.03823556221158392,0.4643060354843864,0.6285053923591613,-0.07506134184629007,0.8331466304614197
1.0,1.891555008149228,2.655250192256962,1.8637292077810288,0.2149124732832204,0.2840648450153785,0.507795226540916,0.5996305197990096,0.7650834577983449,-0.44062695814680236,-0.45443708491278945
1.0,1.891555008149228,2.1248014490246048,1.1576195265092373,0.26758092897679225,0.08074498744179043,0.001013377498263246,0.6393601081332067,0.48363126703499176,-0.07570579427797347,-0.8101058318646998
1.0,1.891555008149228,2.5347391993102115,2.362480356127295,0.6756167060035911,0.7993095499042793,0.42570626470420925,0.6056415340644785,1.010088237081064,0.5241618611835075,-1.764619692513568
1.0,1.891555008149228,2.472893270397935,2.4147865729713796,0.8806037479855157,0.9571996911055135,0.7866858327119302,0.7235058503706329,1.4196593599379372,-3.0375524733992485,-3.145446534733483
1.0,1.891555008149228,2.145732032793517,1.1517098777806567,0.34504877763613034,0.2197422779497948,0.27949835706588977,0.5716896070187221,0.6382062788109325,-0.5391577955945899,0.27464311322406676
1.0,1.891555008149228,1.3820376095039322,1.1563766314851178,0.8150790690449214,0.6683861496692657,0.020049295747315343,0.6701497512964988,0.62699642846018,-0.6480164116277087,-1.0191758089756846
1.0,1.891555008149228,2.332648966554793,1.1139090046830888,0.22910151824672517,0.10737889117154636,0.16742425321990256,0.473206656309314,0.5743753781795462,0.03387078559839467,0.6440041901323859
1.0,1.891555008149228,2.3831153038831916,2.045278048171785,0.5372652309004967,0.6513323750627736,0.4253083078336375,0.42452292639392863,0.899562362200653,-0.3476539012762325,0.03926373517841486
1.0,1.891555008149228,1.5795164300010274,1.122162130254302,0.5901315695774219,0.32025710948483144,0.1604051349775124,0.6871468133431222,0.5409787744411826,0.19665360211038535,-1.4891091306306279
1.0,1.891555008149228,2.602287336601854,2.063933408374095,0.4016609497207975,0.728250857538466,0.0038193521408745323,0.6709234691746674,1.3049281023711858,-4.260475266187947,-1.1345958468614268
1.0,1.891555008149228,2.957144858919354,2.4487638562007326,0.27378741907202886,0.5228000095994456,0.34807726226981966,0.5738094216001084,1.0435448018094966,0.839607491003448,-1.9299025046203337
1.0,1.891555008149228,1.8152306639092108,1.0773735302375975,0.43704691748904756,0.255238963186643,0.5888717701220059,0.477027107245148,0.6405867073653753,-0.12353381396116622,-0.5224731584210554
1.0,1.891555008149228,2.6225190780991525,2.149822584476321,0.625449835965184,0.7794055965046799,0.08081244802754023,0.029183937387224634,0.8546574319425075,1.0407144619366473,2.584296061879293
1.0,1.891555008149228,1.6744740327919716,1.5246418263189458,0.8215392574012854,0.8142464348005268,0.083810240954094,0.5061139963816235,0.8368607082852433,-0.545989933928458,-1.322450439738459
1.0,1.891555008149228,4.536650745423365,2.558957931936175,0.0025896295303042384,0.20475155561701705,0.08075148885209082,0.228710994102997,1.1899144574128528,-1.990799446901056,1.0947178732346536
1.0,1.891555008149228,3.9707097325217426,2.832924450239367,0.09638606716057853,0.5878636674259846,0.07256091876282822,0.01187051648399251,1.1856112494854094,-4.459875551473223,1.3351522434880287
1.0,1.891555008149228,2.9718756817940344,2.0847900524296263,0.20122769571576343,0.4232668846631833,0.014357481786301196,0.14609917859050647,0.9092127022339302,-2.2712924362020668,0.4311744627364402
1.0,1.891555008149228,2.7074412969144546,1.9018306373149765,0.252329030108474,0.4721486857517365,0.4951324961381427,0.35992405711339326,0.9941660471393865,-1.7067939238893661,0.1627161333322089
1.0,1.891555008149228,2.448863917809706,1.7650227524678406,0.2562560667751233,0.3244024291453113,0.02881008064608581,0.6250585430709071,0.8404848526732321,1.4367310983384256,-2.409834223353375
1.0,1.891555008149228,1.8167479756021003,1.3770265319733297,0.5435252551999306,0.47848410265125774,0.014282783261066745,0.7074040152944279,0.7567806562193997,-0.14876967135483501,-1.8796461985269333
1.0,1.891555008149228,1.5529686623750325,1.4591232510602576,0.8996293292824717,0.870394412625327,0.3023194077302629,0.48032649931210103,0.7426125584272738,-0.04827026460129099,-0.07742865060691262
1.0,1.891555008149228,4.022022330151925,1.644115359630313,0.001742870515152129,0.020306179149911768,0.6901897702721393,0.6556928346798053,0.771428303347934,0.4099372891545825,-1.9927422143826723
1.0,1.891555008149228,2.197647145285469,1.0623337893973928,0.23813069917013538,0.18506753851881458,0.8162907180278797,0.7218164447378307,0.7435780169465241,-1.0884592809419649,-1.2386617206292958
1.0,1.891555008149228,2.3598341409471475,1.0731200866206279,0.22349037266180932,0.07958159002080697,0.016929812413303713,0.2714188678663563,0.5152915910884216,-0.13884556691139818,0.5896295030906287
1.0,1.891555008149228,3.1345349067655177,1.3044915055133879,0.04292483930614833,0.05305563865110814,0.0011511944384318684,0.45588020578472854,0.6412543818053191,-0.09635956190183363,0.7517181597835587
1.0,1.891555008149228,2.0567447163249657,1.5981118696840084,0.48766692425907904,0.584100245352939,0.7837146566750193,0.6081625014510499,0.9745794810604359,-0.35357480914169825,-1.2647508469934254
1.0,1.891555008149228,3.612180949908832,1.0922149766253335,0.0043849200836425925,0.011571873436263815,0.004528084058696036,0.728736197648877,0.7031860870943831,-0.14390914490035095,-1.7925781761209159
1.0,1.891555008149228,4.629600106359254,2.85215680989518,0.001958164112056308,0.195136687542946,0.007129077377724835,0.611532179399267,1.3133386343838591,-1.9635442045009492,-1.1339619112768085
1.0,1.891555008149228,2.032584464477826,1.8465119421261638,0.8302606679486575,0.8809477606759373,0.07002485415095783,0.44633669867401793,0.9220547395536112,-0.6889947792161045,1.06149108745297
1.0,1.891555008149228,3.992506968712666,1.2060557926298274,0.002939531322010463,0.017703664302104315,0.03133851554223138,0.006131420485836037,0.6493488113539929,-1.4883370624428132,-0.03418158249687919
1.0,1.891555008149228,2.5294637891702685,0.8939212988188635,0.08096739685436749,0.02458618133223096,0.671521226876377,0.6819916654600243,0.5794399073499187,0.44356701938919985,-1.550326937490863
1.0,1.891555008149228,3.0259083126685766,2.1925368385750543,0.14009164064099028,0.4273849719865777,0.04585890921054253,0.6353102835047522,1.1719787377636555,-1.587816247762205,-1.8529071284455558
1.0,1.891555008149228,3.306292564803486,2.7664048288930587,0.24240537452780744,0.6580417521013896,0.05959312911736281,0.6345212451214773,1.3337899913677618,-3.6185066847884153,-0.7408214030603478
1.0,1.891555008149228,2.7860833201498205,1.6178608641540861,0.11727294984104351,0.2136628318685604,0.05427328128342479,0.47168737689179746,0.862590476598537,0.012617148021212093,0.24858055456064854
1.0,1.891555008149228,2.348398968270026,1.3208004220944478,0.3536490285019874,0.18017303680721766,0.010622164421841218,0.029921681436898107,0.46789404809913204,-0.3944405613381288,0.9719365176330337
1.0,1.891555008149228,3.477867501803709,2.090948981048132,0.028411032756142148,0.2538435168800608,0.03798655756751268,0.644431237676076,1.22965598475881,-1.129780683048213,-1.9659897206597394
1.0,1.891555008149228,2.860928960857103,2.220834234416259,0.21454521193697068,0.47529861456090866,0.5712544228847978,0.629677466428165,1.1335551309478635,1.1294428747993361,-2.294205641929304
1.0,1.891555008149228,3.5684529998402166,1.5575074726953049,0.009768571600121859,0.04260483564359645,0.000855110061907749,0.6011634331805044,0.7733756635858678,-0.29213183570101653,-0.7489423253647152
1.0,1.891555008149228,3.562088293143094,1.050098539861995,0.006242915093120141,0.013722785092370344,0.019383962161135193,0.7397734070895354,0.6835409147088742,-1.0817145636254557,-1.4297523619767762
1.0,1.891555008149228,2.314465807016955,1.4163157009556688,0.3340494247751075,0.4394518690321103,0.045273212209217595,0.5076809673869144,0.9049705169160798,-0.16211918194069855,0.8890491402415153
1.0,1.891555008149228,1.8494128253107096,1.6003669209299718,0.7575371696137382,0.7901282952883792,0.15841836032077117,0.43369243734804,0.8898525606214897,0.24359283681422514,1.0575958612395748
1.0,1.891555008149228,3.128530671592335,2.516931784571261,0.384191483913078,0.7590215999956869,0.02313307885410304,0.05556838205321557,1.1277119837064797,1.15066718359738,2.855581950950277
1.0,1.891555008149228,2.6054373662029344,1.9485276040595063,0.3560993124087526,0.5154892595791442,0.026129665350843267,0.31770054937963293,0.8747273335918928,-0.6508073381524604,1.0351909016911485
1.0,1.891555008149228,3.5324301193386005,1.1852420133034984,0.005422599796100154,0.009946948153026275,0.014730181121295705,0.6250755239352733,0.6585275048980617,1.0011436302253327,-2.089047357462483
1.0,1.891555008149228,2.01220766599583,1.3076164357096909,0.36993440542865946,0.23986541003568787,0.6192346917556207,0.5879678326554134,0.6369988630138065,0.14814825610190457,-0.8672166818913922
1.0,1.891555008149228,2.0298118180282048,1.8717368227524576,0.7748195171510477,0.7864115643712281,0.016265587333190223,0.6461190074339911,0.7884937942548168,-0.9299314092118506,-0.9548680587575601
1.0,1.891555008149228,3.6073843529349294,2.1489099873837776,0.020687273488755868,0.12458765256231719,0.5813254523111517,0.5101260097640599,0.8787102754329109,0.00416512670705627,-0.9529537049641862
1.0,1.891555008149228,2.0292273479887055,1.2658519993766142,0.3104410090557508,0.32955457684575135,0.06661808487666426,0.6967136595423392,0.8836123911066024,0.9225522046089432,-2.6467375027918933
1.0,1.891555008149228,2.7624610354241463,1.7006454374057878,0.22425980552540198,0.3033333205960545,0.019711203519586162,0.0813758618964629,0.7248351546489087,-0.9804587094281659,0.9523234415670854
1.0,1.891555008149228,1.713372654455566,1.487292049884851,0.7301503267197222,0.7889910227245774,0.8835890860800202,0.4666945416065729,1.0331915941224805,-0.4814814387805201,-2.403534977110502
1.0,1.891555008149228,4.503084104509597,2.3306487277974273,0.0008816522172311699,0.0651442809429785,0.033631243401620436,0.5744563465150446,0.9980693601123343,0.35088014381915567,-1.2684089229032134
1.0,1.891555008149228,2.7931117272982364,1.3859092078482145,0.11326652821797344,0.1220977977742646,0.018336558058407837,0.22498848294460794,0.6806902665133667,-0.5876511443164297,0.4580478917346258
1.0,1.891555008149228,3.908843710927558,1.6107333948043625,0.0026927349876180945,0.022914926119744806,0.4751155111174559,0.5580745385496007,0.7610764817419813,0.38628463558383264,-1.3909400593815762
1.0,1.891555008149228,3.9202726232288763,2.1664111951538736,0.01709144659247086,0.2004797785725644,0.15250752727528338,0.1199085037130726,0.9291518556999755,-0.16391016913789722,1.8625504392244063
1.0,1.891555008149228,3.654134226125354,1.9086370824441932,0.013819504807212472,0.144617005609976,0.020064744468432538,0.6036835929794166,1.0361330771600865,-1.470091200365975,-0.6607103752811381
1.0,1.891555008149228,1.832604357102744,1.6730470494252883,0.8008387996210814,0.8550261013062456,0.093580183199231,0.7337307082553213,1.0227658821630032,-2.1921439333140684,-2.1910280236752993
1.0,1.891555008149228,3.7182279350558893,1.2185517414548852,0.003022509903757983,0.008683271875303338,0.016625775282333777,0.6154003195675171,0.6702996020987959,0.8475597523767149,-1.9191010123637944
1.0,1.891555008149228,1.339700172631118,0.6602794240267216,0.6371478654974121,0.09182945265262234,0.031534821246000655,0.41636311812264903,0.3490652300016112,-0.13258542525854256,-0.48928145350649865
1.0,1.891555008149228,1.82604811679002,0.9385645154720611,0.34329073683736777,0.1285395435261683,0.38764570784611885,0.5837181844188081,0.576385213040655,0.31445781007872964,-1.6221879029318944
1.0,1.891555008149228,2.501685798598553,2.2015823611812064,0.5389027118952012,0.7429463765381685,0.43751914028011524,0.6518143117762661,1.1480633628591597,-1.4177573019557785,-1.4153447194903115
1.0,1.891555008149228,3.9307794937247102,1.880598975147924,0.0035079689823637548,0.07491463189439614,0.05433805084189175,0.691236147271779,1.037360266481224,0.16346489750695978,-2.7113007808966216
1.0,1.891555008149228,3.3171227597398842,2.994970078584279,0.4936948575545376,0.8676874964858556,0.0392299281292397,0.12817239324272395,1.428588734719158,-4.216301368577736,0.9042566399529772
1.0,1.891555008149228,4.798703208538443,2.0615617278245044,0.00014394241509254168,0.03120340751809041,0.020870060392410128,0.46459788700638527,0.9630678263637349,-0.4408282804947581,-1.342479285519579
1.0,1.891555008149228,2.049493261103893,1.7256361732759373,0.5884457108499618,0.5584803146664061,0.36343094681670884,0.6460421053995864,0.7167116568861864,-0.24077056005163644,-1.258796903449712
1.0,1.891555008149228,1.8503490528001563,1.0737814987198444,0.5272443707122705,0.257002148731958,0.03634316485642153,0.17727180734893827,0.5345214684640048,-0.22803342259058235,0.5721878557636191
1.0,1.891555008149228,3.0140923013734198,2.6788921677436477,0.4375136199900408,0.7536479978151757,0.01192643015104905,0.5600457961148209,1.2582213493210328,-0.9102657340086198,0.2646694086947923
1.0,1.891555008149228,3.7479232594296126,3.539123352521502,0.490031192490746,0.8430227075549458,0.010318331340136488,0.5073804983532504,1.467655538445259,-0.6227104426874281,-0.5537194798639284
1.0,1.891555008149228,2.9607335012962235,1.0965009291530556,0.02810815657772632,0.022020841356968572,0.06177779035196146,0.6539119761572528,0.661511526520074,1.2909439634933715,-2.3526177299448205
1.0,1.891555008149228,1.871647522465358,1.5869291176773608,0.7004887208349514,0.6880275646936518,0.012293315162957952,0.6735074270685861,0.7893967211211832,-1.5133216835899919,-0.8074251888318816
1.0,1.891555008149228,2.2203143997426658,1.8914796571178114,0.5365296689633752,0.5717552452454686,0.26892281826857656,0.6356508834707794,0.7962923033726905,0.6521307345791288,-1.8724310440241514
1.0,1.891555008149228,3.005475102520054,1.5902993383740824,0.05846575279035316,0.09871594424533976,0.00014556137160331994,0.5518746989119135,0.7457556597178505,-0.460543151972721,-0.7101624493695418
1.0,1.891555008149228,3.2418933015436364,1.299519274099481,0.021279718219469862,0.025642653900150688,0.06460209704675857,0.4944758987924854,0.6301481360061718,-0.21673115628701808,-0.5502991600071135
1.0,1.891555008149228,4.515693682304681,2.0587722697349182,0.000503191724568324,0.04852424057392971,0.0037902202141394947,0.5268864441737207,1.008645663575154,0.18639003250784655,-1.0359519718445909
1.0,1.891555008149228,2.8511390338443654,1.4265120931219897,0.11429629310043701,0.10294307100941216,0.03291710981148743,0.14364985260571533,0.5978319686892077,-0.6524078726776363,0.6518215918846342
1.0,1.891555008149228,2.9621884355059636,2.334744548543918,0.4011842747103482,0.6966343143872263,0.286641735242789,0.04596184827162375,1.0077363023447412,-3.1069355621098156,0.8577116003213394
1.0,1.891555008149228,1.482184817989109,1.1306245768956973,0.6912722490818854,0.47507305817665796,0.6557289629493298,0.674767575291298,0.5948672944641337,-0.09120054939590082,-1.1423869267224078
1.0,1.891555008149228,1.692764800367593,1.1887143620436986,0.5751875127079973,0.4082166028279626,0.7771422560242176,0.49346305360257947,0.6563055785144456,-0.23104685484929435,-0.5289666482730458
1.0,1.891555008149228,3.211131155412324,1.94142052464359,0.11190242447212098,0.26189672063798003,0.026358256318393947,0.061416697563225764,0.7542151783387112,-1.1164073025147956,1.2307737482233518
1.0,1.891555008149228,1.621462833673165,1.5581492478395391,0.9530612367053338,0.9277968839720458,0.21266166540339748,0.19312453211845676,0.6462267681433186,-0.8432950922825522,0.5030218135408537
