alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.139817657110137,1.6583372876423332,0.42940265311512,0.5571828247957397,0.5953177185318997,0.6992399430907373,1.0283027861014793,0.37624769861635776,-2.84359363893857
0.5,0.945777504074614,1.1174651465304575,0.9752934684436259,0.8672771214661763,0.7354035492648581,0.9754517329217041,0.6702963006028337,0.6196029635369562,1.358853705399541,-2.35826074493407
0.5,0.945777504074614,2.6471305972963313,2.1898671699247076,0.6702365737738389,0.8124156706170771,0.8126168958313835,0.005527909244517848,0.8458386887706187,0.40768325507725267,2.3733535639868286
0.5,0.945777504074614,2.5005718274625646,1.8513728984203202,0.2513730441974298,0.4849634611323823,0.18255019786876409,0.725918321214069,1.1924161206148787,3.2889046566953746,-4.139768766606269
0.5,0.945777504074614,2.164742788220817,1.3570957934007002,0.32812339037085775,0.18611218285956807,0.1493431358090972,0.5063947801831115,0.570734375729615,-0.02583486132018822,0.06647715087944839
0.5,0.945777504074614,2.220268182639539,1.7296248286295661,0.4681216834650989,0.6751527288754402,0.3877294852284139,0.6146930556934159,1.1546605063498268,-2.3938341993158607,-1.4942325912194847
0.5,0.945777504074614,2.3476140659703137,1.3988082216378561,0.24063815025367263,0.344480294447528,0.61398812540928,0.7104035956178343,0.9435469734315046,-1.9053498052078948,-1.6897684082042677
0.5,0.945777504074614,1.817816364130088,1.7237578147740849,0.9177848281354298,0.928245137153051,0.30372024118326124,0.5019731293678009,0.8514304048538092,-0.0212948806237381,1.2669866068219502
0.5,0.945777504074614,1.8871296913362605,1.6080179850240375,0.6556226501639727,0.564130837261574,0.08365218712523753,0.6315328510956714,0.640784019216903,0.042569554231410886,-1.1875448239437074
0.5,0.945777504074614,1.6599332004512395,1.6522189642795222,0.9936721412866375,0.9940045393052808,0.6394859746567213,0.20705401124575484,0.8504156923832815,-1.9148984353615024,-0.20619909172638062
0.5,0.945777504074614,1.709568728835615,1.6557598599541121,0.9323027323289721,0.9487611667336019,0.9965946038261642,0.6750911628481263,0.9976016176425522,-1.3717553876389277,-1.3195386044919946
0.5,0.945777504074614,1.4788427549078595,1.4582469709863128,0.975332393613283,0.961144141699115,0.11516894873905065,0.5198060877968239,0.6567793084835717,0.015947857482579122,-0.9880039304354681
0.5,0.945777504074614,2.265403891680889,1.7526180864123335,0.42609056798665684,0.44941926540567273,0.7368784067091347,0.4939866393227867,0.766239536437805,-0.11497376589412421,-0.11498900133136114
0.5,0.945777504074614,2.921918672016738,1.3095087403629448,0.11791528314539526,0.07089259600549379,0.1829957562976547,0.0024200774468768893,0.4557575640940198,0.31637634891443184,1.5516049777344652
0.5,0.945777504074614,1.773629871711112,1.6088120451494494,0.77087582112208,0.758614667989556,0.19005568524059685,0.667402470625192,0.808859186138918,1.1671971066141835,-2.4000442777781323
0.5,0.945777504074614,1.958636218394635,1.8552040092027455,0.8506783641896244,0.9080170862718533,0.0208417877715531,0.4092898248548438,1.0911288033234232,-0.9684881315254811,-0.9765221713417631
0.5,0.945777504074614,1.6063109415054593,1.3948588655978693,0.7703382148885067,0.7606388294463875,0.766688234041202,0.7148033243451898,0.8614979022028857,-0.664998945946386,-1.793355944580308
0.5,0.945777504074614,3.025982889931774,1.466236508752746,0.10363102618453586,0.11870122269209818,0.12165284117670755,0.028099371091713676,0.5835634976330625,0.10693853726249937,1.5076261044558965
0.5,0.945777504074614,2.8539261933774474,1.4352011342720836,0.07675521843213025,0.11304703129439649,0.013654813886389394,0.5727955419619902,0.7681977315675133,-0.27103733478293973,-0.25336928865670727
0.5,0.945777504074614,2.2921544263061704,1.1597728985830387,0.18479511242295737,0.04843595674244321,0.005922957605704715,0.5780021541295973,0.47417444494263367,0.20905607825802594,-0.9342263444592498
0.5,0.945777504074614,2.276454329563231,1.9206337422556987,0.6333425620277539,0.7041103953129788,0.12999943867714864,0.2815502084819857,0.8161695014856102,-0.27191282683479334,1.2926981286083672
0.5,0.945777504074614,2.670834728207562,2.490104467125794,0.6594243637814057,0.8253181652483818,0.6342774498558035,0.6252558503634743,1.119989879554072,-1.0992862729209223,-1.1097456274982012
0.5,0.945777504074614,1.8748140440785321,1.1189117212693884,0.38765698143066196,0.25587876457528613,0.6651459539215316,0.6646937018084831,0.6893124954947147,-0.014978926518827502,-1.1650636802748284
0.5,0.945777504074614,2.0011338472375164,1.9338329738776925,0.8855289217502643,0.9515807642892075,0.06640285357631737,0.503585783733589,1.406250522022442,-0.49722293892560804,-3.5230036835073664
0.5,0.945777504074614,3.185510318374586,2.4270454032877193,0.15666733056462723,0.5568190681315436,0.6620188239318137,0.6610566158807017,1.3541222612574209,-2.972052052713221,-1.144140676356415
0.5,0.945777504074614,2.358102344618316,2.2229549859214743,0.7612381959349656,0.8786138386965706,0.3705632525499105,0.4281020442506204,1.180510822990049,-1.2682267880946796,-1.6176310282878403
0.5,0.945777504074614,3.0183303064291342,1.4955796898661464,0.051123060365536606,0.08100028489560018,0.07871203804419646,0.45224132962525176,0.731468017523601,-0.6802317773813205,-0.8073684325288789
0.5,0.945777504074614,2.107438346674404,1.477801566697119,0.3944269458431357,0.34382990496953075,0.7396133897974515,0.5072279290898786,0.7188985470456841,-0.22729475643540328,-0.5813786753994395
0.5,0.945777504074614,2.0318412469610294,1.1609669344336715,0.39447244693943273,0.2685787146751684,0.2000689597064027,0.19859001250809566,0.6646354947511092,-1.2665062792319244,-0.5763976003229038
0.5,0.945777504074614,2.1768001042659826,1.0749415689714314,0.25949280113555345,0.2561897376311336,0.29884232907882247,0.7256773500849083,0.8256103978042957,-1.2949158956770375,-1.2158117750409274
0.5,0.945777504074614,1.6417887168411442,1.0999374421508323,0.586987289225253,0.34444695188099733,0.5368163045565533,0.5512215314249872,0.5858341515112817,-0.07799295086915713,-0.10227277585175587
0.5,0.945777504074614,3.168621836674962,0.9196273509627961,0.029627870302016707,0.003657735184916565,0.03828195055372552,0.28336611312083304,0.3572228590768876,0.08386828910413613,0.721791466452347
0.5,0.945777504074614,3.1125147696379734,1.5581775011537007,0.047100482481465644,0.06604053883260812,0.10429735341871138,0.46110218145347864,0.6511177835621924,-0.10138044632991182,0.2480472167523471
0.5,0.945777504074614,3.367838902350646,1.952908547663306,0.0685007836296449,0.24112812862766492,0.007166131903509787,0.20073255781189103,0.8297575746286653,0.9769952109634039,2.231846559101168
0.5,0.945777504074614,3.0794427040311634,1.2508244060052616,0.02572178969659197,0.023202614159818696,0.11007411524334199,0.6581510758410308,0.632621914562504,0.6481406794561507,-1.7207676969247847
0.5,0.945777504074614,2.592836691853612,0.7980931955952664,0.07000089695017499,0.009971738427907769,0.7408566685802838,0.7044902919160039,0.49021693353825263,0.15020615471733129,-1.2427747539126326
0.5,0.945777504074614,1.6814121934220068,1.2793454450688784,0.6050378622147837,0.47483364268250444,0.4590912589436087,0.5167558976753188,0.6841248026143179,-0.04501395216410095,-1.4001221990614738
0.5,0.945777504074614,2.1185106956420894,0.795291096114001,0.20501840860129594,0.027444985052612596,0.011686853881341053,0.6986890520931374,0.46356824612247016,-0.061978129101006633,-0.9934671528795932
0.5,0.945777504074614,1.3549553371649092,1.2085814617135993,0.9765791797689141,0.9426716066010412,0.14414373525229945,0.0037046045601816235,0.5971521169955857,-0.3675202008711507,0.9003330944093921
0.5,0.945777504074614,3.415252432952184,3.058844798857328,0.363844760207323,0.7562451529646252,0.35039167410774175,0.5890775737529199,1.3377519246127882,-2.1746728116726968,0.1743807913670561
0.5,0.945777504074614,1.7841767794753671,1.085297764879198,0.4561068091287723,0.25973637916651093,0.09193700315320191,0.6034147351139137,0.6255737333446042,-0.033696338305114426,-0.5090445370973125
0.5,0.945777504074614,1.310877196074002,1.0250440238391128,0.7832212016781428,0.5127275645117292,0.0016660862501972629,0.4568599578832931,0.5221075109538794,-0.1393484977207809,-0.6879751167192695
0.5,0.945777504074614,2.256056014824426,1.0763712851277576,0.1912268225402611,0.04839029393125047,0.3379420747585893,0.6394262659190901,0.49070278748524093,0.005974662126198721,-0.8423244530957648
0.5,0.945777504074614,3.0654930797338587,2.737628603036509,0.429159061065982,0.7765420655082288,0.7092498096039797,0.5760491304565886,1.3951733085512958,-1.5053573422298767,-0.5142618385490015
0.5,0.945777504074614,3.464862532345494,1.6767514068779814,0.018183886924709486,0.10006109963015164,0.1632664864442102,0.6376823903790576,0.9035164762640177,-1.6957345983249241,-1.063200885614742
0.5,0.945777504074614,2.5070033186628065,1.6416915032542632,0.30259106250701306,0.3640331119178818,0.9367156167664306,0.14899638020904216,0.7729425255584934,-1.8256864711348384,0.05469268630317581
0.5,0.945777504074614,2.330788185806724,1.4228263886720647,0.3467166295028868,0.364873399175436,0.03170928820899738,0.12110860280042951,0.7673701890316974,-1.4918289838669974,0.07127923666728542
0.5,0.945777504074614,1.3789572964175774,1.378251377054557,0.9991896132787058,0.9987744907104079,0.9338556939654288,0.6174027154022966,0.7066848562755579,-0.08446993439777097,-1.4766090049716094
0.5,0.945777504074614,1.9171302807923418,1.3648502710707489,0.4428848011239006,0.4207192824985032,0.7810478426333352,0.7333976198571743,0.8176029161429209,0.12157668665568862,-2.440775160580255
0.5,0.945777504074614,2.1536860273277583,0.9792337316690155,0.18221085078534832,0.07075305557972801,0.06329376062117525,0.6743481090636247,0.6117461993155661,0.9829487363054414,-2.1281542914240053
0.5,0.945777504074614,1.8281776727775731,1.096692379282138,0.5613532988347274,0.34117277236121935,0.09963247486866644,0.5635059198540536,0.5900425534974345,-0.7047529274559999,0.21162863761945716
0.5,0.945777504074614,3.1272645842395317,2.1452658236257407,0.09872953816103308,0.2571419961517704,0.2023449178737855,0.5002107975773151,0.8862514909717263,-0.1745267525819341,-0.3702653110450269
0.5,0.945777504074614,1.4879230331977344,1.1796069149864599,0.7206567694287863,0.5354604029938866,0.9104267552338694,0.6579511240580151,0.6128272887154069,-0.1311906286132565,-1.0386955007769951
0.5,0.945777504074614,2.702983089639813,2.3365421939844357,0.4958028492417151,0.733455142200964,0.5077431951458388,0.23512766307514027,1.0868550065445228,-3.1924844716553507,-0.3258387564868128
0.5,0.945777504074614,4.029238404310955,1.8698755116507986,0.0032092651401158297,0.1068091017939872,0.005638477615986626,0.6788255332192838,1.1217991333539852,-2.259184934301364,-1.4612418230100137
0.5,0.945777504074614,2.970254888107384,0.6985084492859451,0.023407771869929747,0.004017406762388202,0.0014876307875171246,0.7473816708099972,0.5137398977865092,0.28426435308898595,-1.5759495773482253
0.5,0.945777504074614,2.2886469476424853,1.9631534728372555,0.5400403514123597,0.7222505062014529,0.5538089887605436,0.6721157351824588,1.1493773218109673,-0.8166027447931922,-1.9789836914796437
0.5,0.945777504074614,3.475840981987109,1.7970693950545642,0.038702368758973524,0.3423579944095352,0.17867534527008544,0.6336635619173066,1.2383880787379384,-3.232421165274659,-0.15827358379355383
0.5,0.945777504074614,2.665885384442662,1.1228484676350576,0.11257387611642228,0.1831375541461114,0.01608566850115084,0.7464826707594459,0.8789741676819283,-2.0927593309020236,-1.2398965886346938
0.5,0.945777504074614,2.8892469942476997,0.9731291599128744,0.035981130550886156,0.01956090697174699,0.05667050692121539,0.5692637702204297,0.6232858761999882,0.2902555931457347,-1.3794504606825204
0.5,0.945777504074614,1.5263991175690124,1.1700055305846744,0.7212718921074343,0.5786334471839824,0.024693457563533472,0.7077329500948422,0.6757739845601562,-1.051065525235684,-1.0331520214001433
0.5,0.945777504074614,1.9961838472826705,1.9374885398569384,0.9487197833681977,0.9597699191771676,0.221430051243395,0.2839402253724241,0.8276986578210194,0.6137734098192517,1.9632271098489005
0.5,0.945777504074614,2.4972442386124,1.5358813732287613,0.1841660715987683,0.16230916937363302,0.4968687283034309,0.5622398023711744,0.6732519712804577,0.1204137229119348,-0.7171245288011523
0.5,0.945777504074614,2.5364342164713687,1.4314466196181233,0.1539237449984648,0.13879870328011087,0.6260087657274165,0.6440756363120032,0.6941102263202324,-0.5524207160572812,-1.035818882093595
0.5,0.945777504074614,2.577513508361881,1.4198226086780963,0.22034181660667293,0.24906173364153392,0.03700604705740396,0.09490022154757449,0.7367208266472451,-1.334852821391073,0.24685406586796832
0.5,0.945777504074614,2.3784322131068145,1.6351028049199472,0.25364282497271895,0.2655184818780514,0.06879837960464569,0.6071602372966334,0.7584987177449901,0.7342968943705221,-1.7496713371056773
0.5,0.945777504074614,2.6034425370396566,1.4118774828111547,0.1378848394755697,0.10294676447409065,8.21539200466237e-05,0.606540359663031,0.6253058516072125,-0.4889438876762756,-0.46385305924878584
0.5,0.945777504074614,2.3835206404032347,1.8523831983748589,0.3798186420773841,0.5874284186034638,0.8612667358340047,0.6258975676390901,1.1070883862271796,-1.7160674480442872,-1.922006754207544
0.5,0.945777504074614,2.1118911551015085,1.459626670502176,0.3510653015864876,0.4014162440291097,0.24170193147586427,0.5305982530213538,0.8960354283613664,0.21595878222565829,-1.9380470054987462
0.5,0.945777504074614,3.3300774789773517,2.071470027966915,0.055865866055920047,0.21381739406430564,0.011770152847338233,0.6204230333059204,0.9062403573097496,-1.6088484135022632,-0.16894630592269821
0.5,0.945777504074614,2.5420860704084904,1.7496999496142116,0.2681769386925071,0.45092483225531466,0.44530826553988695,0.6678801133793999,0.992762927493985,-2.485938572263804,-0.9957426585860172
0.5,0.945777504074614,2.3837028912702296,2.2938036151746357,0.8291784770652032,0.9362839815193635,0.04572922330016743,0.5075096076311753,1.410070245662833,-0.11469537337717042,-0.812800254344174
0.5,0.945777504074614,1.973798520988333,1.8391972243353327,0.8056218220688895,0.8080468067634758,0.02501605307419119,0.5604405718098305,0.7763900033102451,-0.32742562899089445,-0.7502613047362934
0.5,0.945777504074614,3.437666577793034,3.130102827849111,0.42711868847691686,0.8315320223592125,0.7129324555043423,0.535400308265768,1.496873914287286,-1.6454592449356058,1.0738731363366654
0.5,0.945777504074614,2.157326739084842,0.8904486784333413,0.24308346823137184,0.04561156399590753,0.007269778217483702,0.4928018756748964,0.46636475399384286,-0.3004238817694641,-0.19003710355707337
0.5,0.945777504074614,1.478166362527202,1.2921353417221149,0.9257853219287262,0.8567880697337295,0.13736198280345152,0.06906534214077575,0.6230510771867339,-1.3518085673976703,0.07056787156043565
0.5,0.945777504074614,2.59245091259783,2.3568268072202607,0.5999976201695867,0.788487152277377,0.5478241664581432,0.4383639285873847,1.1317170614864005,-0.4789760289861075,-0.4038672937336747
0.5,0.945777504074614,1.6853987849507592,1.271023167260731,0.8005696563196505,0.7682514151339573,0.04604561058774076,0.3250997783718109,0.7843062239535623,-0.32339981328701467,0.9260772470312988
0.5,0.945777504074614,1.9796614001810722,1.143651698611263,0.5166435806040628,0.21804272291949522,0.26210842132405954,0.11448716961115213,0.45526899460966025,0.022479085834123936,1.052483173804906
0.5,0.945777504074614,2.206650230162353,1.4826464993948933,0.3459072779378189,0.4235663167735928,0.7089916764944706,0.6652806075623365,0.9051743126719834,-1.066281357246984,-0.8762433361949169
0.5,0.945777504074614,2.7370474128214277,0.7853780813192447,0.0553939573233068,0.0050077701994869816,0.28468283141449524,0.6851924223072635,0.42844159465216225,-0.1539388836972431,-0.8123845619745922
