alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,9.141754434458429,1.7088490190073062,9.474060737801053e-18,8.536131651674467e-05,0.0031859894759733165,0.5968417328909587,0.6728522681378368,0.17223492859880324,-1.0311977196108417
5.0,9.45777504074614,12.722536213903885,1.244150032881694,5.2652425648763e-35,2.2161065404750998e-06,0.004301266096215339,0.6346792564326065,0.6506432876961563,0.9260940898031136,-1.9290574213751204
5.0,9.45777504074614,10.035622623814286,2.9941065662305086,8.039993132206092e-20,0.0060039914049189805,0.003021438506951135,0.3145508970336265,1.2771246463388939,0.31060382930504293,2.235787685111048
5.0,9.45777504074614,9.27668490933422,2.1445394532077415,1.93568353403536e-17,0.001124697865621084,0.001333249659438207,0.1260239631150461,0.8505527702569021,-0.9031651362509391,1.3432360490314772
5.0,9.45777504074614,8.485850826033172,2.101233887807916,6.193341678827504e-15,0.0008802717871897603,0.0004339327731600062,0.5940929072097371,0.8966314559356986,-0.3002600174500198,-0.742534976306102
5.0,9.45777504074614,9.61685590569064,2.1811561781157907,2.021058579545446e-18,0.0021771512170905127,0.0024705764092189386,0.007641620087642242,0.8936572508221293,1.7441055294337575,2.970420332377068
5.0,9.45777504074614,9.07456986792665,2.21414960696827,3.6526114799929235e-17,0.0006374732539656888,0.005292576280535588,0.6247281293425505,0.9421829857114874,0.24937863953092476,-1.8609871536515756
5.0,9.45777504074614,9.653729558020691,1.8921979351425866,1.0867510173391459e-19,0.0002718194183727003,0.0016698609950424603,0.6176544203265806,0.9121814861683384,-0.6668071235963576,-1.536348674749909
5.0,9.45777504074614,9.356074465696075,2.204959715396563,7.152732114785154e-18,0.0009498654333556907,0.007453686676241189,0.23552531299264695,0.8829328164966219,-1.2128235758535149,0.7848570861752504
5.0,9.45777504074614,9.28609974817109,1.804505204433596,6.794569507960028e-18,0.0017295113777366432,0.002382373420190098,0.605032994571856,1.153105370678146,-3.7000718819958958,-0.8543374063151713
5.0,9.45777504074614,10.02377795964855,1.0551892768502598,8.446662300049211e-22,6.0818671164898916e-06,0.0023334127007042516,0.6748999553296059,0.6041656301247449,0.3709615712753789,-1.7772596010899275
5.0,9.45777504074614,8.814191495777392,5.027300304349409,6.413368190719621e-11,0.2376431578390464,0.0009509437147269262,0.014553081687428915,1.940763150262446,-0.49883442951072726,4.868147348912113
5.0,9.45777504074614,9.661283371346382,1.2170261634548403,3.9251208995785184e-20,7.874649288815632e-05,0.00038235273130299285,0.7082105253846772,0.8557173790232638,-0.38376374984568,-1.6875847179591952
5.0,9.45777504074614,10.694669402486852,2.5267361912578936,9.747264933017303e-24,0.0009406728830487863,0.0022524984691895678,0.5644480023132087,1.226926534251478,-0.5389180700719554,-1.8924804580273
5.0,9.45777504074614,7.965698436802727,2.7882131338943035,3.746997713266447e-12,0.01806745465523972,0.000658928017753635,0.5045358038450123,1.3041792088746007,-0.3817001437405302,1.5912017785313943
5.0,9.45777504074614,9.031266173186475,2.073401503209902,1.8040654260584917e-16,0.002169239177255854,0.00018494425412313165,0.06101496977113047,0.9840582908180738,-1.9443898913423046,0.9378499966457507
5.0,9.45777504074614,10.92307238771836,1.6457929551953194,1.664986665303672e-25,2.4984694600545823e-05,0.00015416473170137834,0.6619489194298345,0.7023862127757214,-0.13927997452065338,-1.506759581124986
5.0,9.45777504074614,9.67624350192213,2.124440358508019,7.4945626339774e-20,0.0006145325875899199,0.0001271419919186556,0.6579432916934154,1.157341373676951,3.918957192096545,-4.050147613353657
5.0,9.45777504074614,9.382608707852416,1.7682303419637448,8.703993820957537e-18,0.000822036131755802,0.0004447674899785148,0.036654729054217905,0.729327160612715,2.0101232515111964,2.8827807508299115
5.0,9.45777504074614,9.664434310392291,2.097158594216922,1.3314712675093884e-19,0.0003431728021210642,0.00042995403235712715,0.6047654746795851,0.9125376551587003,0.17131883173077178,-1.3105007961232031
5.0,9.45777504074614,9.01582254300051,1.2882463443728926,4.683477956783363e-17,0.000345968692315812,0.0014015204040680462,0.0825511919040145,0.8363503248148796,-1.035388284703358,0.31652717754394266
5.0,9.45777504074614,10.74124296379029,1.891284947351733,1.1164530763975303e-24,0.00010478561006834783,0.0002310506453261918,0.6628854110081132,0.9556847443748919,2.4219397478446756,-3.224053164272811
5.0,9.45777504074614,6.676113224021283,2.1735333896323277,5.958000648742963e-09,0.005849775193448621,0.0026507545354945705,0.5090672557211153,0.9380551416674904,-0.6529485464554026,-0.32300023023461144
5.0,9.45777504074614,9.457097840612354,3.933834321323779,2.1309346072023981e-16,0.028391875692056732,0.0005324489949242173,0.49439920557116857,1.7526161762540011,0.014363209520469218,0.5360320019894549
5.0,9.45777504074614,10.315960432477583,2.112963648769147,1.951075322022219e-22,0.0003639379233747128,0.0015390170769715716,0.6196995966029472,1.0473858835181211,-0.07057257749039977,-2.1488744387656964
5.0,9.45777504074614,10.027883775255438,2.016355727814145,3.848298413145949e-21,0.0007221438278810313,0.0020546086405640596,0.6863643909098209,1.1439356156286526,-1.8523982519660322,-1.7498704896301414
5.0,9.45777504074614,8.821290794312707,2.0041139571439097,4.105375864278988e-16,0.0007230182879773842,0.0007429270055725468,0.3695337453244846,0.8702711968223469,-0.5834456134374157,0.19698571737496628
5.0,9.45777504074614,9.800230217815564,1.993845548402569,4.520823578127862e-20,0.0005824612920588455,0.0020850720899577846,0.3346721603211764,1.0041516574575515,-1.5826731078915535,-0.5904052946564978
5.0,9.45777504074614,8.539182804491393,2.5689813448202363,7.973677224992756e-15,0.004538459473553164,0.0013140199235751049,0.6748960851208552,1.2979454463575215,-0.5103908123298326,-3.024810435941238
5.0,9.45777504074614,8.268693499088267,1.3474283521881705,1.575075491423633e-14,0.0002238984978570515,9.000595680291879e-05,0.5607768657286214,0.7623589388670354,-0.911373505062006,-0.592702643851872
5.0,9.45777504074614,9.039653246239512,1.9095822741404376,2.516608972240618e-17,0.000574900542728242,0.002221174944350479,0.587934390940352,1.028966171834743,0.6789917586549757,-2.4541982999087533
5.0,9.45777504074614,8.354799300426073,2.2233357972714964,4.122940149005939e-14,0.0016083388821931702,0.003299942534404521,0.329100185262259,0.8435008667671365,-0.046002460773257585,1.155227685310189
5.0,9.45777504074614,9.423070767274947,1.7160323583759283,1.0063757882016873e-18,0.00017588713864674234,0.00030543564435359105,0.3871165634465042,0.7810250532768606,-0.8320697062493649,-0.4398441108827218
5.0,9.45777504074614,10.336088277044116,1.9444756758845272,5.632752220461189e-22,0.0015057625237503936,0.0025286293012086736,0.01272487515189663,1.178167548607286,-5.843596405003429,-0.9813411265105931
5.0,9.45777504074614,7.080253247456068,0.9886513506619564,8.403077299348384e-11,3.86368843356969e-05,0.004679268773477796,0.456083100461916,0.4934476785091708,-0.07475948796172482,-0.29566498845343103
5.0,9.45777504074614,9.288138225576322,0.9915136384267819,3.0169993541982486e-18,1.595204088691551e-05,0.0018500212187360643,0.28980384995641706,0.4849161454346971,-0.2840452778190119,0.5920029192831997
5.0,9.45777504074614,8.844124454776306,2.6139392079440116,9.272080640619965e-16,0.0029289355684833126,0.0032528400500877463,0.4837208806387001,1.1031153570824468,-0.14291562866302707,-0.15293934038422763
5.0,9.45777504074614,9.516279894042356,1.3753842667609621,6.98076496795236e-19,0.0001675375677290397,0.00015823198210634937,0.010973683506435739,0.6974804054724776,-0.7068888718918472,0.8429642469770062
5.0,9.45777504074614,8.6751662492245,1.0860816977679335,3.057865003523552e-16,3.287049404848697e-05,8.004400687910973e-05,0.632395932937548,0.6400546641511778,-0.032334531383389,-0.866672534319251
5.0,9.45777504074614,9.438854038124562,2.120796070891066,1.6036641218590166e-18,0.00044935735508721685,0.0022246479536022212,0.6086314345774575,0.865299483467814,-0.8637975894540728,-0.46149147526445433
5.0,9.45777504074614,8.67300728783068,2.260408069102726,6.949392189371742e-15,0.002686171638163997,0.0020368496912634426,0.09366970877063635,0.8476950576382825,0.6494684770090491,2.3509541902447655
5.0,9.45777504074614,11.217711569124443,2.0253304283315647,1.1823361488819958e-26,0.00010558019210939183,0.00017948545261847748,0.6669563345527,0.901208681051118,-0.49452855218808217,-1.818494459275961
5.0,9.45777504074614,10.294567841850863,1.8790097632969853,1.8863636681354457e-22,0.0003351387916379551,0.00427523597500612,0.608717396406879,1.0500766355163518,-0.03182210138622762,-1.1295206349956846
5.0,9.45777504074614,8.999606617103666,1.5205612829881503,4.193415123040691e-17,0.0001654361029238184,0.0032092875290317124,0.5749292597382847,0.7433281485544223,-0.40931980144915553,0.07360626929735603
5.0,9.45777504074614,6.332776304146487,3.584657744184536,1.2289119025563769e-05,0.29027192341968705,0.0026996643958828725,0.017088027554701624,1.6926299278831867,-9.21456854796969,1.0456583527901695
5.0,9.45777504074614,9.623667501189912,1.2046418408722614,8.256307289688063e-20,1.5888596431007136e-05,0.0034539234670599717,0.586379557826125,0.57059242994866,-0.28994397687307116,-0.2978489337432404
5.0,9.45777504074614,8.74766977778714,1.506844189246074,7.702537908583124e-16,0.0013115876166457006,0.0009381558807196044,0.11261536443063885,0.9789350599292129,-0.3302729285736435,1.1044548212171534
5.0,9.45777504074614,9.68758612792032,2.7654734074650498,3.4971079066864136e-19,0.0016144223750982811,8.406395737131644e-05,0.6214499080153177,1.19076281260956,2.3891986565978858,-3.148894961951737
5.0,9.45777504074614,8.695896901050013,2.0804659035779367,3.0154251206157646e-15,0.0036267161165459915,0.0014713130959348453,0.07579835383089617,1.0941214093432616,-3.0257219383422114,0.3347097125609395
5.0,9.45777504074614,10.268902852643965,1.373441635859163,2.6154229086194436e-22,0.00019322824433393526,0.0010702588966882698,0.5657603955568189,0.9107092828910404,-1.2691388235167589,-0.05479071842196026
5.0,9.45777504074614,10.620661647724466,2.4009547997502794,4.4383512327097774e-23,0.0007735919174795278,0.00027857658950714015,0.2893950801416782,0.949843188206836,-0.0972704943242054,1.5625910768978546
5.0,9.45777504074614,10.522189246293815,1.9184862127218203,1.6352666517970944e-23,0.0002250818940869736,0.0007050191581118304,0.643277919715088,1.0193889362559256,-0.2525328971210013,-2.2113745765516315
5.0,9.45777504074614,11.806718877129645,2.1178222689872506,6.664887324314768e-29,0.0007947316263651209,9.066479447905618e-05,0.4132192205927155,1.1750737621421252,-1.2834511994883273,1.198483492418049
5.0,9.45777504074614,9.402872841505276,2.8630521675202374,5.449387689580077e-17,0.00927867008723355,0.002223304617740951,0.027656350959280374,1.215663495152143,-4.630338095446842,1.134454795964766
5.0,9.45777504074614,7.725531850166449,1.7430056059092747,9.3092739187871e-13,0.0012147641283875717,0.000754229678698981,0.6723465373698225,1.0384206370170943,1.6436859628661993,-2.945030293365489
5.0,9.45777504074614,8.557327690515685,1.6251547333745229,1.6816536018275497e-15,0.0007803314225997142,0.002640653554486061,0.7325841230681585,1.007433280572391,-2.366982029337455,-1.9930138170945655
5.0,9.45777504074614,9.139473788438487,0.949965201396713,8.768834063853353e-18,3.275553099492144e-05,0.00048683772375518464,0.7177460284992803,0.6035495247218329,-1.3938058850885937,-0.5811069389338201
5.0,9.45777504074614,8.873987520548111,3.112647237337977,1.1975522618105165e-14,0.015981900414865472,0.0026723807424028356,0.05138094583932096,1.1828279841394809,-2.3377886872880724,2.1511994444577986
5.0,9.45777504074614,8.41611898814208,2.277165911467006,1.822755486992561e-14,0.002284293990750433,0.0007043630029275882,0.39222961684025615,1.0401343837222103,-1.544822599522086,-0.7180126834432882
5.0,9.45777504074614,10.263692128370499,2.8770560292376754,5.868463444480634e-21,0.006673810153113521,0.003002119580330531,0.28284244314150986,1.419935015323251,-0.1479329579893766,1.9628895449720072
5.0,9.45777504074614,10.442459644885131,2.138950896719681,6.062590773015658e-23,0.000261085583755959,0.0004150877557355659,0.5342370742869111,0.96111518912436,-0.05447302998709365,-1.5722953773776873
5.0,9.45777504074614,9.903880954573747,2.9777357226540246,3.1940379109284193e-19,0.004296773860157928,0.0003546426437699979,0.17747061081260018,1.0997408846151433,-0.8313544225575394,1.9806148168730262
5.0,9.45777504074614,7.893902144923652,2.565796103014401,6.302492158092043e-12,0.013135289047969928,0.0023465683039006757,0.10894281679115053,1.1337902886272848,-2.9200868927839037,1.0730761469441883
5.0,9.45777504074614,10.302859851587659,1.7175148286456396,2.723750429799719e-22,0.0004192605559555639,0.0006947931255583684,0.6526927434347445,1.0131984629246253,-2.6665595577055163,-0.6303805512966498
5.0,9.45777504074614,9.795262232334839,1.3426103634888402,5.487743722521635e-20,0.00011673061555330168,0.0035086102475926917,0.33741929212098953,0.6503138437225998,0.7374447764993202,1.7782193350997018
5.0,9.45777504074614,9.725649148339027,2.4113940807261223,4.974928384177263e-19,0.0018707173763151926,0.001774758773615548,0.18405093466083827,0.974363139750429,-0.270843804423418,1.8394261864616452
5.0,9.45777504074614,10.011535185362945,3.133777281824986,5.858487804170532e-20,0.004194873673533309,0.00013137806591989598,0.5931271430090053,1.373446031336167,-1.1637668200593247,-1.4929537568070073
5.0,9.45777504074614,9.358067373686868,1.9198485556160658,5.532409849037679e-18,0.0014690667277943964,0.0007619059678066753,0.3319890594856597,1.0129138943234552,0.6386794099321108,1.8007838796206963
5.0,9.45777504074614,9.24200341867819,1.844228061899323,3.984096140345135e-18,0.00023304804077769087,0.0015880915613957214,0.5565116038555509,0.8660534663516702,0.3964514316258623,-1.8553223592718986
5.0,9.45777504074614,7.753089339788529,0.7902205944092848,1.1258356930291114e-12,8.082130191979606e-06,0.001174480242399245,0.07308651371342345,0.32886291110090926,0.05358223619714413,0.8039019047663261
5.0,9.45777504074614,10.301901024456718,2.5758738843664193,7.378624203054055e-21,0.004151412560240984,0.0016264579095752185,0.003906495327376247,1.0444190914895315,2.9398829783060023,3.7165258325720334
5.0,9.45777504074614,9.397732269575211,2.006995436106552,1.3012417996184928e-18,0.0004456167655545695,0.0008395479479958445,0.568725554542773,0.9726611025374562,0.42967581203010863,-1.5950958678885505
5.0,9.45777504074614,8.601989160383418,2.357719288274981,1.0467915247951571e-14,0.004137913349035845,0.00020873901586426769,0.21034970392978325,1.028141352326453,-1.1346385738902711,1.3530469683596045
5.0,9.45777504074614,10.956253648965095,2.33372269151119,2.2152357216861275e-24,0.0019729174313809898,0.0005050774339879771,0.012639344308457978,1.2189422775762409,-6.180366546912731,-0.2675184850879161
5.0,9.45777504074614,10.00218504973156,1.9966957836065808,2.806844895404632e-21,0.00032459069716009445,0.002511035538519335,0.6972528689006239,1.0628314175180533,1.8559308869626001,-3.424505148896978
5.0,9.45777504074614,10.64002214207943,1.1924844422784668,5.603068267541234e-24,1.1870738267578027e-05,0.0032888945449983664,0.20293599069744184,0.523960344072753,-0.19104012553704408,0.7338657441719594
5.0,9.45777504074614,9.170495873399823,3.0472013534358102,2.4954174004395833e-16,0.014503286065047428,0.0050357755839893215,0.5387795210133994,1.5211134089896348,-3.3460426736838347,0.327874902606883
5.0,9.45777504074614,10.834424522697383,2.0716835532802995,6.292949972446312e-24,0.00039968669870757645,0.001563149603447056,0.0046242371713315356,0.7188857187277738,0.45909996713848444,2.2948019974813656
5.0,9.45777504074614,10.252773658604367,1.2971608275504056,5.269555152877215e-22,2.339405211109225e-05,0.00030381748888580473,0.00459589127638832,0.45462160220208797,-0.1738221109322167,1.1680708094934626
5.0,9.45777504074614,8.855989070837595,1.7122386203170044,3.0372159303576533e-16,0.0005080337231988282,0.002148513436843358,0.5155211901744237,0.7941902517110828,-0.37898252165355134,0.9547691169415824
