alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,2.6061141991673464,2.406638775245783,0.6893894914731075,0.8625116705736305,0.09072619858992209,0.2961561739783142,1.1412267717597804,0.14284360595574394,1.5537027737072115
1.5,2.837332512223842,5.190508684088812,2.7783727880670774,0.00033583963086772367,0.1341688779546517,0.0012925850920981197,0.0877617126496204,0.9949443780320387,0.43271255481279336,2.69236469958578
1.5,2.837332512223842,4.077277806579533,1.6356999845878093,0.001598958224544096,0.024433057065668666,0.02730589538574424,0.48375525211809034,0.8022580245257301,-0.13249915316501068,-1.0747369921030452
1.5,2.837332512223842,3.4116503636144713,1.4684632376236069,0.01248439466490406,0.03752122989341664,0.012546020707447425,0.692519724569087,0.761746096194806,0.06018859456650496,-1.8716669064354212
1.5,2.837332512223842,2.2437920928799864,1.9185352088166407,0.5345508925231274,0.6185293953611573,0.5324858360646284,0.6425586876118363,0.9018641978539322,0.6921854930162773,-2.03092954122756
1.5,2.837332512223842,3.613394317574593,3.139198138409901,0.21803251185708067,0.7217222224688246,0.5102563749556823,0.5033331866293127,1.7263231654344902,-0.38265970512598035,-2.274041403300087
1.5,2.837332512223842,3.4454837491271117,2.0246822498951307,0.022724089777391737,0.2064995442527046,0.008203800708748932,0.6933376385269661,1.2302158954470397,2.9977152015527033,-4.081009273942241
1.5,2.837332512223842,4.234970379867442,3.2889498265388304,0.043937841595409505,0.5411759671562314,0.008002829781093235,0.44894893449025974,1.4776945209311871,0.9130710161849861,2.285918504990957
1.5,2.837332512223842,3.7343338780440005,1.7607469406714684,0.005727225487063629,0.09038592911327484,0.03455653407143461,0.7115249483581567,1.0831400087717742,0.6800121636248704,-2.9179914395180444
1.5,2.837332512223842,2.8414542261688682,1.4452131902676557,0.10542321816997006,0.07245660698477974,0.028908618876427206,0.2628778890315179,0.5356058811782465,-0.1465738413747749,0.7914567598374473
1.5,2.837332512223842,5.080539474013333,1.9405235229760696,4.0310309008587095e-05,0.02521735700867857,0.011765540097244953,0.456395764245325,0.959384555149387,-1.0828882509248352,-0.24483414117642166
1.5,2.837332512223842,2.6584540182215797,2.267805768409958,0.41565185853982706,0.6693597843246083,0.7207894775780452,0.6881988446496887,1.1817375731116013,-1.1582578122305311,-2.3160867802462644
1.5,2.837332512223842,2.6700226997652665,1.6621760495383224,0.1398206882540478,0.1766310756385713,0.4051397072135089,0.5613658153429788,0.7562537253889703,0.3008091857111862,-1.1118713179272328
1.5,2.837332512223842,1.9388604075855458,1.888262100516262,0.9378390813507995,0.9469430778614312,0.016630781807338735,0.25373495469511365,0.841457246353146,-1.8310162000703283,-0.21329916145369965
1.5,2.837332512223842,4.098011120738875,2.0452048312305573,0.005326521643126324,0.19479726211497053,0.016010569918135154,0.30986786296196456,1.186958693359679,-0.2522685908894633,1.3552159957467573
1.5,2.837332512223842,2.4153184626251982,0.8957614524845618,0.14488530491279053,0.019361496979757576,0.011618637746425686,0.4419782987659509,0.43408479300708064,-0.09439855704894931,-0.016746015903229772
1.5,2.837332512223842,1.7431540752111518,1.4177197072618488,0.743121607892721,0.6570294613860189,0.002226859943680992,0.4174453722002123,0.6850836857513821,0.28579425593727836,1.133485596689137
1.5,2.837332512223842,5.2099506500057755,1.6025405204405436,8.618742283900937e-06,0.014470727760497244,0.0011773462011442914,0.7218138416155421,1.0474696996284887,-0.8425498779324794,-2.408579159740157
1.5,2.837332512223842,4.230323179589268,1.2598559424564655,0.0008400781815684071,0.015322110811724209,0.05138231472046284,0.2162907568849729,0.7667281126997566,-1.4097226080948888,-0.5965207231041862
1.5,2.837332512223842,2.9085684931153004,1.3677282639485924,0.049215605934691334,0.04410485084511903,0.008411234507499477,0.5692172241881065,0.6426290200083943,0.43156918032659614,-1.5320757081417498
1.5,2.837332512223842,2.818174608638578,2.6693113616954456,0.6890977187867007,0.8571425380933532,0.0049468958368009686,0.4789000638100536,1.1738008351360798,-0.22187505745136402,-0.8093148967895645
1.5,2.837332512223842,1.7015765867937642,1.1363608895057602,0.49714702212509027,0.3034602460217624,0.03046786569352472,0.6859901024612736,0.6282192304111749,0.31848771148884325,-1.585469990955155
1.5,2.837332512223842,3.5481033294208255,2.1014364775985404,0.02720700381709549,0.25495484034913046,0.00700881335736897,0.5795986917719747,1.178478263662599,-0.6407804888714772,-0.00468162202997191
1.5,2.837332512223842,2.8936100989680424,2.7167223964038643,0.7267410785409482,0.8888529969777006,0.07008033230424193,0.18270098898324733,1.0148939417842244,0.8797167418777502,2.5901757330648136
1.5,2.837332512223842,4.485245597508756,2.6681495591230284,0.00875292099393689,0.3057703300505226,0.017315487519239947,0.007138260137287522,1.092105025201503,-1.2081245871259962,2.2157215269850363
1.5,2.837332512223842,2.3987612314862954,1.964302258843936,0.43506858350597305,0.5642382574359438,0.010473653303670005,0.510534112031603,0.9316808148778664,-0.5998654072224724,-1.2133938408319405
1.5,2.837332512223842,2.5971976129703114,1.681161681441701,0.3143761305414917,0.5080281670762454,0.026927618740556714,0.5990412893088991,0.950698686353684,-2.169755103438234,0.2509314662632174
1.5,2.837332512223842,3.7144168459511753,1.6081058133208892,0.009844191466548196,0.048184595103174195,0.007847692151316199,0.18650676174059144,0.7153723250034886,-1.4771366382866984,0.04879617388048607
1.5,2.837332512223842,2.79738678863835,1.5712945305089494,0.1383738520151132,0.1692599917763348,0.036127814555711624,0.4657180166293069,0.6920897144579718,0.1851089382393702,1.1623390122435242
1.5,2.837332512223842,2.5139669366396884,2.290763907452193,0.6803806097171775,0.8124300718542724,0.016039209510187113,0.322991144550933,0.951853630457212,0.3115855517117356,1.6385303424703617
1.5,2.837332512223842,3.1901266519628364,1.9064050779674167,0.04255265813559219,0.17899641536870858,0.0032982834893458546,0.6619078640436958,1.0310469552112902,2.312448693444279,-3.2147666722839405
1.5,2.837332512223842,3.1819647800897695,1.6196069136185374,0.08195256180691095,0.25087410548146666,0.05562968929218792,0.006753210398299292,0.8898314121137905,-1.1640763023749516,0.897996098558814
1.5,2.837332512223842,2.911149985354787,2.1030703361071015,0.17968510233155427,0.36809705744311505,0.00013693684704380038,0.5482546193096293,0.9184194735943375,-0.37435535197502734,0.28927198026602197
1.5,2.837332512223842,4.918601273077721,3.1719886877625108,0.0011534910625122239,0.22538363481747722,0.0009694738766790612,0.6722266546078719,1.4778327884196811,-2.53747281492409,-2.6701953526421023
1.5,2.837332512223842,3.473412272524989,1.7430843448120583,0.012142863208846773,0.11103821635782041,0.007266294485838987,0.696093768087681,1.0949706387109233,3.5394986961355976,-3.9096163267878543
1.5,2.837332512223842,3.6446841861548616,1.658030140704296,0.016576629015849442,0.10100205465433801,0.00906849900053891,0.5712980204601238,0.8219592448210344,-0.8036659326866311,0.875390402647817
1.5,2.837332512223842,3.053032194045466,1.616531481556754,0.053183311133925965,0.13204605716130005,0.014276806341925241,0.6039622238548452,0.8580633340078532,-1.0443970233587865,-1.174340152031939
1.5,2.837332512223842,3.907421309012897,3.0937384806013672,0.0662893923098291,0.4702682403153611,0.0027990979731037924,0.5156040156996865,1.3817448879503826,-0.09436647020317922,-1.937736789548831
1.5,2.837332512223842,3.624955859893782,2.2711585656755053,0.026901213088964482,0.30677719870717424,0.037401366623091625,0.5370687478530163,1.3077795112134643,-0.9499769294854105,-0.6669117156593154
1.5,2.837332512223842,2.7939714339421458,2.4803342529213848,0.44776274329409516,0.7169165013012838,0.008520498771075247,0.6402825786484292,1.2746015568862348,3.0764794742377486,-3.536572025737279
1.5,2.837332512223842,2.547733076879336,2.5279608030237615,0.9573301701385778,0.9813849649408158,0.5270309157702955,0.419179162321329,1.1684240574729645,-0.6827837909181004,-0.25298823074245025
1.5,2.837332512223842,2.5601992097589035,2.510880488779926,0.9012304862748978,0.9569632143080821,0.5605023368633849,0.3562207464962359,1.1566923411576098,-1.3870014307495915,-0.043919928556948706
1.5,2.837332512223842,3.819332724630051,1.593173295838298,0.005473882083466551,0.032289650957632296,0.0019340026190234338,0.5854696721156085,0.7122299309979931,-0.58597270722434,0.11754826743184132
1.5,2.837332512223842,2.986829361423805,1.4636245402060475,0.04969703049199834,0.09948405109421131,0.007551088852042698,0.6912001646301045,0.8199601006511784,-0.882366889741562,-1.6371016096851034
1.5,2.837332512223842,3.040576474819766,2.1877064236778403,0.3179684178264748,0.6849372601210779,0.04565775134442629,0.004555829405916811,1.1032257763358118,0.42664151581422555,2.380643657792404
1.5,2.837332512223842,2.187439675969934,1.788767380614512,0.6324132322347614,0.8093981156214615,0.024651349027761726,0.2009043579573831,1.152676458099195,-3.766500489774613,-0.9221421182089656
1.5,2.837332512223842,2.108716782293878,1.4930822032584112,0.5828076260046036,0.6281290565734882,0.02372425993205679,0.05116016998593986,0.8364142263765825,-1.5509772764510619,0.32355689368217666
1.5,2.837332512223842,2.230076465906524,1.0317389565347423,0.1945044833822036,0.08504887462953252,0.17132328794303087,0.7160490305224791,0.6105806257339097,-0.3881490708238293,-1.3638515288466233
1.5,2.837332512223842,2.2979323413451245,1.7346947932625527,0.3677166469090506,0.5046961262606485,0.003756692049071808,0.6367883021195252,0.9888355998828547,-0.7628996539344118,-1.8999090259698619
1.5,2.837332512223842,2.9618469937024834,1.6911835085608213,0.06971296254725154,0.1436964595869467,0.030377821170717245,0.6612582586928405,0.8334257318317839,-0.34784036645329386,-1.4119093149068114
1.5,2.837332512223842,2.900977795839343,1.1108127868390143,0.050486134025012425,0.038661897785231165,0.021443895255527645,0.6318698911147101,0.6429654206659561,-0.33480571974708795,-0.3866341833993969
1.5,2.837332512223842,2.2456284959392825,1.592409279513371,0.3924194074728984,0.4398195560080483,0.005031829680646194,0.307891982194292,0.825063170550734,-1.0301204586978294,-0.17543574372290638
1.5,2.837332512223842,2.9563645067917808,2.1139861927951493,0.37776785490273757,0.7172920241995314,0.009061589710959383,0.002788934799845433,1.0486314281938853,2.58378308691821,3.33491712425601
1.5,2.837332512223842,3.4837175285991275,3.3181923993623728,0.6146974968478407,0.884398971556075,0.2637037278957577,0.3453476422192227,1.3324618522333656,0.417982290384335,1.8352010035948747
1.5,2.837332512223842,3.012708393820221,2.6845085147087207,0.4122192391396238,0.7270571500738532,0.6535756121897843,0.5529328315400377,1.3190588711813378,0.29363632501858145,-2.6601080625100715
1.5,2.837332512223842,2.1460511359239067,1.5909302453867804,0.40972250522993015,0.49401799902331833,0.20821869738938942,0.673718130375773,0.9290558194393739,-0.592064918435938,-1.513059444363384
1.5,2.837332512223842,4.422702200130657,1.821520924434511,0.0005229757361858164,0.0188286555547479,0.01119580729888292,0.5515313959047026,0.7736189902074546,-0.02493295742857491,-0.8600659788220705
1.5,2.837332512223842,3.7503078273281143,1.2069117005101233,0.004406701666263556,0.011617896958557928,0.028652663804256684,0.6199958208974473,0.6256287898120482,-0.7715909770679352,-0.4074747012240749
1.5,2.837332512223842,2.6643518382198486,1.5664719315606823,0.13056318702789313,0.2607757853875809,0.008730613037522927,0.5627265706750499,0.9703115347778976,0.0655564298711505,-0.6787055219176146
1.5,2.837332512223842,2.725063722317829,1.564595933668753,0.12003757845511538,0.1479954635383339,0.09563507756499529,0.49050112073466423,0.7347482974174936,-0.062470307803025364,-0.20498446516867042
1.5,2.837332512223842,2.076137727303968,1.5208605791297882,0.6238937881035409,0.6220039735144468,0.14529438899284408,0.09246384057022189,0.760366423591187,-1.3046675060273991,0.520076167493974
1.5,2.837332512223842,2.089578125863589,0.7466052613761468,0.2891243184864765,0.07730575917680092,0.0064156434907198245,0.692434971488788,0.5200656638734712,-0.7672166973261157,-0.41837292708234974
1.5,2.837332512223842,2.6912398528143004,2.2337696488277397,0.34979006444663013,0.5642679578146035,0.024041604145169815,0.692925258940476,1.0480396779016523,-0.23488933868264722,-2.7354644131626658
1.5,2.837332512223842,2.296042893115518,2.264497661120396,0.9442242233379636,0.9749600685503249,0.07995759421690035,0.5587836509128475,1.1853545877876375,-2.154196560042504,-0.6569866258885418
1.5,2.837332512223842,2.0316274903407274,1.4449134105522259,0.4304614910884173,0.38700428242075013,0.6932732031722926,0.6494772228567944,0.7494566258464501,-0.6594238588527859,-1.2084726077105303
1.5,2.837332512223842,2.9638573475906034,1.9487948797787518,0.10724260081540045,0.2732820164015059,0.10893588838438639,0.48283911562310294,0.9645120281271364,-0.10889051078045868,-0.7125130095354972
1.5,2.837332512223842,3.024622063691968,2.947064236086601,0.8185746299283811,0.9368347199614138,0.255645100235114,0.3759407524448626,1.256291138188627,-2.116792978915361,-0.06694506371074471
1.5,2.837332512223842,2.2503153161770713,1.575985834474556,0.5911153333329383,0.6088975335374008,0.5531732214767086,0.002475345050778066,0.7276305794924761,0.2726761640495214,1.7500376580529506
1.5,2.837332512223842,3.1560119616197815,2.8766377163957557,0.4775502177155239,0.7782369569536279,0.31430703991824993,0.43500861876706104,1.2186561758776424,-0.8623724464688021,0.39077102264446295
1.5,2.837332512223842,3.0788889447105565,2.0502416497247697,0.11080565880822266,0.4018598588526239,0.12140583710924197,0.5046525482358057,1.1503172378046296,-0.11256671546054581,0.7327116653676646
1.5,2.837332512223842,2.4836065976841404,1.1926774978188848,0.1311252420431384,0.061868662276537145,0.016122481516518183,0.6099046476233759,0.5840925470980831,0.019025624165351435,-0.7772092239732615
1.5,2.837332512223842,4.214747419724799,2.019462081552162,0.0015337035912895078,0.05813084841671729,0.0036457188506922034,0.574389309188166,0.992527617431476,0.10944770976749278,-2.0463365885139835
1.5,2.837332512223842,4.682699356800349,1.8553345594982793,0.00014704425177146428,0.03961245259846583,0.010987370969917865,0.7204958935237524,1.1257193722638663,-0.4004785588265186,-3.0496504823318364
1.5,2.837332512223842,3.7096658837184058,2.3314228273786273,0.022379313768715093,0.20640389268511675,0.006642219582770614,0.6251580859959109,1.0599873287772141,-1.104588347272876,-0.8816065659079585
1.5,2.837332512223842,4.008277337789922,3.0442781426430026,0.13308010043502722,0.6430685052563709,0.1928013249100448,0.008403859661762436,1.1200989394164573,-1.450665044415206,2.5760032922786698
1.5,2.837332512223842,2.6333380197851284,1.480420738632086,0.15465824803467912,0.13236761354884585,0.03348221232399451,0.5128456458870563,0.6374066444845926,-0.056464844492945976,0.4754663146791327
1.5,2.837332512223842,4.602609829003261,1.5351294659542443,0.000232129862172545,0.01836493970206714,0.010302601348508411,0.4611270576508072,0.8356388548492769,-0.9859927129132979,-0.11827329079621485
1.5,2.837332512223842,2.855263202138603,2.427541992729383,0.596560857247238,0.8549038505633654,0.013936425195954116,0.036229818768045485,1.1223205943344767,0.10642163042411484,2.382546713258338
1.5,2.837332512223842,2.9575303587318187,1.4900873854648733,0.09927892788512344,0.1539922570803304,0.07832623647609072,0.11374479810555244,0.7252403854751555,-1.3778586776851487,0.32445746906903516
1.5,2.837332512223842,3.104861037896339,2.382480099487944,0.15412013740314587,0.4747185611784805,0.0034789098406224905,0.599326084571988,1.242241551481075,0.8256342579363216,-1.927720823299073
