alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,4.480231038515791,1.6644923402656897,0.00029235557780831254,0.008964343815099253,0.006612790571326188,0.6495714980533058,0.7046428595619085,0.14396316881864502,-1.525804162830725
2.0,3.783110016298456,3.4988829115060263,2.251253528325742,0.03502852899939683,0.21072267797938585,0.024681100879187123,0.5554106687632551,1.0327805667883108,0.40445416304736725,-1.2820144617840443
2.0,3.783110016298456,4.2273347900542415,3.5091891230137033,0.08944250981364377,0.636453661670954,0.0011836980862869328,0.3288335415481515,1.4891463666448947,-2.5132097705452967,1.3292368111786992
2.0,3.783110016298456,5.8515733200357944,2.2494335115489625,9.027147186300314e-07,0.024762604882583913,0.009268905870276789,0.4897632741124459,1.174548506614244,-1.0314065034142361,-1.5245456436974143
2.0,3.783110016298456,3.651053326290853,2.5040628132862333,0.031711588954316826,0.2919830104158882,0.000201900408419442,0.6850265831198725,1.2938453652873871,3.7123469597106706,-4.236808621714468
2.0,3.783110016298456,3.4809734994342856,1.3364842422299996,0.008888352106572815,0.010928058868689096,0.01275750744736115,0.6381439463356263,0.5687045931551526,0.18087275981867057,-1.2509230658835522
2.0,3.783110016298456,6.464539285157127,3.131643523976837,2.844092224414089e-07,0.06868166332864138,0.005751721782455976,0.32038399299278597,1.367320804693424,-2.0917194729181516,0.49478098358205846
2.0,3.783110016298456,4.526097156712799,2.155411535652927,0.0007261442072931147,0.06635484462965922,0.04174957620274561,0.6262673511457167,1.0106770109566963,-1.4374568854655063,-0.4761954126101057
2.0,3.783110016298456,3.7126906716381347,1.204397053440768,0.006504229418826956,0.013970015062119598,0.0010441447295463924,0.5903998905801467,0.5877822737523176,-0.49568893798677277,0.3894903360919133
2.0,3.783110016298456,4.2754744340622555,1.7970568408163499,0.001276066693429831,0.027194311299383614,0.04826462282612021,0.557871567086935,0.7428245080522184,-0.4159452210093716,0.34825695178193317
2.0,3.783110016298456,3.371862053140234,2.622968394691337,0.12309863264992528,0.4303268333115851,0.012595500214074018,0.5512496116920247,1.1313308640913298,0.04107371979571342,-1.2306530981317407
2.0,3.783110016298456,3.3870552725820184,1.0904974488473564,0.017145697788804228,0.04332478669738438,0.0016837113625216005,0.05332722086107111,0.740749052086916,-1.9567737426666423,-0.8713624737899099
2.0,3.783110016298456,4.639275386734968,0.8104616908589,0.00010875152265882468,0.0007401951632830993,0.003537256428644997,0.43662760777376886,0.5085119151058464,-0.027785473257912127,0.2835511836893936
2.0,3.783110016298456,4.342963491421907,1.4440117348210235,0.0008595610901398333,0.014553584213949316,0.015018603146631226,0.12024974238565678,0.6634046402568055,-1.3016268238753264,0.2071184123737735
2.0,3.783110016298456,3.7706649906511385,2.0420846971720663,0.010310080516026507,0.1655333124328575,0.00048051774539165093,0.5753353904681544,1.1483287076999105,-1.5872567066402303,-1.4204494744952678
2.0,3.783110016298456,5.592742930160597,2.5499966100141793,6.0836475455253574e-06,0.02897104748924671,0.004939605449377937,0.5854551852194372,1.082471103750129,1.3037742645688655,-2.38830256968647
2.0,3.783110016298456,4.590746319289756,1.7789448989147922,0.00023236049403020545,0.010890050320930803,0.006855914632295845,0.5912258901910699,0.71407627274984,0.07855401651243493,-0.9024031032781018
2.0,3.783110016298456,4.107380754110084,1.5886433089989038,0.0016009978722633191,0.02203471655743686,0.007222412213706231,0.5324129833415102,0.7567032533023456,-0.04451024580403232,-0.01874202459049179
2.0,3.783110016298456,4.479146355469109,1.3408530215889565,0.00031202975550031684,0.007176285834608675,0.007747334694199526,0.46506643118541635,0.6712738132026287,-0.15605994905658144,0.2973715170035711
2.0,3.783110016298456,3.983961054077497,3.2257133678528453,0.07598312305762094,0.5312395070861671,0.003341454759076601,0.47874786947901443,1.4640780971952174,-0.306012003293168,-0.8632299320679816
2.0,3.783110016298456,4.194495740706565,1.683369896317184,0.0019103629266032424,0.036452415735548305,0.001676488965610512,0.5311317268239997,0.7742598007217345,-0.2756802481222841,0.8999400507415529
2.0,3.783110016298456,4.180321936185903,3.728386300097821,0.21316239555740976,0.7557612980898148,0.011661700667320751,0.2422040250442854,1.487661398921784,-3.942574047676696,1.065665099745789
2.0,3.783110016298456,4.680985637192979,1.6695298988731613,0.00018090887240587266,0.019853052662829416,0.010508873000948216,0.6221813961389097,0.8541610393970553,-1.5419472466534092,-0.6011381754144671
2.0,3.783110016298456,3.9223544169485303,2.500227845537404,0.015218383782557096,0.29562657518197527,0.0044798744133141,0.38313270476087835,1.3548198748693099,-2.4112185726643602,-1.4046993632070377
2.0,3.783110016298456,4.125884000073732,2.359382300643438,0.009752160091865969,0.294612710615365,0.01144474837925541,0.5931282791384463,1.2792914683878227,-3.6213065693791338,0.31756164745817195
2.0,3.783110016298456,1.7885725344545373,1.3918775158454566,0.5773315823910039,0.4619464835031359,0.11700109501674716,0.62839729078942,0.6757774032764073,0.28489001676131714,-1.3107394876079737
2.0,3.783110016298456,4.030715776212745,1.7552992062120845,0.0026682593035284225,0.04574593135978974,0.006543461402570561,0.5038937382297708,0.8641568161726811,-0.0280883172752181,-0.00733086098065705
2.0,3.783110016298456,4.791738763057026,2.100951773700047,0.00023343212739157146,0.048030465628727176,0.012413919447812782,0.30310910746008113,0.9745503434837208,-1.4674929933885434,0.036025458009765865
2.0,3.783110016298456,2.49183879240059,1.1812130248468506,0.09944950964355148,0.12417680797273362,0.0033987149673725403,0.7418406691593471,0.8556304613439029,1.8521634644711855,-3.058251824120952
2.0,3.783110016298456,4.239998958083757,1.2152688293129403,0.0007328819962472742,0.005054752646695153,0.008088370900915742,0.39763618625449676,0.5958813601194796,-0.6052106975053937,-0.1476588061924674
2.0,3.783110016298456,3.5553948287214405,2.0365783805972613,0.02453646038670346,0.12210354850272835,0.004511832974470165,0.4614867041624789,0.8222325920432666,-0.23487307876044414,0.3919418384754252
2.0,3.783110016298456,2.8581938583849262,1.9943200950394466,0.1212339830439296,0.43766006849210043,0.018690982575866932,0.7222241923504092,1.4222515049498325,8.840264021197044,-5.963400004554625
2.0,3.783110016298456,5.53787303033081,2.3881069345329666,2.3188614547175253e-05,0.065315120976634,0.009557835445957896,0.08551928181889151,1.027050538650279,-1.1668315090302188,1.7046573995101086
2.0,3.783110016298456,3.7392279603444134,2.601716087850737,0.1033112829060115,0.48469208191580143,0.014904960399214406,0.01497073864180587,0.9578472286810644,0.6541694645073376,2.817594658993299
2.0,3.783110016298456,4.184120806313201,1.5104036294520031,0.0012007908805667037,0.011864046164432837,0.0019482176431953047,0.5079397417251025,0.645206656277844,-0.05755487077085579,0.31356576246288204
2.0,3.783110016298456,3.472938833861725,1.9017989841888208,0.028085731376816327,0.16531875889832562,0.045633043648544536,0.3026669949184688,0.9534337601763018,-1.5935554348164351,-0.18439842663264183
2.0,3.783110016298456,3.8129074100580764,1.6490510588888616,0.0037773873504339367,0.06079531290741493,0.010324296909075437,0.7155203802755391,1.0063359887668883,0.04791351958654382,-2.7308972162412553
2.0,3.783110016298456,2.57847194696207,1.0140587064248192,0.09310730541411824,0.044952704012131146,0.02448294555724384,0.6366258553860284,0.6196470415241607,-0.41968050963780934,-1.145816263396705
2.0,3.783110016298456,3.1378764623125974,2.978607501550018,0.6618832134960437,0.8760229257627493,0.0015387215168061186,0.326738493054056,1.2175130233776892,-1.0427517768537793,0.8965542775504711
2.0,3.783110016298456,2.214900551708973,1.566101630824292,0.3542758894916603,0.30190563948836857,0.016618854463140598,0.5256711738045616,0.6799515687710285,-0.1254345697146569,-0.6479623526444768
2.0,3.783110016298456,4.111172377530794,1.819048012264342,0.0031914252753961715,0.055754421322082304,0.00979693146735705,0.26100918412674645,0.8122674114071453,-0.09951162285883253,1.0974035996986937
2.0,3.783110016298456,3.4656322544326175,2.1436914378269614,0.030397822904237422,0.29562973793258096,0.0006554246305066069,0.7281229169798695,1.347450157608644,-1.2068598941719464,-3.586170049031498
2.0,3.783110016298456,3.8415732233314452,1.9567150250549696,0.014684927846497432,0.13800199894744344,0.00687093852841919,0.08396904368815605,0.8566548373769443,-1.4659372345021482,0.9588813048514608
2.0,3.783110016298456,3.0641286508592294,0.9915173086109788,0.02390193566755439,0.009287341094500952,0.00596550543396257,0.5165065745251456,0.5423368831273369,0.05217979871349186,-1.1463701639828998
2.0,3.783110016298456,3.7222618357371875,2.0197099012800686,0.0261953734814892,0.22328040356435314,0.02015597323602586,0.14987886225583036,0.9481862854976412,1.1147702459853148,2.3583016125461764
2.0,3.783110016298456,3.915079399282873,2.15907713958694,0.0137276345509094,0.24663941507987072,0.004659837124058708,0.13815081672781837,1.159302124756626,-3.993344134015568,-0.23812409423300562
2.0,3.783110016298456,2.839217484647968,2.5940110173587834,0.5389507528361313,0.7799735650050909,0.19795899016308116,0.6334687051938821,1.230532062174817,-0.7909529519802014,-2.2157580264373893
2.0,3.783110016298456,5.104551034182397,2.389141275253491,7.68016820563954e-05,0.05330966482997589,0.0017795139805101279,0.4640783257609078,1.0717769441911764,-0.07899530788402648,0.21056299541069023
2.0,3.783110016298456,4.446911216257496,1.322816443788274,0.000754831738608418,0.01087664994757426,0.007484114771799777,0.07774440755915324,0.5642404429197423,0.49226390005799653,1.6541213367548449
2.0,3.783110016298456,5.393873329035781,1.2733395305920825,3.2281430298604374e-06,0.0009804712968197785,0.004680180853995908,0.41088226950035656,0.5857135742106914,-0.3513283732831279,-0.3060226891536356
2.0,3.783110016298456,3.8877133458673816,1.9103653027764016,0.009934962408972741,0.13663027241316592,0.0032175528942192666,0.4098365669403445,0.9500383918675535,-0.8315976766950365,1.0428995745352294
2.0,3.783110016298456,4.244192703539305,2.0492663078809263,0.0029677264950160875,0.11120837712337031,0.00822505776750626,0.5809790998604383,0.9992477027304494,-1.2633274890478243,0.7979180138043434
2.0,3.783110016298456,4.027250544224316,2.4898345420797323,0.02667816558729077,0.2662768268536349,0.05386878327179567,0.04869822539026375,0.8605849600985968,0.3289192942821866,2.5026708983177226
2.0,3.783110016298456,2.7053530988347836,1.9103265989566902,0.21769513795891726,0.39313554133485956,0.07159681892296821,0.6152240001558207,0.949635133816342,-1.2915170347233853,-0.48643364211352436
2.0,3.783110016298456,4.517853534668387,2.2760322970899693,0.0029121535566628623,0.13244427894730734,0.008628452654567964,0.04363064880001283,0.8571400895339313,1.4119153732515601,2.8234725381116847
2.0,3.783110016298456,4.208261255386332,2.0149517708756743,0.006099842740136237,0.15369669445457004,0.03438931424392605,0.012093158674227666,0.9352047695704391,-0.0051663625841454775,1.9980527790932303
2.0,3.783110016298456,5.685255235198773,2.0385090086928357,1.3168821147804856e-06,0.00686673290115771,0.007792756695336689,0.6037329513631795,0.8550553377183254,0.7068379220499523,-1.7299213567873122
2.0,3.783110016298456,3.8838381477510677,2.035086249949302,0.02070079478463815,0.14486973790962407,0.004988609377509556,0.01269633729505465,0.7127562619024682,0.3644716463150346,2.191372702446639
2.0,3.783110016298456,4.9582885251672995,2.846251447158732,0.0005598272777403354,0.13042278613246513,0.009999392461161882,0.33140834185155005,1.1103382499403835,-0.2356542339947372,1.2968605483147444
2.0,3.783110016298456,4.898467585125598,2.26569255646614,0.00044602742865572365,0.14740799890749487,0.00029016599566827894,0.5113540948780619,1.1927232335974238,-1.5882324049592311,1.4389959618620476
2.0,3.783110016298456,4.784002668585352,2.392847647355425,0.0004859157845766985,0.08684903759246133,0.006645570302783899,0.29653458603307215,1.0274173349386082,-0.6871826058404622,1.0348566856325294
2.0,3.783110016298456,4.66242147817368,1.7119139425328724,0.0005628393325838322,0.029795948297462772,0.02080223141339821,0.003951147568871882,0.6757200778111396,0.20203721228038105,1.8274039412004597
2.0,3.783110016298456,3.6155560543077083,3.31991962244023,0.43255455212990346,0.8321279797462232,0.05147499110227205,0.2362205657231773,1.3720915775275422,-0.7841093168586291,1.9647970455925763
2.0,3.783110016298456,3.6810343389596434,1.3780713690673323,0.010670931511683105,0.03363590969557556,0.0005465627772486825,0.3073354006578169,0.6395568750214852,0.5718932166248365,1.5280877338772214
2.0,3.783110016298456,6.342524220370017,1.8628072198406207,2.1945618818737918e-08,0.003768659434011331,0.006283994240216473,0.5929725858211148,0.9168607368725833,-0.25135196688953826,-1.6640785123268542
2.0,3.783110016298456,4.666810674059946,1.1079704382030744,5.9989933425239986e-05,0.0014298412989366322,0.011064525708230133,0.7080104574846093,0.6348480223750234,0.5070224095074067,-1.9169859952223187
2.0,3.783110016298456,5.240845076603532,2.3312324054777505,3.862693045383626e-05,0.06283754165119164,0.000382917356836987,0.49072290360756987,1.1854475576177002,-1.181564415653552,0.08212371262279072
2.0,3.783110016298456,3.32353420748485,2.7276316621520054,0.23719841082979826,0.6610898894360474,0.02088522112386476,0.3296842305489832,1.277699109270073,-3.1690706000501434,0.4034604856158466
2.0,3.783110016298456,4.178834904655014,2.262521521388607,0.005364476169454674,0.11973856385904166,0.0020991442391337656,0.2889205198069271,0.897633303697894,0.6805079538588411,1.85333633643992
2.0,3.783110016298456,5.656137546918792,2.141408854705134,2.405676259448487e-06,0.017652589859200905,0.019411511212559462,0.6591737917203149,1.0110120853245201,-1.5348335494880567,-1.2352314126486932
2.0,3.783110016298456,4.324129392036646,2.3449195001935634,0.0029103364865027616,0.16999158053893257,0.00019199204344749754,0.52696273959157,1.204536965099161,-3.011582184890414,-0.41227358694760197
2.0,3.783110016298456,4.1662695393036255,2.16557812285081,0.0027390293730063446,0.10135882782186195,0.0008488364573677742,0.6609316901073811,1.085348689878308,-1.1228488470329954,-1.6041724137670443
2.0,3.783110016298456,4.940067588108666,1.4137196950602369,2.149446893789382e-05,0.004691077734123863,0.0006340945858133717,0.6715560667421103,0.8170549236351202,1.151403038840611,-2.27844177754793
2.0,3.783110016298456,4.479690172926846,1.3724567029505277,0.0003557879407044131,0.013364279637512548,0.00017220103218673621,0.6170508976532557,0.7604753784034138,-0.8096385458727324,0.0677231346026812
2.0,3.783110016298456,3.570496247573937,1.4027069679679076,0.00812254427877252,0.018454627418809724,0.006427163095409083,0.5187741697490381,0.6395851114560676,-0.08477128517487435,-0.5547893810373588
2.0,3.783110016298456,4.776867477072789,1.5777940699842579,0.00019261965585130075,0.009508239121321278,0.010834773930209818,0.1410514942232023,0.5897667834609333,0.12704316716403943,1.4242135278544445
2.0,3.783110016298456,4.366337904360278,1.3509683921769111,0.0003526511660603861,0.01520283738438904,0.00037114900255569294,0.7000482666501555,0.8678559572827411,-0.6402803114150014,-1.4858708760454888
2.0,3.783110016298456,5.132228543069736,2.322132776460375,0.00016838294326880705,0.12286650489437904,0.014942736301411907,0.26959170596243687,1.133192681651002,2.4355103528595166,3.176049055927411
2.0,3.783110016298456,4.751204668546991,1.929537494666714,0.0001495199568709334,0.01786565967781715,0.022346374993593376,0.6395907273148184,0.819438795188663,-0.605958123171722,-1.0977109356935866
