alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,6.984295143223527,2.3622410879307987,1.2015498933669214e-09,0.008222773946182087,0.00018359017803509792,0.47805256891112446,1.0277971567193442,-0.5857950278254863,0.11774400713891864
3.5,6.6204425285222985,5.840384757004751,1.532752594118017,6.911405338619759e-07,0.005484225482039459,0.019694631175306343,0.5985913673234715,0.7836463637965195,-0.9945243370474759,0.567765005813339
3.5,6.6204425285222985,6.174994275380575,2.529362331152692,1.1411425370895138e-06,0.05257844234655443,0.0013626974673524028,0.009019021965310903,1.067142505406583,-3.251377414469969,1.221009650534417
3.5,6.6204425285222985,4.820245726506788,1.2007793905283073,6.298792473591334e-05,0.008178597177326847,0.0032635532304963744,0.6552766480360632,0.7992970089551168,-1.4135344947197674,-0.6197442011079395
3.5,6.6204425285222985,7.055211734002953,1.9356411555728386,4.375296549724566e-10,0.011651063928406974,0.0022065269754149575,0.18657884183903095,1.2295458587341928,-4.350013589487121,-1.344343181626849
3.5,6.6204425285222985,5.82330888912684,2.883892258753808,9.812839029058136e-06,0.107910366946182,0.006400959807546791,0.3100004554688788,1.290099057327256,0.8616355006982093,2.4228931439931483
3.5,6.6204425285222985,5.399036974762164,1.867300739731463,4.906189418907531e-06,0.019399745901136294,2.6372041260214196e-06,0.5196965913524141,1.1032767954183937,-0.2160539948135771,-1.7730115253061423
3.5,6.6204425285222985,5.003437946537289,2.6218048345717944,0.0002456377918686636,0.10715354336445373,0.017120342083266626,0.40799892967236495,1.1780231632039326,0.07330456119277627,1.0662126281349877
3.5,6.6204425285222985,8.079582453621953,1.453838565068866,1.8517479958292593e-13,0.0004764338460693654,0.0005225544733723497,0.07100996535273951,0.6865293534712582,-0.5092144078199748,0.9678216329614799
3.5,6.6204425285222985,7.305586233766525,2.155837728717039,4.600208632401516e-11,0.002811307501735308,0.0016655695486780253,0.685104552536437,1.0255457258210223,1.177717964186816,-3.07754329717494
3.5,6.6204425285222985,6.08304511621858,1.8614691110647121,1.2452337154017944e-07,0.004506742998126026,0.002768673493024343,0.6335748474919158,0.8619541504421264,-0.7820788413413274,-1.0388464153317674
3.5,6.6204425285222985,6.048167487363116,2.641571122905674,3.3246857673619764e-06,0.1200293590885505,0.002159068452108004,0.014913009254322596,1.3675785004785792,-1.3768068888085743,2.0747566931257473
3.5,6.6204425285222985,4.084787185090812,2.3270820244017316,0.009266354274171933,0.187192518246257,0.0061696148103957404,0.15608965115828882,1.0280116155154473,-3.3832127813316046,0.11787038079864542
3.5,6.6204425285222985,7.739030269824951,3.0838098147514508,3.612918313908868e-11,0.03501502308353674,0.0015497324844140348,0.42751770127226696,1.5111045362223803,-1.1447215011198997,0.8641413692683497
3.5,6.6204425285222985,6.2126862171950705,3.8167670575733377,1.236690675902036e-05,0.19544885631517941,0.0074983853827046976,0.4516549219821894,1.5787154585304848,-0.4536879622881434,1.701375322895251
3.5,6.6204425285222985,5.947165352718594,1.1705937958420156,2.2736942123132197e-07,0.000984721523299631,0.005948432782602375,0.10601470880118019,0.6120251469046978,-0.9731633096602886,0.12503075084222193
3.5,6.6204425285222985,7.799021635909234,2.070280502564315,6.5279039267605755e-12,0.011620803635901745,0.0012492342224657005,0.01295670505329305,1.164433075350472,-1.211825404568242,1.4736746463940777
3.5,6.6204425285222985,7.744687057161234,1.3265436528145929,1.0644868833414998e-12,8.845959984453282e-05,0.0010521444795390522,0.4796240142549383,0.5465451608959987,0.01630554717113935,0.2652726439586812
3.5,6.6204425285222985,5.9352411001447365,1.5712335873577006,2.941360195207134e-07,0.0035567710576019586,0.0015500853324778019,0.6191366179889455,0.7789009860406167,-1.3165280323152624,-0.17299826309925792
3.5,6.6204425285222985,6.274787903524662,1.8475373732337066,6.115174890796974e-08,0.008651391025068499,0.0048729465657923465,0.22850520543824854,0.9698708139558319,-1.9504339805986575,-0.17973093741880208
3.5,6.6204425285222985,7.307715877880057,1.2891591226831682,1.5656492280490162e-11,0.0001723784399180134,0.0015730918389461612,0.5772396726698708,0.6799093581631032,0.037993634492557216,-1.4129033882111437
3.5,6.6204425285222985,6.144188740666132,2.284304506420601,2.06934380859981e-07,0.017360272230159644,6.935648790717952e-05,0.6418169558838371,1.0846734449045468,-2.1801472496950907,-1.108110673311752
3.5,6.6204425285222985,7.47065650538435,1.4716684811876775,5.234243388443368e-12,0.0006525850572290623,0.00039414487633210316,0.7257044100014822,0.8970097547998266,-0.17613806051221978,-2.3605834240338828
3.5,6.6204425285222985,6.668149945219597,2.686337021018373,2.823133031158235e-08,0.030896587152494714,0.01549501386647989,0.29726566018050904,1.1974720678709607,-1.7920253619782387,0.7423503715241222
3.5,6.6204425285222985,7.166675920288023,2.4332745412194874,3.9458278119232995e-10,0.008221115169001803,0.0009859252610514013,0.46445900232811893,1.0500108795427865,-0.476133496763394,0.20226416590020246
3.5,6.6204425285222985,4.960246248978996,1.2897446583545467,3.377889636329372e-05,0.008280359695033402,0.00569000419011112,0.6322717388853357,0.8234831002811198,-0.7505748601224388,-0.16791352147728877
3.5,6.6204425285222985,7.8066686926347995,2.561570535216073,1.2653644029760598e-11,0.013117410706517526,0.005764186937304849,0.14544267368679448,1.0955658093222183,-1.6992271568346766,1.5633716400283078
3.5,6.6204425285222985,6.351384104693339,2.569834303427866,2.2171094277561374e-07,0.03627623390492286,0.001871184238972201,0.19693255146456828,1.1021320792384077,-0.47571190198953867,1.7549084510575956
3.5,6.6204425285222985,6.191610956530608,2.4904213708190754,2.6992671659989174e-07,0.016556899620225288,0.0009036084906676178,0.42222960514826474,0.9606596696149525,-0.06427328601548686,0.5756656853710549
3.5,6.6204425285222985,6.225772841695746,1.6557035067641033,2.681662873530226e-08,0.002312135362287979,0.0007831759916401837,0.6684697060781888,0.8886583855372177,1.0636938078486393,-2.361415952929801
3.5,6.6204425285222985,6.616280229310666,1.6358685662932104,3.91921080730087e-09,0.006064095278415346,0.0010240287375308244,0.5485182191947795,1.0761651459444002,-1.718906253205457,-0.9909477713660299
3.5,6.6204425285222985,7.051673850884749,2.871145221293417,2.723158013393291e-09,0.02905350747247894,0.006276316286349171,0.32332349500155233,1.3066095929898,-3.46856252016484,-0.5138210806865758
3.5,6.6204425285222985,6.968409350255046,2.819164591614188,6.711181539026216e-09,0.051982908232240777,0.005599141551701048,0.5741585938432302,1.4220213818253309,-2.131504203334299,1.1829372715698225
3.5,6.6204425285222985,6.892296460686168,3.532942415591231,7.953290032772976e-08,0.1018772374598491,0.007528777718551427,0.3564973275417117,1.47508666666184,1.8511895604569961,2.9196513800638555
3.5,6.6204425285222985,5.723727520914354,2.768328219601114,1.552511287479719e-05,0.1073352950157464,0.0037782348328714854,0.144287787721473,1.2532426184912855,-2.47128042673223,1.3448575743669826
3.5,6.6204425285222985,6.940857674492206,2.8675527830314977,4.14001862216224e-09,0.01683518847968798,0.002470421048125837,0.5542460118803797,1.1454872759567531,0.07598538841273156,-0.8319557567053801
3.5,6.6204425285222985,7.3143912551975925,1.8473337655984587,1.0201503113049833e-10,0.005008268953383977,0.004092180093619058,0.44332669503004757,0.9473431962421686,0.49396071527835245,1.7655317420339474
3.5,6.6204425285222985,6.327152925944111,2.81221218076825,3.931393569918788e-07,0.06603320961739274,0.002150959810730213,0.5095690166395732,1.3086796000649998,-0.3208007426269629,1.7790420443520043
3.5,6.6204425285222985,5.369155030828237,2.268737828180681,4.917197360410434e-05,0.05564062380167228,0.012746807036033203,0.010658521812851707,0.928051730379206,-3.299951188190232,0.7761711523028245
3.5,6.6204425285222985,7.463874665630507,2.431647747552381,2.8750025435396454e-11,0.004490777789906434,0.0015700086824490533,0.5694503418943165,1.073169331593415,1.0064605624508796,-2.094406007048448
3.5,6.6204425285222985,8.128581559987051,1.6866119829118116,6.504205672357554e-14,0.0005328631711564441,0.0012144921472369563,0.5432869653159917,0.835121498531094,-0.7567114511811538,-0.7467840563271612
3.5,6.6204425285222985,7.213341097473617,2.496511957591412,1.2348553312429138e-09,0.01665141332066847,0.003409728925441724,0.02447356269778722,0.9528281062260874,-1.1789614563250044,1.9519991625616773
3.5,6.6204425285222985,6.365732557769882,2.6076087863729693,7.93648817994248e-08,0.019993096203703622,0.0010125826953967243,0.5694945866644212,1.1789367461890699,0.7613172795102512,-1.9093004189248832
3.5,6.6204425285222985,6.505702340857305,1.7010226855938746,5.052393515529424e-09,0.0036670821864943476,0.010041866092736718,0.7324719548473416,1.0356732436873572,0.12599595265356892,-3.0269964787524826
3.5,6.6204425285222985,6.273970602219413,1.8973963472814654,8.035056242850052e-08,0.004902172838571645,0.002480114407361067,0.2889561394569156,0.7628113746833647,-0.3358999558223688,1.0516557820412502
3.5,6.6204425285222985,6.51535360025285,2.0327854042615554,9.410126571010385e-09,0.003397942590463553,0.001517746306238521,0.6426472452619799,0.8864336084219413,0.21284908383831258,-1.7568808747689246
3.5,6.6204425285222985,5.6856740931245415,0.8574119569471433,4.2658343154336185e-07,7.30110445509752e-05,0.0026232494972592835,0.6306785493030349,0.45280398551430107,-0.08560023273336279,-0.5694589707884662
3.5,6.6204425285222985,6.559795487084029,1.8078870116061228,3.452363020542932e-09,0.003040857604049834,0.002410724838752376,0.6980963939486724,1.0194915740244284,2.985812158975071,-3.642897882392488
3.5,6.6204425285222985,6.9844235702835755,1.8852528669399053,5.007834882871251e-10,0.0034281403671207644,0.0021291783269660747,0.45311439379038787,0.9434528339755378,-0.7618464713886337,-0.17960443048604557
3.5,6.6204425285222985,5.435005872072577,2.7456834449399032,0.00017819393535017047,0.1499113918077738,0.006392441213901978,0.004347390682126584,0.9947807567066527,3.0294525183777608,3.852122761352539
3.5,6.6204425285222985,6.737982586485573,1.408194666655544,9.521648039112913e-10,0.0014083563690949858,0.006146932299422703,0.541470346929315,0.9029191099334297,-0.6426707672204638,-1.7462163559836266
3.5,6.6204425285222985,8.099117074554732,1.4156776013182728,1.6110436214488207e-13,0.0005458209935443256,0.00038784763149402046,0.0059583422101630035,0.7103999907028894,-1.0274098461363084,0.6865443727932816
3.5,6.6204425285222985,5.663940921396675,1.6086234551688758,9.83325444900333e-07,0.008958634834864402,0.004282007006841282,0.7063863393093541,0.9918688109183638,-1.7153557838066023,-1.6111687928902882
3.5,6.6204425285222985,5.786591773583901,2.671060438879953,2.890858766551181e-06,0.02927340639385041,0.013142413971085676,0.5718066769682008,1.09038575409944,0.9748336036124412,-1.9840180727703292
3.5,6.6204425285222985,6.226193173221252,1.8534690719575464,7.696935267545167e-08,0.004006129694337566,0.0013371560507142166,0.3220719490339853,0.780435694392585,-0.5340847298102069,0.4406457571582867
3.5,6.6204425285222985,6.086874515082179,1.9772779981096136,1.3935912371186821e-07,0.007670471529179593,0.003972150431018895,0.5836046407413198,0.9712191775392862,-0.32761763884029677,-1.0402358002252714
3.5,6.6204425285222985,5.506120675064057,1.8523269424137399,5.933949836628577e-06,0.02822527480586884,0.008530853811207162,0.2541659442829738,1.0572465800519637,-1.9540005746994649,0.16090017680494273
3.5,6.6204425285222985,8.24604918538539,3.4515359003345996,1.5121097045855199e-12,0.02241864202474196,0.0015757589464248656,0.558763855912385,1.4257207241615018,-0.7311268258261062,-0.19619600697288941
3.5,6.6204425285222985,5.7829818987775035,1.3365249293092227,4.510844207791401e-07,0.001736416318731874,9.0450907789974e-05,0.4917435260718718,0.7137196941599502,-0.2719978578215117,-0.012022916541111539
3.5,6.6204425285222985,5.291243446102389,2.3471763847075073,2.6367063244763532e-05,0.05472008306402094,0.002106833818381726,0.6463059821840157,1.197242852454455,-1.8652457961513287,-1.037496889322807
3.5,6.6204425285222985,6.554923885011646,1.534875479338342,8.26130737847585e-09,0.0033745050696648744,0.0022495882403558154,0.5299396427182816,0.854170674949982,-0.8959386518889985,0.4656884803054919
3.5,6.6204425285222985,7.865607636051346,1.6857444219046998,1.9537933998060454e-12,0.0007335356265198237,0.004056398896354174,0.004816760410429277,0.5749871885733893,-0.26905029059661206,1.53325204095776
3.5,6.6204425285222985,6.321078193055957,1.7599198760414738,5.7696445424249854e-08,0.01390513232658275,0.0036263263342491414,0.09491188917831439,1.060255849328443,-2.241240674287311,0.16028430073930666
3.5,6.6204425285222985,7.105740207606067,1.8164565976361693,3.9870012925248566e-10,0.004180254953101228,0.005516638663762341,0.24886226429696018,0.8804009979491643,0.40587332002658083,1.650991030477539
3.5,6.6204425285222985,6.568848504859653,3.127367118474234,2.524102298168152e-07,0.09365316832698022,0.00703635455511481,0.25144406163894695,1.3997273586082593,-2.369401852006085,1.6691034113409469
3.5,6.6204425285222985,6.708787327504163,3.3420349820693707,6.896322296834852e-08,0.057953320710595474,0.0020564064382823655,0.6645858127479565,1.4914399010229613,-1.0601508835995423,-2.9627436336171895
3.5,6.6204425285222985,5.799873955786836,1.9223684214398151,1.1520810237468715e-06,0.026048618122601303,0.008525148334877719,0.18149024962617866,1.1404625034373264,-3.9514724895113984,-1.1111159451546984
3.5,6.6204425285222985,7.2983698770583985,1.7681325747780365,5.3660367225995124e-11,0.001337420797128559,0.002889062607862092,0.5589906292921997,0.7978820873909208,-0.8558553743155011,0.09043166795595092
3.5,6.6204425285222985,7.3228666749620865,2.25894292884813,4.625378165780204e-11,0.009072344511429123,0.000782746061108508,0.5824835525763653,1.3669855758686484,2.3700328914087128,-3.5998146147017307
3.5,6.6204425285222985,7.885220781744617,0.9130040773987925,1.4422330778534285e-13,2.6366696725463497e-05,0.003368798506055315,0.5196213517557735,0.6001821954373789,0.05882809301468054,-1.5213218523945133
3.5,6.6204425285222985,6.813631497273149,1.687057982966667,1.213494881200335e-09,0.001970989528827616,0.0012895720700686897,0.4374326580738613,0.8358638343707021,-0.41858434160799424,0.01046352500735992
3.5,6.6204425285222985,7.111275661622347,1.7423833153728245,1.2100109441118956e-10,0.0034659505098943665,0.005884460104788658,0.44335794828472935,1.0814473689397195,-0.7247359910059448,-1.5583405383905964
3.5,6.6204425285222985,6.909727925846333,1.1676921059466223,4.3374698752161924e-10,0.0002730752752668409,0.0023222345278811063,0.2653212969408024,0.612658931410187,-0.6170629084681908,0.045129121744196476
3.5,6.6204425285222985,6.264424892452417,1.770881043398952,3.201069972412042e-08,0.0018712817404289304,0.0023467865068616534,0.6514626088277766,0.7651618216669985,-0.29332417820567347,-1.418245287425905
3.5,6.6204425285222985,6.557579339705344,1.6042257622462317,5.225921651071598e-09,0.002925444825713913,0.0021330594651362556,0.48378409283958473,0.9115402333594187,-0.016897654172795908,-0.06664323621905943
3.5,6.6204425285222985,6.522359106330947,2.144015572524476,5.029454865931323e-08,0.028194691968106714,0.005193807178092036,0.04514067507963593,1.118618925024622,-0.9621960564482815,1.5939722630578865
3.5,6.6204425285222985,7.335658869059062,1.9525938245604293,1.3411677494361226e-10,0.008491033203623084,0.0015745490795165962,0.008066491888451377,1.0360840667292923,-2.976191253958022,0.4154839610244414
3.5,6.6204425285222985,7.374478297310322,2.087423767886946,2.317643735129265e-11,0.00444029139555646,0.0006795664500955367,0.5984947803663148,1.2004863720342749,1.7597768235349658,-3.3469251404039992
3.5,6.6204425285222985,7.663482411647656,1.3387311048521766,3.4947207196885443e-12,0.0004096465874924864,0.0004622617642217608,0.5191957719576485,0.6620451904056113,-0.20512505162135256,0.933557913787721
3.5,6.6204425285222985,6.136393316131749,2.099040166766292,2.088126559990614e-07,0.03401288670952059,0.0017601267887181193,0.6982232052661139,1.3016790474217517,-4.5848973706597125,-1.3547451373915773
