alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,3.0524203821558222,1.349079297051535,0.028941867995761386,0.05865936924594858,0.5985386439463752,0.6874293304576686,0.8129331939348066,1.241953627610978,-2.3856926710780337
0.0,0.0,2.795145602277588,1.1383120304774779,0.06132455323026932,0.019637015820139124,0.8194135304876331,0.6439177748166203,0.50166123670115,-0.19143776081409566,-0.760915214583267
0.0,0.0,1.241314098656459,1.2082504699387437,0.9796594312905516,0.9622715535698113,0.47491277630308676,0.6902183986516928,0.679688083575043,-1.2373150324080062,-0.6832298203028325
0.0,0.0,2.752795285297389,1.2395756322307112,0.08736181199457399,0.07058499041290098,0.8149819872482895,0.6538204764253431,0.653024133082087,-0.7443665695116904,-0.4419874899470779
0.0,0.0,2.1084388780252024,1.4892715100114136,0.38591374974138515,0.36708736153033267,0.40424773092674315,0.6221013870956125,0.7703424336894368,-0.06441672734403259,-0.9505539018717725
0.0,0.0,2.7073861859080313,2.049915214750931,0.24808952196357145,0.36106386041554756,0.11068182385049236,0.525507439058475,0.8135285962762513,0.05272623219927543,-0.5999096025529405
0.0,0.0,1.9885876080239275,1.5348792787769747,0.4590023481958908,0.5147862573938246,0.6529476539912368,0.6799459276384954,0.9332196119759864,2.6959578465562926,-3.3131038993284423
0.0,0.0,1.8167578614566202,1.3271485784875563,0.5345044845647475,0.471010233466314,0.8841873979901349,0.6857934528184902,0.7658710166779448,-0.5476139463313244,-1.2896189201777504
0.0,0.0,2.1512601495552857,1.4907275099171902,0.3285662028397472,0.26614203037083767,0.18247293901959666,0.6320783636760589,0.6904480077766263,0.9616915689484226,-2.0348657120417686
0.0,0.0,1.8069226115817747,1.5387062523229114,0.7290163691692124,0.7077939017550212,0.6119127270182695,0.4549842898076259,0.7831019523070238,-0.4478891657702496,0.13503393587983226
0.0,0.0,3.0501028109122297,2.182689949747974,0.1245774295271556,0.34261873074656574,0.7985831828604012,0.6154994523566432,1.0270530675767782,-0.08043091058177916,-1.260119700987952
0.0,0.0,1.2622607537213453,0.9880484616465779,0.7840600355384312,0.5125630385670468,0.07660882176882616,0.692840696948346,0.5237644171422771,-0.03570129478636567,-1.2297635637916673
0.0,0.0,1.7305950375552686,1.6264261335382422,0.8651345185059142,0.8386638352572467,0.21308921414145188,0.6177285681089132,0.7300426161937751,-0.2603643134200515,-0.9348495070907266
0.0,0.0,1.9141079993254593,1.5510949626779074,0.7235151754180585,0.7799439922082518,0.7060510647256751,0.5899486447466459,0.9284211019225213,-2.175116698746127,-0.2861265812685432
0.0,0.0,2.6290819900798934,2.004416405235936,0.36484476879486266,0.59120509191163,0.03838457520753413,0.1683618560083493,1.0098791913218013,-3.334113162123169,-0.45265519516736885
0.0,0.0,1.812538417819734,1.335348909633001,0.6447580378400894,0.5783703992282428,0.6408279087635106,0.21762824120878294,0.7420225579101882,-0.6597291223030406,0.31751606416996037
0.0,0.0,2.6358329840467443,1.8784182411958508,0.3371975153361032,0.4260541887870419,0.9439743201878983,0.16603553534993287,0.735507867344962,-0.3815521080550093,1.3472961127590386
0.0,0.0,2.793381530465885,1.181705338264031,0.05513269049593601,0.03745373471158702,0.10187786529587795,0.6273643237091573,0.6393593153472577,0.4268150481266147,-1.3829276834033983
0.0,0.0,3.1828422906626628,1.3219144880581384,0.0200817485624771,0.022952206441452766,0.6765946196031729,0.6513288988708448,0.6430861170337251,0.8051156639196042,-1.8607956340574507
0.0,0.0,2.239847386720241,1.753659717883632,0.3995017820747191,0.5000857790483708,0.4372337979096387,0.6159049170832627,0.9442158361987332,1.4619524372061758,-2.522019912508764
0.0,0.0,1.9153169288461014,0.8961098269470286,0.3035733088720234,0.09754980851002029,0.8818558867561836,0.7369110262591738,0.560790113014188,-0.17997204623851312,-1.5044648450430307
0.0,0.0,2.128023057674948,1.3960654487210475,0.4104173108746932,0.3770097857920018,0.18481430371745905,0.4663001894577262,0.7446799708359902,-0.38175063628643735,0.4122991709989643
0.0,0.0,3.06027951600347,1.955332353864753,0.16410763342647672,0.34292961523254956,0.10783193268213703,0.05531681737906785,0.8115567282669117,-1.8616533219503912,0.8361294957423118
0.0,0.0,1.1085247730245593,1.01749174346776,0.9133066932456352,0.8185510720215506,0.7201488127461524,0.6969782436302836,0.6086426351109018,1.1207628834230887,-2.221871776555422
0.0,0.0,3.104790719013398,1.6639756777473191,0.057844340998904675,0.1658883153105012,0.8632959128330517,0.6365959288953567,0.8867716629208876,-1.3179958790867103,-0.37345388680430824
0.0,0.0,1.935729692984886,1.8443982043424363,0.8702733436076577,0.9295467711546663,0.7465176004774727,0.7258601821338363,1.1786878835452541,-2.541067948024944,-2.2088989915971426
0.0,0.0,2.1524098257681277,1.6057798243917472,0.6711343798039031,0.6269388671094478,0.530619762679638,0.015080131140016328,0.64279590610833,0.0026207303639419403,1.5829256536686698
0.0,0.0,3.0336260181972845,2.394385982329782,0.24102835257591054,0.5118014283448586,0.44618165443805713,0.3967038476812561,0.9864119120401422,0.3807594615885635,1.4004560808009545
0.0,0.0,1.1213134004530219,1.0722288633405523,0.9517410438941705,0.9117831021609376,0.3096226494960679,0.6168361029047634,0.6743858101787777,0.9101866073728392,-2.163499752130615
0.0,0.0,1.3149689438465566,1.148683309028163,0.8193460554282975,0.7447097106134727,0.16931556764053285,0.7294396874722598,0.7468034883125707,1.8577001138037805,-2.916276320690497
0.0,0.0,1.1990860756270578,1.1629123235063468,0.9740550332674545,0.9301760865279309,0.15217459810485723,0.5779061056278124,0.5368187320374168,-0.19846150639042,-0.022693357638516987
0.0,0.0,2.3756295584326605,1.593158791260148,0.3507178088952898,0.4801127916729611,0.5416233839825212,0.304846744071673,0.9193233543034774,-1.249820778872353,0.23016226512890814
0.0,0.0,2.107049931764009,1.1449121294369393,0.31841539605931435,0.24700364596781943,0.23674702364097694,0.2866049434090592,0.72777073972179,-0.9774316402403951,-0.6757453958649154
0.0,0.0,1.686105441596739,1.513196920982931,0.7827526045909956,0.7402819060701377,0.3707743155077908,0.5995127668817197,0.7492353781788111,0.3499580135041964,-1.6481401028881835
0.0,0.0,2.232975937513186,1.932274125976166,0.586614186617955,0.6413019478353965,0.6410523011504404,0.45847728731799453,0.8244530477914314,-0.45677325424077686,-0.6727586357220727
0.0,0.0,1.9410582279715274,1.8702618496238839,0.8906154438694239,0.8997283258913712,0.6586362749525756,0.4691188904107208,0.8284013539620002,-0.2732501114780835,-1.0364343984141087
0.0,0.0,2.3843235176884794,1.1767733296744167,0.14307774764690184,0.15952192436715748,0.5707007259483772,0.6991718468584562,0.8371818956252948,0.26966194431284934,-2.062509036086617
0.0,0.0,2.3478277631715696,1.7256978429460763,0.3885814302987543,0.5305446199792156,0.4993519337578253,0.6631203024343911,0.9538261576297328,-2.079542964063716,-0.6930069430146233
0.0,0.0,2.436804979639476,1.3087107483603908,0.16260840756501177,0.067618418999987,0.02167381195865442,0.5489145609522255,0.5223837677263784,0.09561561412485257,-0.7082913244193972
0.0,0.0,2.5064895798924596,2.112481489021521,0.4310336603286665,0.5762039645657312,0.916400609284664,0.6686816132075826,0.9443383587385412,0.105966825608806,-2.2131287179925794
0.0,0.0,1.597146235448056,0.9603132931977023,0.5172017196795026,0.14410174700442296,0.4446010903194956,0.6163239030122402,0.43437857813851105,0.12774667521030747,-0.9058550070130342
0.0,0.0,2.3020480994139,0.8540415710803229,0.18556861092786003,0.013826516271054197,0.22046511177338762,0.478388805437853,0.36365005544802637,0.00029969549283137667,0.20738485870329493
0.0,0.0,3.42433032834115,1.2989524072537222,0.018793409670088048,0.07660595847809273,0.8266121031965714,0.15502341361093125,0.8317904005387363,-0.9208401578308084,0.20355307195459016
0.0,0.0,2.0457602203224265,1.766352122593559,0.6142393906607596,0.6288563828941478,0.6537216132507413,0.6560042961003012,0.8082671337419869,0.5664902758257979,-1.9627965295042835
0.0,0.0,1.3310420807894947,1.2321076371759168,0.9134777619050152,0.8816356482684087,0.026855424910365522,0.7169533146531225,0.7755362094049205,-0.9613955612268467,-1.3941104472154313
0.0,0.0,1.6437472492811926,1.3555354586516215,0.6767320892384229,0.5902350029207858,0.10464144740012304,0.5950483136599205,0.7258497872453537,0.7342265490468476,-1.790416477313201
0.0,0.0,2.6252328704882903,2.115203718965664,0.3685029023063352,0.6547255625558198,0.018303283716181395,0.36845861576453254,1.2014647801108944,-1.5455385743424852,-0.42891241161778326
0.0,0.0,1.9274281611795094,1.5442072327155154,0.6416303473014516,0.6783100866483879,0.6657253569565273,0.46406251149701994,0.8754645000382899,-0.4409734201115461,0.44559310256987716
0.0,0.0,3.5164371985403484,2.5507324307713124,0.06521629938485517,0.42007916229034703,0.7616237220924463,0.46717504291618844,1.3539255484642694,-0.589916565419786,-1.5258072646880212
0.0,0.0,1.9230364304345442,1.834682270240599,0.8526119159343404,0.9100462284262254,0.3303275381114459,0.7297868936977348,1.1630026507310869,1.8447760583576038,-3.787668372124058
0.0,0.0,1.4842111821999484,1.1760541905931459,0.731535492733126,0.5268711834760867,0.698072291497797,0.4854334560410997,0.5859469847834978,-0.03974231789198247,-0.5110194091227676
0.0,0.0,1.5996729572251362,1.1157810434320434,0.5913631994979194,0.45736430213756557,0.12716927620919727,0.6596077866929035,0.7180133246664246,-0.46858208117550576,-1.5272457040816005
0.0,0.0,2.699959163972766,2.3626320355127457,0.4642278334523411,0.6539670387144867,0.5221419143157205,0.6287773303718415,0.987631304090516,-0.8668784188905091,-1.2658513742777702
0.0,0.0,2.4486817569787647,2.0795037883630227,0.5473831797405914,0.7070834253234736,0.7068143861691819,0.29829597850945133,0.9699766004267526,-1.8324411594448804,0.17832999348815304
0.0,0.0,3.234207023725882,2.4421367470439144,0.1336993173497814,0.46787069704151313,0.7113807505112277,0.5936177001809712,1.2058297339812376,-1.4427979786097775,-0.8208496040498032
0.0,0.0,1.8808393850300527,1.5503666537951544,0.623364015657925,0.6735318727867026,0.959269235451187,0.4818822923188269,0.9342923487423053,-0.850053519718384,-1.617879886242302
0.0,0.0,2.2464127396430955,1.6734362497367172,0.3762428440308571,0.5120575818475624,0.3462541043882016,0.5959848621372323,0.9977610105101602,-0.014160267602599471,-0.9252164632769195
0.0,0.0,2.1008987352616293,1.4954836629259236,0.40745801655153135,0.4371765993524112,0.6868529166706057,0.6271344673866339,0.8475758559998537,-0.6455016845392153,-1.0138434170818305
0.0,0.0,2.2586070769212556,0.9353009187681848,0.22139191184175627,0.05187125333742773,0.022780094863809774,0.27363227797172895,0.48466249273098166,-0.6166746438283762,-0.25923984516867027
0.0,0.0,2.5503260367501817,1.7975362237452035,0.21931469212319124,0.2520321340773191,0.8511733261740655,0.631097635019349,0.7396943281243806,0.7528744748553262,-1.8669021777087211
0.0,0.0,1.2767728198401507,1.0638994702701536,0.8362103491046505,0.7105383946453294,0.4672950148916294,0.6659403390087433,0.6659252803507939,-0.44440316086497117,-1.0259384495392536
0.0,0.0,2.393530893011061,1.8746814446819522,0.37561103415309205,0.48369406938941806,0.6928466642212396,0.6911527206509374,0.8958482544377991,-1.0046118558661552,-1.9270254890067302
0.0,0.0,2.6229463410849854,2.0810381565621268,0.32287450794014727,0.5992123047372454,0.13093924359028863,0.6722464810811601,1.2024308262735588,-1.7744523306415176,-2.073727820133585
0.0,0.0,2.422523633945547,1.5173583975153877,0.2533685428090191,0.37500033981436737,0.5391040373838005,0.7107760005000262,0.9370143935481199,-2.3280761109689085,-1.3364544602011137
0.0,0.0,2.6933937674226582,2.428458472943112,0.536334966826879,0.7290225175925028,0.4221137938002988,0.5747312150684,1.0630601293392177,0.174164051247774,-1.1874249967875385
0.0,0.0,1.7670370041698014,1.3649110098175334,0.6259177669010687,0.5687975300299274,0.699438203132225,0.4589603325232529,0.7657099329641112,-0.20251976193648022,-0.10077586430424412
0.0,0.0,2.717874522786287,2.2238597206659145,0.3499557939477905,0.5583582194801509,0.2728372235997768,0.4181456782585259,0.9811782726882651,-0.604188027203577,-0.15355757321357522
0.0,0.0,2.674408453812127,1.7357752375290283,0.1829779861051989,0.3964668591153091,0.15969704301643778,0.7052142137989955,1.0637110077395011,-2.4296672400692585,-1.4374964230360383
0.0,0.0,3.0431144833705597,1.5026895755134395,0.043517129773595585,0.12941918685316228,0.27815081172745315,0.6770174166507594,0.928186144635709,-0.41883046882337727,-1.3949520503400037
0.0,0.0,1.8820065301173856,1.1335101323329553,0.37097866613581854,0.23165595962366706,0.6955292326642851,0.577371286085999,0.6714179577978013,0.3266363729264817,-1.6026863940495568
0.0,0.0,1.2109723696457761,1.0752735205404111,0.9195007016461036,0.8090695496817094,0.5917040654063921,0.30320059519102915,0.5885238274773198,-0.5052370666241014,-0.17543693808156036
0.0,0.0,2.1419872616628473,1.7091482651081786,0.46918977308675114,0.48738309359897736,0.8061423337437497,0.6168477488651856,0.800866944940289,0.4913685198270139,-1.6685601932807452
0.0,0.0,2.006180879578789,1.416091532259855,0.4577845522571786,0.44229523473285004,0.32756661167122314,0.6682566596110856,0.7977770891791213,-1.197342021539286,-1.078199204884079
0.0,0.0,1.8962688647424564,1.6563716515999412,0.6968251822579571,0.6467618697846409,0.7201674117730095,0.5224912869067988,0.699704242443547,-0.06833904344959092,-0.8571246617681412
0.0,0.0,1.0626837441434618,0.719406928558638,0.7730163929361098,0.3030387893461878,0.6335219239486755,0.690138026573613,0.39958272382184506,0.4072406539278972,-1.394447976258586
0.0,0.0,3.026017096755083,1.5507890530105253,0.06229799363606947,0.08137577842283686,0.2804829420968604,0.3766968796210528,0.6573853973469719,-0.3061230931299937,0.2774312533327854
0.0,0.0,1.823597314519212,1.6917540086472047,0.8639019445029938,0.8532522061218072,0.9207885257207475,0.271511045546488,0.7585898273891694,-1.3073098048843002,-0.017178111798410667
0.0,0.0,2.247916965530277,1.2003789636856117,0.19124250973307227,0.16778226956903378,0.06897697732604086,0.7115410005480373,0.7763091330372514,0.6200477749033337,-2.1809457448232226
0.0,0.0,2.0477271389841545,1.5070932377407238,0.48713362284256295,0.5950278527654367,0.5158765672430644,0.719939978443285,0.9879591838701016,-2.1414118086635248,-1.4755058252297515
0.0,0.0,3.241392594361456,1.47104463252482,0.020578408260178052,0.04123708413404343,0.4618449123152026,0.6498304095546914,0.7280116685014142,0.6539139958071015,-1.7957953927068104
0.0,0.0,1.458027949197928,0.8334041165399774,0.5910362909583327,0.2648856848769329,0.10825014278662737,0.7405633573856603,0.5515719477444195,-0.44976326717947707,-1.25475461707296
0.0,0.0,2.17099218858662,2.0749223879726535,0.8672396765693708,0.9051244397947793,0.7358908800987567,0.4854482368551103,0.8822057249386688,-0.00028702182947146047,1.189755589655538
0.0,0.0,2.127254443455101,0.7668510216742322,0.1965059391628958,0.009045977823665213,0.7563305631762135,0.6658895629061465,0.35030750662990123,0.07202259894254955,-0.8725274398112908
0.0,0.0,0.8692403333880657,0.6759181660909555,0.9378391684751044,0.650649211672531,0.4611978308818846,0.6125226894524749,0.41520989979712175,-0.17807237349138733,-0.08933515987891583
0.0,0.0,1.5827966497338115,1.5647442279777946,0.9780692442566851,0.9745440722767429,0.13701161955021635,0.6931755388547501,0.7859464747389279,-1.0870032926441624,-1.418625258380184
0.0,0.0,2.097750794643849,1.5137951719447038,0.45366045680366196,0.486044102748542,0.8379002034608094,0.4868184714956355,0.8392040217729044,-0.275740271865442,0.20756541245910443
0.0,0.0,2.016464081177389,1.0577795237404437,0.31672453333615996,0.1364056276456552,0.15332253066838403,0.6950784189233223,0.5799422752362922,-0.5737445366314403,-0.9349947775166078
0.0,0.0,1.7325399812855722,1.638395934400702,0.8719778591932792,0.9000254570878706,0.19807102725891934,0.632717844311975,0.9992637736333252,-0.400343851927628,-1.8582488062953941
0.0,0.0,2.722577042844544,1.729975929354769,0.11892894289726663,0.3051816646564699,0.4429934002133493,0.735377654368909,1.1146341052223439,2.0081790169705838,-3.7555035267583365
0.0,0.0,1.5487739065689494,1.227962908907627,0.6946205679346603,0.6041306053455622,0.131896801607562,0.6460390925349873,0.7469424333491601,-0.279222131984975,-1.4724273221314217
0.0,0.0,1.8084634222300937,1.407556776318613,0.6457933455223985,0.6519286132227036,0.3287969254624228,0.7219790564408889,0.858986278910181,-2.106247152820841,-1.32959172672208
0.0,0.0,2.00224126568889,1.3676013048713975,0.3808315932677597,0.3790884420908498,0.13080810428531342,0.6025215331058725,0.8373091831384945,0.5743387931809901,-1.7489473447593245
0.0,0.0,2.180708640920146,1.1980382144083543,0.24536648386186957,0.12822429080232656,0.72086293304332,0.5920816768164989,0.6110131985594678,-0.11284301921138724,-1.0513122333220761
0.0,0.0,3.8190161638092075,3.1826710843199777,0.2708592789296982,0.8264565868137137,0.39643030017960695,0.026328236736648136,1.4774262934764342,-3.5629896337806386,1.947402111632213
