alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,9.753636494343784,1.9573159989444306,1.4515858357917128e-19,0.0010751852818177466,0.002214315674737788,0.46460619867484265,0.989619836641933,0.022528437042562407,1.551771179013231
5.0,9.45777504074614,9.791588448268312,1.370333652274032,1.3762560089185657e-20,0.0001070535411085143,0.0005226380017027132,0.45497573429953153,0.8833900969919979,-0.751708614496677,-1.7458027087874433
5.0,9.45777504074614,9.35937258878041,1.4517907226404443,1.0601332115749722e-18,6.756908384052873e-05,8.583173138837497e-05,0.6540261903724902,0.7147176464277625,-0.48233275027694794,-0.9224570397105721
5.0,9.45777504074614,10.255929448394985,2.4678943652690615,2.271191478923444e-21,0.0016996623001372148,0.0037913925294971174,0.21524146157795565,1.1045968030907094,-2.7642780929168143,0.537879041671685
5.0,9.45777504074614,10.43663685754558,2.9347070192135707,4.675464248290652e-22,0.0016620685595292015,0.001670891436596711,0.5715251934524012,1.1850390155062107,-0.4657447067393906,-0.9044719619087336
5.0,9.45777504074614,10.036857664083824,1.879264637529074,4.8785448913138424e-21,0.0001947995466851693,0.0033327088549389705,0.46110173934879306,0.7668276383026178,-0.0337681796676267,0.8353808676570211
5.0,9.45777504074614,8.967236941217568,2.7184717676012222,3.009970218872407e-16,0.002143232021088629,0.0021090001739825226,0.618464230479347,1.078200737168696,0.29250845078102194,-1.862061418244807
5.0,9.45777504074614,7.65582690933673,2.4556313609020677,1.862982338495648e-11,0.008726288941213715,9.640098138752329e-05,0.1901577583108463,1.0795802848018763,-3.0648180169485433,0.24963106937348223
5.0,9.45777504074614,9.974241028227551,2.108003221042895,9.689179379160671e-21,0.0007798855592802312,0.003413894298845921,0.39280613983724166,1.076322276143971,-0.6884101348684666,-0.17652014740718724
5.0,9.45777504074614,8.826543078805898,2.584140605362251,4.4934495939263246e-15,0.008970919311237406,0.0014161152878249816,0.07681970261677812,1.1110332420457703,1.4183778881782714,2.9742470205991247
5.0,9.45777504074614,8.351613445962888,1.477053870141701,9.275268420680928e-15,0.00032176163613606017,0.0006104974667520691,0.6630248243872656,0.8042552946609699,-1.3334430452359693,-0.7944443411321891
5.0,9.45777504074614,9.516643096377354,2.3306071768425096,3.2838876771588036e-18,0.001936735838730035,0.0002052947924498505,0.11307847599989784,0.9704253032065331,-1.8816076989157795,1.1718903508475673
5.0,9.45777504074614,10.984815287128516,1.4887555912897998,2.0919141966712786e-25,9.868748578340897e-05,0.002080276375105161,0.5322653126224514,0.7947125287738763,-0.3117742184974844,0.9320276908895406
5.0,9.45777504074614,9.995592395677699,2.3560753000295467,1.140474880939242e-20,0.0014707299149292318,0.0022644502998808713,0.6216747112416645,1.212782396778354,-1.1588855311308375,-0.7508027821634146
5.0,9.45777504074614,9.940090533380902,1.4763731159955955,4.670853143907636e-21,4.0877348185673295e-05,0.0005554776841723563,0.505396755583116,0.6768413615805956,-0.16653425561713933,-0.3956169719140388
5.0,9.45777504074614,10.195727496092228,2.1514965668649393,1.1100697046798122e-21,0.0005652025774754515,0.0002808231611990397,0.6744312422475479,1.0350337644459575,-2.522980668158018,-1.2424415437112046
5.0,9.45777504074614,11.415094338683215,1.6865081057198845,4.415140623447452e-27,8.475584121524503e-05,0.002155678529969507,0.0042401177540108415,0.6266278504217897,0.12417465319752014,1.76288341643565
5.0,9.45777504074614,10.82166319505095,1.9576671005549926,1.4604244917335838e-24,0.00014467356492646656,0.0023557798255112727,0.30552057451569514,0.8160684112398554,-1.2303345686640963,-0.015404596754973854
5.0,9.45777504074614,9.310438365752322,1.6485676831879332,1.4580901533280687e-18,7.910053823956334e-05,0.0012544159004930222,0.6562006984192166,0.7449352580887494,0.7883439895313251,-2.0351723778182373
5.0,9.45777504074614,9.253236136537202,1.542720411890204,3.573623807343307e-18,8.997559661691637e-05,0.0014822365680212113,0.47979623280485717,0.7008473662431347,-0.07732687181240586,-0.214989075356245
5.0,9.45777504074614,10.048221562145779,1.9129400300944481,3.3321787226131113e-21,0.00029660639590068055,0.0012537312084546226,0.6242330648938167,0.9158961434559981,-1.0866628952120017,-0.46304192403079214
5.0,9.45777504074614,8.858570633095558,1.983594738729006,1.5321833370876455e-16,0.0007606061462396884,8.660447912828273e-05,0.5786617195521211,1.028197077562075,0.2310323724384192,-2.194492662519117
5.0,9.45777504074614,8.780771732372452,2.9557799635513256,3.469753902980716e-15,0.004558385138722772,0.0006718062325085095,0.5757479986852073,1.1426626529991493,-0.32052133548290407,-0.7609967596462852
5.0,9.45777504074614,10.078804320591978,2.462423699158748,1.2543496940674488e-20,0.0012603483786356247,0.0002159193507969559,0.3073891093950487,0.9738938027938672,0.7176859487066098,1.8957412510382348
5.0,9.45777504074614,10.263273659969844,2.562614809991645,1.0903781869775033e-21,0.0020344087728122098,0.0015740604350047427,0.5676904205320916,1.3404931976185412,-2.1820247542252336,-1.7986312024108093
5.0,9.45777504074614,9.345793453125099,2.005481931495799,1.4096858738175172e-18,0.000802383328417602,0.0015550351869789147,0.6975192065764879,1.1888761616999313,3.0607132959370236,-3.829489983222827
5.0,9.45777504074614,11.873135134987905,2.2850188546997368,1.0234251332856051e-29,0.0001602980891575368,0.00244970522001281,0.5413262061972819,1.0131653524813424,0.23012926425705857,-1.6427511934789192
5.0,9.45777504074614,9.344255969907366,4.53627157666366,4.2972898528735954e-14,0.08821781273262665,0.006641858175283233,0.03627442119485652,1.57343218883759,-0.6702635431103251,4.221738397172848
5.0,9.45777504074614,8.799919718744292,2.921325188901299,1.8944238953843698e-14,0.021702959347678734,0.0014620266748705535,0.020802572986537426,1.2709771820748068,1.674970029703039,3.446492613297017
5.0,9.45777504074614,9.438796967514389,1.3627466298876285,3.2479494665392226e-19,7.437750172744099e-05,0.0005149028486043372,0.6979195941421257,0.8162128271054956,-0.03596696443013453,-2.1973998812421707
5.0,9.45777504074614,8.591269081667,1.4516436444763936,7.289628692965526e-16,7.68774080610585e-05,0.001538279155303024,0.6674789364160494,0.6906075978944582,0.24939055315506947,-1.683410657604867
5.0,9.45777504074614,8.897037430423202,1.4047478406810732,5.989202065824464e-17,7.06780933334133e-05,0.003479741736064801,0.6084355062301884,0.6948051066114842,-0.2534638491737736,-1.0891154135459384
5.0,9.45777504074614,10.058700140377331,2.6681240499155816,7.247742779370388e-20,0.004741933034828386,0.002034276914621269,0.05533349266432125,1.0804104044005747,2.3005270815165235,3.4330594041384144
5.0,9.45777504074614,10.929510523681163,1.7278103767489095,6.9079659396980055e-25,0.00017684431386724657,0.00042418489935419634,0.2273013677964399,0.7889709100933014,-0.5445265326748278,1.2219750663296312
5.0,9.45777504074614,10.279838437130497,4.255454334473448,3.46338017110451e-19,0.02971417414462247,9.108941083268984e-05,0.35975512849745395,1.7677844558044673,1.0107515707776658,2.5472233730859397
5.0,9.45777504074614,9.2198991818476,1.4267048170301122,6.592546278191396e-18,0.0006218169810188553,0.0005517002410896921,0.7447284205600533,1.0082781499901181,-3.495515609843823,-1.4613612564320686
5.0,9.45777504074614,10.230096028319885,2.164852476392628,2.0235795747053802e-21,0.001060932676102354,0.0007226754751621378,0.12164015968372555,1.0028620934556298,-1.4483148108562667,1.1031157195618722
5.0,9.45777504074614,10.075674120460091,2.031294341852098,6.286946186733202e-21,0.0023287503070788655,0.00028331493616845504,0.41834190835190477,1.253638443749125,-0.08796509062480204,1.435111947309279
5.0,9.45777504074614,8.682148052192376,1.2195404406456554,1.3634041111561947e-15,0.0003570673976846602,0.0037269219878887094,0.04260707346891701,0.710947539926961,0.6147171088870917,1.7066411369617551
5.0,9.45777504074614,7.729205297544295,1.3417750787751859,4.976352186665647e-13,0.0003747959194463725,0.005480343511299446,0.7418267774389562,0.9119189818596146,1.5590068942740332,-3.134553815461301
5.0,9.45777504074614,9.718760936753174,2.08772118156912,6.205625278029213e-20,0.0007596966311233561,0.0039008897995744807,0.7150112023443582,1.1681181370402423,-0.07356009357607801,-3.2266434265423545
5.0,9.45777504074614,9.010787049370832,2.5348288909480687,2.883278370263178e-16,0.0026041483124394117,0.0033006350562742592,0.3644213691801841,1.0017727709312831,0.03897010133986364,1.356580209776724
5.0,9.45777504074614,10.881961971669098,3.816749822115036,5.247144457480388e-22,0.01848875426428748,0.001491030966972895,0.03409980156639397,1.4660705395028906,-1.087717809947625,3.3934586167533656
5.0,9.45777504074614,10.559321926008725,2.1239701601135788,2.3941852854876038e-23,0.001190262066179034,0.004884242256943672,0.3778383825884422,1.3090010104760854,-3.095806455293437,-1.7266856475449956
5.0,9.45777504074614,10.809560438863517,2.268377766343923,5.360574717071386e-24,0.0010270724583137062,0.00251660018833344,0.3419920219738111,1.0585052169183744,1.2458947573789967,2.240447912862158
5.0,9.45777504074614,9.512510462977682,2.250222226173804,3.078408817471838e-18,0.0020004162463857023,0.005504701916091981,0.23387929980944971,0.9670746405632011,1.3148648452311102,2.4991231561969407
5.0,9.45777504074614,7.794090252375541,2.5797679776126796,3.807407832837383e-12,0.0073341930716017195,0.004660263384064611,0.6215122489229924,1.231837445538373,-0.7353805466058285,-1.9252713441858171
5.0,9.45777504074614,9.068527671295035,1.5911997376656177,7.421388769194357e-17,0.0005774395819848803,0.004212719879603588,0.28008778228133413,0.7553988132863452,1.1817845307826196,2.2189974112707933
5.0,9.45777504074614,8.494340701770108,1.3737835812690955,7.597508741367548e-15,0.0002503232321521694,0.0005402889821491952,0.0602034698587256,0.5904028156701155,0.35488970207871035,1.6135632304274354
5.0,9.45777504074614,8.659495152130143,2.01704894221976,8.031488621189956e-16,0.0007758540753626949,0.00014730432236409463,0.6141510181004513,1.0145891058068148,1.3462590469325875,-2.5706266509253592
5.0,9.45777504074614,10.527541535642342,1.9283777476467137,2.2101017082949495e-23,0.0004907883251451503,0.00031060591761000733,0.4276242558754147,1.1242169320846687,-0.6562615926182395,-0.7301087483587662
5.0,9.45777504074614,9.607779316545793,2.5488599292904297,2.805688959151035e-18,0.007330618138109327,0.00033561133536752497,0.6094728052806513,1.3375294153697361,-4.3353153570085965,0.6435146091806738
5.0,9.45777504074614,10.745635222912409,1.847081502235646,2.111302164641584e-24,0.00016531279679856884,0.0011187893094112833,0.3884595907790255,0.9175260381040076,-0.8937506689612399,-0.6031375555624765
5.0,9.45777504074614,10.205794473534963,2.0697316361871154,3.616370647599815e-22,0.0003561285525960918,0.000594852267302437,0.6810445740896507,1.1250996119905847,3.866307430866264,-3.9982283768172096
5.0,9.45777504074614,7.965923968208092,1.64677381890163,5.39307394354873e-13,0.0038912296291930162,0.0034562894674814437,0.624300522124962,1.0914018978820157,-1.8349380073905706,0.3421761271352399
5.0,9.45777504074614,8.993966828061158,2.200276738605743,2.533816561449678e-16,0.0011811432440062258,0.003566704207976057,0.1903164771368165,0.7996909122019364,0.19375790358861117,1.798796155110189
5.0,9.45777504074614,8.141533658587383,1.6162319244472723,1.0947662917415503e-13,0.0005353835980918353,0.001518348847555917,0.12178686884047835,0.7186343719914785,-1.6100922453869295,0.25342239380338527
5.0,9.45777504074614,10.23053880963633,1.2484262541774844,4.38604925037459e-22,2.8685721398829827e-05,0.00044487209738658384,0.0685111726394762,0.5746438485152158,-0.9205174279678674,0.3772345481969488
5.0,9.45777504074614,8.695180079189484,2.84248860583191,7.093534874039855e-15,0.007695416224815337,0.0006537919483745602,0.44791486807445885,1.2723207417046996,-0.7174162898453842,0.3896684718230685
5.0,9.45777504074614,9.589684857920144,2.0179548381000267,1.4577976737796948e-19,0.000595957168053126,0.0017182433210085057,0.6836852685952131,1.1540557665821594,3.1967341573848,-3.746638013313154
5.0,9.45777504074614,10.660719400911956,2.2388436610524853,5.469008308055728e-23,0.0017731526418573753,0.0018688114836790115,0.011444373344518532,1.0608852994262614,0.3609260243327547,2.3761631141639694
5.0,9.45777504074614,8.87626648676294,1.8830652029525559,2.867773060533672e-16,0.0009085053911216253,0.002381837922193819,0.5761121177034557,0.905728711274942,-1.3247080192381873,0.38184003060155947
5.0,9.45777504074614,8.016693667638481,1.9358781557982998,1.8356344460156588e-13,0.000964042964093999,0.0016936833252725325,0.66884910731524,0.9184828690100278,-0.6008613011886546,-1.7515386139646067
5.0,9.45777504074614,9.03281432693404,2.9548695777684424,2.387846181986033e-16,0.008742336943446397,0.0032404263411040524,0.6086697907403742,1.6039242726188319,3.363331127514031,-3.816220419461983
5.0,9.45777504074614,9.247845856058623,2.377798425662896,1.0869968389576097e-17,0.001798515731779351,0.0037551840404412284,0.6198123685061585,1.1961569316459517,0.27211164905291996,-1.7380096476226585
5.0,9.45777504074614,7.353709760504709,1.311183041827165,1.1472227445581539e-11,0.00025134337226415934,0.00015413585237827876,0.721711534217162,0.7371906888115174,-0.538427819577126,-1.897357353486322
5.0,9.45777504074614,8.41279752035604,1.5888232849000228,1.468290817718098e-14,0.0006680789085778247,0.0003804639442450686,0.016265982692998115,0.7702124977536331,-2.3614533995868494,0.05210105877278792
5.0,9.45777504074614,8.306771281504139,1.9990051026742794,1.7958084576934566e-14,0.0029295527731488776,4.8280479546969346e-05,0.6796703639306538,1.2511451478273605,-0.2684150632827503,-2.151625310286634
5.0,9.45777504074614,9.52552965193581,1.6245874650427639,7.164486056385643e-19,0.0010996810334761283,0.0007982494931748074,0.02572095496805249,1.080777909777725,-3.9241053748676347,-0.8822620428249879
5.0,9.45777504074614,10.311183917764334,0.7650993839458765,8.691671866452075e-23,2.013272234383506e-06,0.0021431927819146046,0.5419245032388547,0.4615580287370938,-0.2879549001798032,-0.004794279333647067
5.0,9.45777504074614,9.858842795568979,2.3962190351263875,1.7138675119230596e-19,0.003288006409281862,0.0006157154352673389,0.0489543696616046,1.1657413259002447,-4.266963159585468,0.43869472785390196
5.0,9.45777504074614,9.06189173586149,2.788408542240684,2.5432743588128883e-16,0.013863585656827992,0.0010305800194681525,0.33589089123968824,1.6225867549902744,-2.2840933227149116,-0.2637624362026709
5.0,9.45777504074614,9.97353566733392,4.802817862991501,4.019341762366144e-16,0.08814673233577859,0.005430919794519262,0.027943721962912282,1.6884144175116185,-1.004706933035209,4.449412600660974
5.0,9.45777504074614,8.302578352738285,1.4705045017189105,9.866213224489477e-15,8.344840187215172e-05,0.0019313741815612517,0.5508194369704168,0.632542589445084,0.07595593794137223,-0.934647439744154
5.0,9.45777504074614,11.657661953495149,2.0264229974604087,1.937256731879874e-28,0.00030281549379425804,0.0006928214797096155,0.2972790790216839,1.014830953098481,-0.15730910233566944,1.0626253465532365
5.0,9.45777504074614,7.670624821677662,1.4027838469051637,2.3058540687612425e-12,0.00037268292654838364,0.00203884544642996,0.21825408873640006,0.7104277967133895,-1.3649049907574293,-0.3387194953891559
5.0,9.45777504074614,8.514775076770283,1.1798017038351496,1.5788043018589154e-15,6.144378301920425e-05,0.002216173946508748,0.4396545209552567,0.653911128601746,-0.15981501095522277,-0.35036326932235595
5.0,9.45777504074614,10.511475815992615,1.4191710803297695,1.8669373756587562e-23,5.985146440225712e-05,0.002397598462221373,0.6165430593494752,0.7578792308027559,-1.1909010748992719,-0.2935403031700321
5.0,9.45777504074614,8.108453923675341,2.055444230328462,1.144239959808168e-13,0.00395282883251049,0.00124841173064566,0.5929023012338127,1.2471432430429297,-0.48250318494098504,-1.3747246429729045
5.0,9.45777504074614,10.529499026742299,2.478240925997751,1.8410516609904197e-22,0.0013233374720929391,0.002939567565345358,0.17452536042511396,1.0062254357768057,-1.3290400859059963,1.4684247665220527
