alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,5.485818851688842,1.4556510672129763,1.7640525763481296e-06,0.008009402353821611,0.006203178931054543,0.5183623086635127,0.9998479259115851,-0.4980746501736136,-1.7994355488972973
2.5,4.72888752037307,6.272179825521188,1.172822565719142,2.1840736438283096e-08,0.0011409590684085525,0.00023690511292995264,0.6893288716004043,0.76481220426376,-1.4220748021746639,-0.9488572659062837
2.5,4.72888752037307,5.210651115617876,2.687998917834306,0.0002927695392715226,0.21107543996607167,0.005791292843847273,0.051884428009748296,1.313988644906123,-0.6412881935727033,2.334078382198303
2.5,4.72888752037307,3.934896411286571,1.4329393934139352,0.0017541177262108047,0.012445949783738643,0.011984779533448287,0.7025308094042899,0.7254268571227601,0.5939772360859492,-2.282240763786815
2.5,4.72888752037307,4.760378491916849,1.9285082709174122,0.00023192509683721076,0.06699702691147977,0.002287529588245296,0.20276244072728977,1.1123066056438637,-2.5118909784830064,-0.3086949635476033
2.5,4.72888752037307,6.452548201907927,1.4293190896767856,9.686044047166698e-09,0.00048732408494811123,0.002941845982817104,0.5672947802059497,0.5847339504100688,-0.2647171506902797,0.1463593355603825
2.5,4.72888752037307,3.7452389394075647,1.7989091158051471,0.014099334490161822,0.09077572487351326,0.009242937339937973,0.22440637404874414,0.7670337907804773,0.5046847488564438,1.706207569891443
2.5,4.72888752037307,5.467672690124512,1.6432906516435088,2.1381178106289973e-06,0.004077196361146716,0.004274376567738769,0.7014868623650182,0.8311151999089326,0.3641117476858348,-2.427816855256661
2.5,4.72888752037307,5.351557068175834,1.1328121405660743,3.06469954466347e-06,0.0014225605943622506,0.014759774980500406,0.5620779813266013,0.6956685819383496,0.04770686663539342,-0.47969274518056704
2.5,4.72888752037307,3.9658522914646728,2.3671540548515995,0.008271407298842853,0.17343056096235374,0.000704485942480293,0.5243088170966949,1.1778524743405994,0.28119336116940186,-1.8250007736257539
2.5,4.72888752037307,5.304701738540454,2.2672480177315832,1.6465647853419432e-05,0.02637974969666401,0.009766570689098475,0.6265631210148985,1.0333778629917487,0.23008471874117795,-1.7274605691629539
2.5,4.72888752037307,3.7653478031885204,2.69461335942969,0.0723577380687477,0.42590921401525955,0.0028878463240776253,0.12142681385270343,1.0387665061493832,-2.5269261076747846,1.2632218821711145
2.5,4.72888752037307,4.358963005178002,1.8352485007443713,0.0007878567764203133,0.03722143897666306,0.007868903938195893,0.41127183609017803,0.9044254589918784,-1.0082601249855943,-0.8151049464801713
2.5,4.72888752037307,4.009000546249516,3.2410714214596683,0.13053638523937333,0.710118840679544,0.00796698185931538,0.09174762929219504,1.4582828973650268,-3.771734999152738,1.638571230351808
2.5,4.72888752037307,3.81904427798661,2.0388297516616025,0.011427209584637943,0.13217776182345178,0.004036790251252365,0.3566405255577054,0.9470819857647464,-0.20943888554584303,0.8712631337567669
2.5,4.72888752037307,5.994124962489025,3.385023957742027,2.5727064954216508e-05,0.16655869472365223,0.003445941178087608,0.06625277618060343,1.2212507864133655,-3.80637172666672,1.9347804178306296
2.5,4.72888752037307,2.883157351488593,2.86693303917488,0.9677799116857588,0.9930123084105192,0.017057272234706378,0.20794137119959266,1.4884344818678523,-5.3179624711369575,-0.12104776368878434
2.5,4.72888752037307,5.211059352342076,2.408938927105713,7.499793885828541e-05,0.0490520635155891,0.011242398916703311,0.24439328666911742,0.9176277346338942,-0.2101666466342416,1.5137424240456392
2.5,4.72888752037307,6.184327967730919,1.7424804395012035,1.8217726275369937e-07,0.009125608897197997,0.017036069698786183,0.007205555673648056,0.8390633580762646,-1.689651682961188,0.7617838012006093
2.5,4.72888752037307,4.986980939070132,2.178702464882644,0.00012020547541727127,0.11246401662170029,0.0007308153260592865,0.22490280549738,1.3533964366457214,-2.9229042680474437,-0.34051920416848724
2.5,4.72888752037307,3.9682042601202654,1.7820876752738821,0.0025286393947298613,0.07285933529842344,0.0024539979763070208,0.5647123015490619,1.0910631164903963,0.8638354014293418,-2.33757905229265
2.5,4.72888752037307,6.068904952498775,1.787342347322381,2.396814691151265e-07,0.013065240948368764,0.01010807035730582,0.1343978991395008,1.0024770305407664,-3.342479920508211,-0.5840055928403938
2.5,4.72888752037307,2.786463557122052,2.6820721299561856,0.784074842612116,0.9265702598928829,0.07513635260027335,0.4875559196186351,1.3553480491909327,-1.0444390508878063,0.23358211735850776
2.5,4.72888752037307,6.371040211197599,2.7027344498807673,6.212314866193423e-07,0.05888331915576988,0.00016517118498415861,0.025352905151134808,1.037385532870224,1.1471729480350108,3.070727659282623
2.5,4.72888752037307,5.437181412309354,1.4746937497740333,1.699346986142875e-06,0.0034873259607042005,0.003770793469584144,0.6351695388553142,0.8755361640006407,1.925449792310838,-2.8559641167477414
2.5,4.72888752037307,5.703198033262198,3.396072853525998,3.686028844337883e-05,0.14692567572858162,0.0005096119554668377,0.5861132756835121,1.5582731840543822,1.1380094696998888,-2.2643630262867855
2.5,4.72888752037307,5.118508738697208,1.1532635945822518,7.499278707014206e-06,0.0019122937852039073,0.005381235647544946,0.5789235485997487,0.7470257112966223,0.5091788428624666,-1.7004205909063266
2.5,4.72888752037307,3.728126895555844,2.4248152182902674,0.02377143229816711,0.21948836477829867,0.04329293577323323,0.5531330772682741,1.0855052431572478,0.15715998356043293,-0.9401662109883773
2.5,4.72888752037307,5.565301354891879,2.12035451315971,7.696480335789144e-06,0.023983708449218644,0.010238675727800406,0.24715758109950514,0.887644994455344,0.27852551610237875,1.6867365318107743
2.5,4.72888752037307,5.000223408290969,2.211242915661382,8.689325013773779e-05,0.02614049350646099,0.000898757330333122,0.501270497137897,0.8594150246999332,-0.0033011152349767124,0.07110747133899231
2.5,4.72888752037307,5.934437021304845,1.101396091610835,9.351313196252186e-08,0.00017245624422644983,0.0052143812297026915,0.6132515958208615,0.5532419062739838,0.4266248180121654,-1.3176109893102592
2.5,4.72888752037307,6.897540082185343,2.5410365880509294,2.784742583928589e-09,0.011970723252779994,0.0037950999266305185,0.6417732531254269,1.1044923882058766,-1.8943813136821688,-1.100903513187438
2.5,4.72888752037307,4.660144343112114,1.2068453855278298,8.018242203194409e-05,0.0035154806306485716,0.0014398208746780328,0.6515392588347911,0.7128950825882376,0.035939529468552694,-1.200405424162828
2.5,4.72888752037307,5.86860504433878,1.2969143885339505,2.577572517002232e-07,0.0006683023143737204,0.007353590833205859,0.6176076436719383,0.5945934871528599,-0.4457200565048521,-0.2431036775915676
2.5,4.72888752037307,5.667695996251827,1.7558951266466007,2.215540722005559e-06,0.008042800570592624,0.003854707874825447,0.15617608429043384,0.7821415692817587,-1.8908141054937848,0.14474662975983899
2.5,4.72888752037307,5.729196093419265,1.9455636476348308,2.223128324369122e-06,0.02078424918943079,0.0033185367422366996,0.5793084523187382,0.9772670667470408,-1.264726152480935,0.7289339832226693
2.5,4.72888752037307,7.140690336222082,1.0679697348279282,7.746489021809268e-11,0.0010525700949860137,0.0023878337923314286,0.23330352144738853,0.8781826858808532,-1.6988004262113436,-0.912957520071216
2.5,4.72888752037307,4.9126171771376335,2.4900377841895494,0.0007707142158295845,0.22581255079092635,0.005967547323179945,0.3407732750740381,1.2605791995529412,2.6389724841487254,3.4178515415844624
2.5,4.72888752037307,4.45764328181867,1.9938465312158442,0.002068349574784283,0.16338275316376352,0.0034774517272112004,0.04015308019671854,1.115767870869511,0.09486693147495293,1.995262131423285
2.5,4.72888752037307,4.9777193614595605,1.6873050106122818,7.458328656999628e-05,0.029251238407920224,0.0004938523093799274,0.07972477413298151,0.935429738970148,-3.384998926390639,-0.6452766005028671
2.5,4.72888752037307,4.052834148941553,2.724306656309339,0.04839373449732112,0.41228246189682205,0.013442661487802321,0.013764683074879769,0.9656902904380957,0.08243306571887644,2.7178684835783744
2.5,4.72888752037307,4.274480386240521,1.1200976167893246,0.0005508094657274074,0.006228860689283722,0.002681361925849557,0.659081420285425,0.6753018918830677,-0.8998817494120249,-0.6191455713957464
2.5,4.72888752037307,5.821517910727976,2.7513047957757957,2.893877083939386e-06,0.036639379269070994,0.0028877858005723622,0.6153638467537157,1.1636600366946899,0.6387746984130421,-2.2959848028545102
2.5,4.72888752037307,5.01072737926372,1.393744880767231,1.8039596565772396e-05,0.004731355812713201,0.0008391524353572044,0.7300514933530771,0.8023779805134905,-0.6090599936586635,-2.1222829165937487
2.5,4.72888752037307,5.210491630350871,2.821326613276055,0.00012386959092053636,0.11306058772668323,0.01575629285328589,0.6310283316765826,1.2878444569138676,-2.873605662924123,-1.0055081127533512
2.5,4.72888752037307,2.7523226344315317,0.8834634573595717,0.06326515122742433,0.029692973389163567,0.0021276407771608774,0.6336113999220014,0.6107115650798237,-0.6627529818460984,-0.8389341440610594
2.5,4.72888752037307,5.1652347169820825,0.7603637214611674,6.717350264755999e-06,0.00013762712068815535,0.006749088718418894,0.5206370907774097,0.4633549296325365,-0.20569650034552345,-0.5072410846682889
2.5,4.72888752037307,6.582328564345244,1.561661734978959,1.3188123096528073e-08,0.0013655461339765424,0.0030612274156431307,0.016264506376101218,0.5288506301407917,0.06941644597579523,1.5814930014984774
2.5,4.72888752037307,5.900196613538919,3.3506828163546496,1.014717156948496e-05,0.10128269058389061,0.0018256918451028947,0.5708045425329767,1.4462891157511297,1.417032703929033,-2.639604334202314
2.5,4.72888752037307,3.5263785461718307,1.3697517375932808,0.00788790490185006,0.021193010607922256,0.001157249910626157,0.5105176297690119,0.700565490594112,0.07985357101370893,-1.4177291739353945
2.5,4.72888752037307,4.290219138350703,1.955941713843766,0.002893535523448528,0.09533778029984054,0.007595219855309476,0.05304886732302627,0.9085112091380594,-2.998159800906242,0.2525508095318534
2.5,4.72888752037307,4.3504199686065865,2.176194229184638,0.0015739142023138038,0.06204634924387104,0.005704206595735284,0.5003741367413885,0.8957972160580371,-0.11276710676357214,0.2803630793737062
2.5,4.72888752037307,5.534891343873358,1.6767184044267713,1.706936392455869e-06,0.005085301819984443,0.002882445918943599,0.6649693522657025,0.8647018885375167,0.16447317333132982,-1.751563305521393
2.5,4.72888752037307,5.945662676878406,1.4832989857446441,2.3690477734861692e-07,0.002579077181970115,0.0047843635971343,0.3006073002877052,0.7522796943720625,-0.6894584420712668,0.05784549406811479
2.5,4.72888752037307,5.404252402835665,1.296201741008182,4.375538271346544e-06,0.0027383523636588135,0.0027008521119802342,0.19035951231344062,0.6785166328045951,-1.185597990720503,-0.13519903085895613
2.5,4.72888752037307,4.3639664647178495,2.1749110897928845,0.003911137588992118,0.13595833000070837,0.028783002103955124,0.027877776265196663,0.9174676697827601,-1.9849971741915775,1.1973030750371705
2.5,4.72888752037307,5.72804268299925,2.3448816844446796,7.771368244135643e-06,0.07674727076737234,0.0007763593571222249,0.041023968350213824,1.2021040765597113,-2.524076547873284,1.120178115818832
2.5,4.72888752037307,5.409658501604211,2.1741368489237627,1.1270762897085474e-05,0.015591038794651626,0.0031674148033172256,0.4378032556796556,0.8312776567679376,-0.06840367721615039,0.37552834053551454
2.5,4.72888752037307,5.586355081645832,2.0574668746382043,7.546090242785843e-06,0.03006863797647375,0.002421916246983402,0.37790561011460533,0.9350505134262521,1.1507598435073034,2.264557130329497
2.5,4.72888752037307,5.757991709270298,1.5100960239622725,4.0515533425895425e-07,0.0032665490499964047,0.0010901370276857336,0.6544881902710775,0.8659738759721866,0.06715159001827864,-1.6356985299613709
2.5,4.72888752037307,5.624690984820943,1.782576884616475,2.5516967078864637e-06,0.02990501660142934,3.49620288006558e-05,0.7201845572783976,1.1654429180106007,-4.472916504006537,-1.4983807786913106
2.5,4.72888752037307,5.264357045668643,2.664109394955744,0.000230143202102951,0.16865433452622003,0.0026216690562563816,0.010854784994514088,1.2036154990144445,-3.611629438343078,1.277112462483665
2.5,4.72888752037307,5.756604187837638,1.5511862939710561,3.5734582283427133e-07,0.004067856250727292,0.004565485813263603,0.7059352839323738,0.9394023070488118,0.9686304470881028,-2.6327807836401926
2.5,4.72888752037307,5.640713525187393,2.6118856047739203,8.853971571112022e-06,0.07751698024107405,0.00043405399830459546,0.43967434704206254,1.3276100767224748,-1.2739934444394991,0.27467447491819996
2.5,4.72888752037307,4.690417453474762,2.759504634347736,0.0011504682259572529,0.12157585535490945,0.02718569484804989,0.5859191379703594,1.1117596252169715,-0.6661847925745673,-0.7006006175228872
2.5,4.72888752037307,4.436872652917668,2.8164516851365957,0.015415776570759814,0.3911456486388756,0.0015543940223642916,0.041083012468423885,1.089405497878612,3.9959108504931566,4.1786189228627215
2.5,4.72888752037307,4.569379642104063,1.6128255623995886,0.0002147135675406659,0.026949463472090145,0.0039539798830833806,0.48289677947296905,0.9808064726172288,-1.3431753406402198,-1.6111309041054733
2.5,4.72888752037307,7.169555836972215,2.174500824737314,6.137937172022732e-10,0.01565008604539779,0.014502032409485333,0.03836750892440105,1.1344803227209703,-3.9763536614005996,0.21618701958226727
2.5,4.72888752037307,4.444023232725671,3.2889675197542863,0.02435306123339658,0.5423448458592199,0.0945774455319559,0.46509185672331554,1.5200210260679767,0.9968889423065831,2.9372918175944176
2.5,4.72888752037307,3.9712539311966157,1.754724601195806,0.002487570472575005,0.04259548061525093,0.004057992193926829,0.6898263136044627,0.9111811833138823,0.26467919838528237,-2.277275563999887
2.5,4.72888752037307,6.076851393856523,2.4183297272681794,1.6430412439960413e-06,0.0552908488416236,0.0016497880481894933,0.14137691126856922,1.0367866932865453,3.1707079263581455,3.5937525769895293
2.5,4.72888752037307,4.457774256172548,2.563867452554227,0.001760482556652749,0.11815911485364126,0.009001632245861202,0.6308630004593703,1.1413685563365346,-0.05014367247517673,-2.026218591182142
2.5,4.72888752037307,6.048489385795934,1.934374295206897,2.5550878773467825e-07,0.01947109588978734,0.003349514486411298,0.21700999068504417,1.1371724783367392,-3.4340659471873676,-1.057478422752039
2.5,4.72888752037307,3.853073622425555,1.9213541124103577,0.008223481576795099,0.10094785267987194,0.007659420979322429,0.25815215492706267,0.9219324808068055,-2.173410677532138,-0.42278552940354075
2.5,4.72888752037307,5.459053641870685,1.2929353388077578,2.1626450478793637e-06,0.001997321637613615,0.00440058024692036,0.39417242169200833,0.7173360976023029,-0.7449166521089495,-0.853808447379611
2.5,4.72888752037307,4.788531588499616,2.067765933159961,0.00013788436292280318,0.06709162621374155,0.009263479952177023,0.6809671538815784,1.2747828032861586,-0.8814308770655908,-2.787251871500271
2.5,4.72888752037307,5.383298295262345,2.3707965432007283,1.4110872550439283e-05,0.07419315680767327,0.005893903527432076,0.6735299065544226,1.4354738484842493,-0.9794383216778978,-2.1320060805601293
2.5,4.72888752037307,5.732242085367857,2.394086782994427,3.758550194227754e-06,0.029505751405088373,0.015497033517153702,0.3228127166521619,1.001013264275201,-1.3137838178816827,0.5092605437138791
2.5,4.72888752037307,3.5299469489389588,1.7149379714742001,0.011063470600849504,0.04500865039082668,0.002444936348376281,0.6580757838534552,0.7702937307952951,0.9566225610474165,-2.2079811127997133
2.5,4.72888752037307,5.239661134457191,2.474996598792846,7.045833185023614e-05,0.0990423702862614,0.008222815013862905,0.268134929245321,1.2438201974733862,-2.9016456541203257,0.26120488092243166
