alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,3.0126004296393534,0.8900736246789661,0.023579523856574677,0.008251720335278682,0.01877392836500036,0.7236469322375914,0.5591338110210106,0.22068996318734918,-1.6613671552260987
1.5,2.837332512223842,5.420502127258332,2.0313827261502295,5.141588599764624e-06,0.01482791311855096,0.0005424429209681669,0.6831583142115673,1.011252055712744,0.4456928706448916,-2.7324226746425095
1.5,2.837332512223842,5.469427444114155,1.9916547900295196,5.940454311115308e-06,0.015149459891573834,0.0037370898416507203,0.34355414465478024,0.9179273547465262,-1.2925665168337497,-0.4064773305586651
1.5,2.837332512223842,2.386202901666882,1.3729748946623739,0.20752441645375078,0.3328566003470663,0.007290022637809479,0.7394205931904738,0.9887950829902212,-1.6730334758908514,-1.8731342312243122
1.5,2.837332512223842,3.4537976544921873,1.718787120668849,0.03539387790427407,0.21392566017103004,0.0050799052201273565,0.09254658101687135,0.9908762842243978,-2.1523853303239995,0.2606000377440987
1.5,2.837332512223842,3.365904854324601,1.1849184339347245,0.01865223381124652,0.03435022833470594,0.01543380178683873,0.6069611124527492,0.6770054179216833,-0.9502345210756747,-0.08432897165395636
1.5,2.837332512223842,3.603227579600943,2.205318487963089,0.022815278081351458,0.35948596990025994,0.0012282548510964553,0.6954620373975059,1.5505568604152613,-1.3643896296836913,-2.419154674100352
1.5,2.837332512223842,1.5247624313481356,0.896061118149606,0.5949282260499204,0.23338171859484963,0.14531322313272982,0.38773934666213017,0.5005474384056723,-0.2718272180617756,-0.4115793701669572
1.5,2.837332512223842,2.830976336475609,2.1113250408926647,0.18532689709115974,0.4207992803260946,0.012810831466720685,0.6120303866238334,1.1038142403170177,0.9317347269279568,-2.8306038282191848
1.5,2.837332512223842,2.837196365676617,2.6448178655040357,0.6654323240270481,0.84504115750263,0.3798397041336785,0.32740063140222697,1.0509146601204704,-0.3689240920336305,1.4440948921917816
1.5,2.837332512223842,2.9582003457087307,2.344490426292659,0.2331585691219157,0.4887210674262505,0.003048905820404124,0.44693627013704046,1.0372636130410415,-0.5054272023631293,-0.5880031066334298
1.5,2.837332512223842,2.4509775217988397,2.3162887136794397,0.7353551708796601,0.8762324554210452,0.7098508981535039,0.7237995708289482,1.298720717671604,1.1450755608893461,-4.097253327254325
1.5,2.837332512223842,2.8734611091019806,1.1563300912236685,0.059506797324160574,0.06240114205456414,0.053013985858136936,0.3386319597173081,0.7037160593089263,-0.7391192876500833,-0.5239683322634351
1.5,2.837332512223842,2.4651037129271507,1.303399749832036,0.1926826635880927,0.19853284509593885,0.018699222506163293,0.26779283516864494,0.7591915513964183,-0.9229471227930168,-0.24496349840010934
1.5,2.837332512223842,2.1489867949712194,1.5846785636186587,0.4024942879425247,0.31776801803788063,0.5609973892755856,0.6068652114748108,0.6359300844739404,0.031284107464193786,-0.9056328688342364
1.5,2.837332512223842,1.6979953112904154,1.1695805590487587,0.5030714658564013,0.32137654782245334,0.6476952522619535,0.6305081618838374,0.6371639229146606,0.792285018407755,-1.8578688002351602
1.5,2.837332512223842,2.6751164070195297,1.9831846854010213,0.233644567667849,0.5232302330112082,0.0001003075770307782,0.6298682125509844,1.2277584240510033,-0.2605441863102561,-1.3707129075608129
1.5,2.837332512223842,3.03665754338317,1.5294570133864078,0.05668339079740375,0.21305360672590073,0.0012248167383502873,0.7306851807767824,1.041642188101115,-2.6765371292657223,-1.735321803704375
1.5,2.837332512223842,4.040473640127423,1.8736995271020844,0.002939906949674715,0.04081636582248457,0.026239830724951008,0.5966564760266413,0.7973777922802469,-0.4573617866629919,-0.5117928371842926
1.5,2.837332512223842,2.199145042455765,2.1463796180385257,0.9448887551145612,0.9631668052037782,0.23534997166389676,0.1804532560776459,0.8394079828480325,1.2007329472840556,2.4140532583093908
1.5,2.837332512223842,4.85943961174124,1.608211737596835,4.564900108423822e-05,0.004185099585963659,0.0012763487635649717,0.6212350382928334,0.6865046841364522,0.6393292505628763,-1.6505164066062752
1.5,2.837332512223842,1.5935802287038034,1.2233887573005304,0.6675052568916079,0.5397618569773799,0.4951531139312618,0.48219752300610774,0.695336256512178,-0.3822992268279882,-0.9422865070069533
1.5,2.837332512223842,4.7308134411371725,2.0287105926112026,0.0013887540936995976,0.150813114164221,0.008314495164962188,0.0021714734629686427,0.9492623942709417,3.578297790499674,3.791978446814497
1.5,2.837332512223842,3.325995461742829,1.3683918493391714,0.016560775025037677,0.02676673028671305,0.0030202485814142532,0.619167827941513,0.6580977875205456,-0.2400985408525081,-0.9595811631596407
1.5,2.837332512223842,4.373921361825913,1.8965568257423788,0.0007799306719779517,0.046300250717070425,0.0025119534573167512,0.6378762564731478,0.9683582496738746,-0.9193685243956891,-0.9894493786445466
1.5,2.837332512223842,3.6618250234552523,1.7812969244325325,0.008686357060490143,0.06500576133546525,0.09119724729193734,0.5338018016008431,0.8762029479237304,0.06239576124948912,-1.427904273840038
1.5,2.837332512223842,4.026478454942079,0.8967706919340173,0.0011807650448927586,0.0036760547669913717,0.0007792095554206013,0.3367235057308935,0.6077964884789238,-0.39169692594564265,-0.443467432862662
1.5,2.837332512223842,2.2936661926067687,2.214855033703668,0.8563776672880834,0.9143100580447954,0.048535804132739446,0.5118280266898507,1.0327603327485968,-0.16271261384168514,-0.5201379764706258
1.5,2.837332512223842,2.535606639197153,1.1128513840782406,0.1547618961624773,0.18352591892497785,0.06815240704991121,0.1352065663030591,0.8061495500378477,-1.8750272038187539,-0.9717586034397181
1.5,2.837332512223842,2.7317975086426665,2.4374343570317905,0.49898557728955656,0.6880245266704523,0.005596160702051933,0.6177716510888128,1.0015961961059816,-0.29647215821490197,-1.3147484157581821
1.5,2.837332512223842,3.371578038201836,1.1569901006453933,0.010242268335798653,0.023927530872961206,0.014569124290781554,0.7182557606472165,0.7514368909489315,-0.09214018685347897,-1.825658202897133
1.5,2.837332512223842,2.4565655737673135,2.3178105245695697,0.7972386635158774,0.9345274019842993,0.08971447639890856,0.20884460514368158,1.3744101871325298,-5.032968947554328,-1.0791290427514764
1.5,2.837332512223842,4.481874485532848,1.6608274598511865,0.000493241705173353,0.0276572812626025,0.0010504508971517224,0.6014816494333485,0.8441962444922595,-1.0968990914032843,0.08135984788646922
1.5,2.837332512223842,1.9490717250719503,1.6386802180478302,0.6034634846945474,0.5978443185880015,0.44192904204238537,0.6530677761847157,0.8000342183468252,0.5126366673984437,-1.8614298392064708
1.5,2.837332512223842,3.372050243977644,2.5974452699538535,0.24602142230975682,0.6633872402293293,0.1626891553202039,0.046703924893664484,1.1066075988226045,-0.8826174200099278,2.120990511082847
1.5,2.837332512223842,1.9238498723264474,1.7483357123773404,0.7386360582461396,0.8066498071189685,0.6375899050151181,0.6010817098096748,1.033573804611124,1.142355131905497,-2.8565202084138943
1.5,2.837332512223842,2.424372129269151,1.7557729898130086,0.2721004220886312,0.4068841071947749,0.6543749650563573,0.6995461011906478,0.9756291503808431,0.4736901556321589,-2.742173742603085
1.5,2.837332512223842,2.6578423225051204,2.4563460570272047,0.6118932238481409,0.8205484519280953,0.008718054939352848,0.6315621550951166,1.302968525974454,1.513281488684423,-2.61779972994221
1.5,2.837332512223842,4.364868471984476,1.1936634213476742,0.000333261834777578,0.0015223574591082226,0.03165970662925727,0.5793576432341675,0.5024406716747938,-0.055494668323105005,-0.5137697826415353
1.5,2.837332512223842,5.701244086490053,2.3824876100086247,5.3952939839988896e-06,0.04262982243052138,0.0388674492229924,0.5102697465464858,1.0663721237924886,-0.1714597214410997,1.4792325107960496
1.5,2.837332512223842,2.1827109605549575,1.8514577185161396,0.6167947237107173,0.7321296956617157,0.22988931788042571,0.34390811798699394,0.9811751433243483,-2.148912208662646,-0.5835306765344135
1.5,2.837332512223842,4.054230610616306,1.9023494363221334,0.0024813192169183423,0.05455436042220844,0.04076264005852781,0.5170223668491231,0.9357736359753295,0.16468698481077218,-1.3671306036151765
1.5,2.837332512223842,2.270576347801509,1.6007313768059321,0.37801625965199764,0.47063226551710224,0.6300584337083075,0.6399775869766045,0.8967726649200982,-1.8468595245372434,-0.8164280498138172
1.5,2.837332512223842,3.119860065636809,1.9886533496921863,0.0837352830425505,0.26052078523287237,0.005130354023556161,0.3721131510955501,0.959699989191514,-0.7465325989052937,-0.07629604540221124
1.5,2.837332512223842,2.7740728345132633,0.8760865460635994,0.08336516821173336,0.0204915310774813,0.136476705794013,0.633561677566858,0.4702957729692409,-0.5358167988143583,0.16493320874788098
1.5,2.837332512223842,2.2711524174501516,1.9911726646727537,0.5641129965125067,0.6938288652365576,0.6885167214417395,0.6772566690402797,1.0379551665056614,1.9405299659098463,-3.3489133316572546
1.5,2.837332512223842,3.506614042506118,1.559527891933576,0.009886312608803769,0.038556794470613005,0.005669693787813401,0.6666086890091293,0.7792582046183406,0.4834533174657544,-1.9978528949507801
1.5,2.837332512223842,3.8785013609769994,1.7322051735771786,0.004190121976992457,0.033981344959402526,0.013278204172974872,0.4412391480214364,0.7565450959142584,-0.42210734292861224,-0.7733896478469904
1.5,2.837332512223842,3.769645314950022,2.4094982110460936,0.057637602807422514,0.3906994658908102,0.03693857018756452,0.027919315732281957,1.0204059754658867,-1.7796067356849337,1.6166585018837702
1.5,2.837332512223842,1.9443869332927097,1.4808427756765075,0.5694954687582485,0.45928881357371876,0.09569448435230898,0.33877358307812305,0.6456913216180218,-0.4173025148433878,0.20069999794004945
1.5,2.837332512223842,2.8068426803147366,1.7146978405984032,0.12083346497938889,0.20498185491357887,2.3586483249071755e-05,0.4819004592653419,0.8228032868094345,-0.4014677361588603,-0.35108629445676287
1.5,2.837332512223842,4.010405093737759,1.6905879904307122,0.0021954613176574374,0.02358319976274684,0.027519019625308727,0.5639797687051578,0.7529443048000293,-0.055140359826503914,-1.1598903069811004
1.5,2.837332512223842,3.1176719084278015,2.4366497695132208,0.3824329351034493,0.6939757210568805,0.00031172337973939257,0.038535929271723224,0.9145542571586555,2.4816445732885213,3.4038069896716676
1.5,2.837332512223842,1.95772074580674,1.9561559044803216,0.997137237233274,0.9979019249879099,0.026309466595092146,0.6978720085104894,0.9780161961274131,0.7827940645114566,-2.9748085621195823
1.5,2.837332512223842,2.3613625377530694,1.299752656328218,0.2137633813174557,0.15941418324752402,0.16798969909498784,0.38345156334318614,0.6738780599835129,-0.41254105382829764,-0.2923633096172277
1.5,2.837332512223842,2.68350801462916,2.375303393281374,0.47310213193312384,0.6801752295901015,0.0028428283289037015,0.6380305810050231,1.0947818477296103,1.9740931748268447,-3.0108271286487662
1.5,2.837332512223842,2.8133098501067337,1.7208441893800281,0.18056748298694303,0.30535677028316704,0.3032170093239721,0.27677134283488375,0.8144077274849288,0.3673286095175465,1.5890170232866523
1.5,2.837332512223842,3.115724088218506,1.9370094015893629,0.11705202164006057,0.39171135269135204,0.0015244205177024073,0.5069506698878485,1.0512730678557218,-1.359599104822967,0.8370600067302716
1.5,2.837332512223842,5.357323455411889,2.3142512521104113,6.140953176301552e-05,0.11302096922323153,0.02548318495156815,0.010761462756775197,1.218389272352358,-3.3602213994656154,0.8599694396757953
1.5,2.837332512223842,2.628127920179028,1.4758782936936659,0.1747502309131703,0.16411107601313407,0.0029733557726503435,0.21208834418407985,0.6607068372064862,-1.08741208836242,0.07043904024828551
1.5,2.837332512223842,2.355947896827461,1.7711733844408994,0.589138523847246,0.7106084454234629,0.005468925727044938,0.00932087690925465,0.895676900955947,-3.17969995143118,-0.035571390337715725
1.5,2.837332512223842,3.123900436825628,2.3407192582889804,0.14235437930385259,0.45157277089230174,0.012282417607257234,0.4557807130117225,1.1906427646299511,-1.480984594333805,-1.7532263332105855
1.5,2.837332512223842,3.9633206637080254,2.276964437266748,0.010720662493353482,0.17932441544267486,0.015893399640149075,0.41445322379719496,1.0413349130423166,-1.4408544808764172,0.4691845421385712
1.5,2.837332512223842,3.281618162059437,2.2200242708201046,0.06623813954481367,0.35695443638797125,0.027186147193668297,0.5500256404980004,1.2654569795852904,-0.08076359220253065,-1.6378254724618513
1.5,2.837332512223842,3.597493129477593,2.7365995431686443,0.2077853226225243,0.7409193409181678,0.0031889927195605794,0.012372463998542471,1.4001455792347255,-5.245605119786337,0.809547451819042
1.5,2.837332512223842,3.7288677138623134,1.5244120170270812,0.007346519691827661,0.049738996820610566,0.014102322631172892,0.34803469943061943,0.8024517365447842,-1.276384345354389,-0.23859072016273064
1.5,2.837332512223842,2.709571291018798,1.8908478390604269,0.34757125122494176,0.5564039473283746,0.07472946440656142,0.07756073242306655,0.9011512905207253,0.7065731029458403,2.146029000377279
1.5,2.837332512223842,2.24965002618284,2.0743390633587753,0.7230518292780894,0.7846551853603859,0.014842364755168924,0.579024947465726,0.8712550096689955,-0.30483453032191477,-0.4499957396339216
1.5,2.837332512223842,4.070009748551696,1.2772329801301379,0.0011088840148293314,0.01479026543416974,0.00886295121925651,0.5460977047278771,0.7947152642489301,-0.28190171546000287,-1.0270441109108461
1.5,2.837332512223842,3.062741470058336,2.351527134041543,0.17557344807928038,0.43548023224595445,0.010716682292461532,0.5463378185418001,1.046994920977009,-0.11503822485358882,-0.4898516107500227
1.5,2.837332512223842,3.590989890218221,1.8464931177508166,0.01571555743647361,0.07141201443274496,0.045499858366776946,0.544129329930248,0.75572786144138,-0.4075623115802043,0.07741536366346335
1.5,2.837332512223842,3.599481230536147,1.3418740769316915,0.010049213505739299,0.05072878972385405,0.004970653135645875,0.20999232499230824,0.8022065038335485,-1.7629394838610017,-0.5776527435959583
1.5,2.837332512223842,3.9934674881436614,2.5383795563924516,0.041820535960647526,0.3640751571743144,0.02362433225099725,0.008188711250074476,0.9583134406405949,-1.5250353275561697,1.9607451597545422
1.5,2.837332512223842,1.549850470077026,1.3058034864891004,0.8911913700553529,0.8252899366785432,0.06158582112821587,0.18988576999132534,0.6757766732425925,0.19015516463924226,1.31267039939513
1.5,2.837332512223842,2.3994117240421167,1.0738540119938886,0.12350511134953764,0.038865407709622525,0.002809167710525251,0.6753241878334388,0.5474936711449275,0.6320806332305186,-1.7074978146624955
1.5,2.837332512223842,3.3519849824726737,2.3495106684606153,0.17968586733491515,0.5384346757672104,0.024134411153836355,0.012032364408235241,1.011464285263423,-2.5241539992005784,1.243342489465836
1.5,2.837332512223842,3.0483792914347436,1.0455234347529487,0.047380414795119175,0.02055732930099283,0.017149790213618565,0.06483617741421044,0.48947192010094864,-0.9241221021811025,0.030156462264075312
1.5,2.837332512223842,2.2836777977205864,2.1940646843160745,0.8337629155926096,0.8873885534667754,0.6528905113050247,0.5576928886521672,0.9574821650957436,0.26109732022644266,-1.2268687358594956
1.5,2.837332512223842,2.6870778385901923,2.387885716725576,0.5508965381736237,0.7791572126424943,0.6791163137299291,0.6313423831978997,1.135910539866502,-2.7338689221341372,-0.26778784004262857
