alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,1.3444322926971635,1.1881612277286613,0.934157958684141,0.8755259407495953,0.1990693248270478,0.2237976539368416,0.6679755705913807,0.03732094238446575,0.9986127346583831
0.5,0.945777504074614,1.8212111591501337,1.6340424556473023,0.7824465943997415,0.7151179121982015,0.07829290933791688,0.48033824679888154,0.6471240805309635,0.010596957464293599,0.2644356002321102
0.5,0.945777504074614,1.3672325621093226,0.8727119805395414,0.7008147169468636,0.37873615837916985,0.88767666648154,0.6116925596539612,0.5460500964305466,-0.4298982206645404,-0.5792488444611443
0.5,0.945777504074614,1.8693228978422982,1.3789075249879923,0.46780434022828743,0.45033645825544627,0.6780806253731714,0.682185167659315,0.833826098485853,1.7256292944911382,-2.8273280004703105
0.5,0.945777504074614,1.9978360199621559,1.3547084015110995,0.38518266458469946,0.31214197940334926,0.050368908291266834,0.6934775954910612,0.7242856666073942,0.13018736177843812,-1.7900219763867176
0.5,0.945777504074614,1.258414591034648,1.2232196030851277,0.9625804025872235,0.9463377179951162,0.0037161349989290327,0.5427500189883024,0.7613117160866546,0.3352497212102512,-1.9737297765110942
0.5,0.945777504074614,2.295953737023714,1.1343269683731436,0.17305071309167563,0.09316443204739625,0.12428172035684887,0.5249340813441429,0.6411239485613262,0.14657039383651713,-1.4898498919725924
0.5,0.945777504074614,2.4254060240046353,1.8898824078790584,0.4422539295738127,0.7020514587999961,0.03910254024564974,0.661008877647921,1.1900818186243804,-3.5776015269026926,-1.0536908508482277
0.5,0.945777504074614,1.2607734974780505,1.1822822015417513,0.9329094633625072,0.9005478839029659,0.37649150385400937,0.7248127451846887,0.7536173140959613,-0.9040960384962372,-1.6111085801606495
0.5,0.945777504074614,3.2086455488021026,1.5084324940157452,0.039362126971008264,0.1090689867697927,0.03710649033350877,0.6892965893583223,0.818445285113906,-2.088333111124485,-0.7135655470031046
0.5,0.945777504074614,2.16774597818676,1.2740306977779983,0.2971731330133621,0.2241309117002809,0.09086866764564311,0.6325387021766921,0.6969114373494322,-0.5530918624996692,-0.5969553192690522
0.5,0.945777504074614,1.852206705571273,1.3566098960273296,0.5197290977991984,0.4146474165469678,0.02445897217533105,0.47257980238658326,0.695406596670933,-0.1422074804728306,-0.8595956474216342
0.5,0.945777504074614,2.806492899081655,1.98979128387523,0.26895957151151245,0.5239251782480784,0.6927229028752899,0.5893925743839947,0.9990198709702667,-1.791805510056689,0.6661015533521506
0.5,0.945777504074614,3.2228865776862685,2.8906457272892343,0.45362078523243277,0.7729680172802778,0.3358347879152965,0.22510097159688502,1.1265078235261168,-0.8346064011136461,1.6447283815426132
0.5,0.945777504074614,3.369978853971806,2.2389100614957167,0.06415859254022868,0.29748509182169075,0.0017624134846542239,0.4513337887186291,1.037758950523257,0.15728436635341417,0.7967319370375292
0.5,0.945777504074614,3.2889831455048264,2.1070100182410605,0.04847898953252945,0.22916092321067041,0.011496793506674263,0.6266568926286104,1.071262883806683,0.755764138170592,-2.655762050392804
0.5,0.945777504074614,2.9036945043820936,1.3462690356616105,0.0449179821516853,0.05223879742451146,0.0606186756413451,0.6842328786288245,0.7140821736966214,1.0172399408604633,-2.218524487984855
0.5,0.945777504074614,2.7258999907326737,1.7050868962233574,0.1533048089684451,0.2500312995779173,0.5862127718299466,0.6088443424663947,0.8443227012413459,-1.317277894474562,-0.706093119356934
0.5,0.945777504074614,2.8082235883733624,1.7275234887395556,0.12667625127586488,0.24806364079088472,0.2913399584217067,0.6603079617480224,0.8946873948074198,-1.6427670043438836,-1.0772691389596982
0.5,0.945777504074614,1.7472400616358315,1.224447435072524,0.5939832405349513,0.34437087375026393,0.02254075151286955,0.3456267249801396,0.5400024655166058,-0.4639375438236312,-0.03247174010777787
0.5,0.945777504074614,1.6739888299053427,1.4736393316370429,0.7925961147062975,0.7912595288707932,0.4477246990648088,0.3488905878800185,0.858659919654694,-1.314095730320252,-1.164963262952867
0.5,0.945777504074614,2.7708786446004137,0.7827642465100971,0.07074134987187082,0.008996294118629657,0.7567568510441284,0.590384885062353,0.430437701329459,-0.2034704869925685,0.20261453704399957
0.5,0.945777504074614,0.7842643272995307,0.7517817418425672,0.9814675707303817,0.8831387894318761,0.5212682969299576,0.6303610739388943,0.3528533067007871,0.1861883062630238,-0.9107192224557786
0.5,0.945777504074614,2.3004745098783217,1.7115420576940465,0.3376167000759875,0.3964221094588622,0.6624328915378536,0.6768720563202586,0.8486705877721619,0.35507068999725533,-2.264517465034536
0.5,0.945777504074614,3.051132349631547,2.7717253331133747,0.4665367929320412,0.7607293093441467,0.6112610727668187,0.5263206138660033,1.284821898540182,0.1425646987613826,-1.638529979497936
0.5,0.945777504074614,2.297539486527291,1.4959643626699575,0.250065668490965,0.33383059216659045,0.05991737554478055,0.7288752303966796,0.9289651824228657,-0.0318877619533848,-2.6500485370288906
0.5,0.945777504074614,2.608149254346128,1.968968279348583,0.33472472935583053,0.5587960859754577,0.06184179898593606,0.6509224434547652,1.0244397993544592,-2.3942837229033898,-0.32364788248598253
0.5,0.945777504074614,4.230575139926593,1.9374699567604958,0.0020193939713063908,0.05749866859356569,0.11326489732876655,0.6146717154281082,0.8745779529533119,-1.390765093411023,0.04853904159242717
0.5,0.945777504074614,2.387501518218807,1.5342834456142735,0.26978094638331107,0.3841617258898698,0.8294501201546307,0.5783810372136832,0.9274427907166151,-1.0128850419271003,-0.42649894262528065
0.5,0.945777504074614,2.5712383965609047,2.0779833826585117,0.3657627659307232,0.5852687806782689,0.15782216857266917,0.4935239254647087,1.0716856789323188,-0.060088589629897236,-0.4059026095201791
0.5,0.945777504074614,2.3578333312103417,1.8444165837396853,0.5003400899367411,0.6828037627011341,0.22277860053453657,0.4366300181506625,1.0090637007997785,0.33109655943147476,1.5652172972396174
0.5,0.945777504074614,2.296919969698784,1.8449743802364496,0.4202017434827276,0.5599988517974218,0.01570424865325204,0.6269811757456708,1.005407340496701,0.3886807519086647,-2.5414141619529746
0.5,0.945777504074614,1.9767291341151152,1.21094964982647,0.5262186435444112,0.40678408482806355,0.44937906578934933,0.04983279813953245,0.6659050260343958,-1.7590659089994878,-0.37331201315123586
0.5,0.945777504074614,2.1458048972559727,1.298894087984022,0.34178259830303714,0.33795919699142546,0.5550465525499413,0.6921338224585665,0.8033533116029608,-1.3972776096081057,-0.8685878987440476
0.5,0.945777504074614,1.4189433238034348,1.3439941953435235,0.9299781539433105,0.9153573028762279,0.04892884233783812,0.38292365688267943,0.8130526244995356,-1.1444488654664104,-1.2062610070881794
0.5,0.945777504074614,1.7640999993159565,1.6510038209243034,0.84412654340853,0.8393551868463952,0.4259330525447718,0.636094858684843,0.8163252286248883,0.021493756999049297,-1.644574833331144
0.5,0.945777504074614,1.4306468375843266,1.3163299816471712,0.861188621389898,0.8208390053597512,0.4621195136849613,0.7035622392266517,0.7716632913124502,1.5385639507702586,-2.7446633798816915
0.5,0.945777504074614,2.8120627833549747,2.6593211438228894,0.6737032946743313,0.8426906715772976,0.5175760750068529,0.5591576352355745,1.1709074402523343,0.9227264046675493,-2.0250935072935645
0.5,0.945777504074614,2.1013986711029964,1.2928247446521903,0.35995647614641657,0.26301373826535457,0.1512059363022486,0.6238840111642283,0.6740650104065588,-0.9416367669136287,-0.5781390927250581
0.5,0.945777504074614,2.0162173310877494,1.8865395185500462,0.9297597295958473,0.9404667221427057,0.058907741003456526,0.045239312754996264,0.7894901808446383,-2.1977903391442557,0.5750141856996485
0.5,0.945777504074614,2.772793976196464,1.7288048270429608,0.1145016188529991,0.268622592831054,0.025067500218729777,0.6205081165794015,1.0143536815432255,0.42934857204159926,-1.792584569948525
0.5,0.945777504074614,2.961318949906259,2.3083704082010956,0.2836846532422669,0.6444441434777374,0.6808644782237984,0.17832013282678116,1.2061580334293422,-3.733318586004819,-0.16477169199120367
0.5,0.945777504074614,2.336801911620527,2.209925774155086,0.7598889814809425,0.8819282543481682,0.5692447981084942,0.6881551310522003,1.266402140745334,1.2435050912897445,-3.326067557130003
0.5,0.945777504074614,2.1293987386890416,1.547354861297419,0.4990462561650714,0.518584607384799,0.2312757506585939,0.30954193793281226,0.7961512796114667,-0.12489067651822995,0.9090664205670331
0.5,0.945777504074614,2.271466198869769,1.684716849575679,0.33229848667875317,0.45622531850270476,0.008551688668975765,0.6802278011838537,0.9923719967639123,1.5580520220650862,-2.7784794877884362
0.5,0.945777504074614,1.022797795514899,0.7803160062483375,0.8439128650966028,0.5379770874633506,0.48595306032846186,0.730065523994798,0.4866816343885372,0.043366266799457355,-1.378133700533973
0.5,0.945777504074614,2.7065976538701166,1.6437910236141016,0.11559098127915898,0.2378039065336463,0.9099554994627703,0.7142127548331125,0.9721876722813841,0.47841205779161544,-2.6602024739694357
0.5,0.945777504074614,2.3268065884424187,1.4616240607351432,0.2177358322681375,0.2543380192713754,0.06011197376870159,0.6966949906706015,0.847007590222455,0.8701559860381152,-2.3904566954564506
0.5,0.945777504074614,1.9550503062785747,1.656059375770988,0.6868286269644652,0.7551548069346465,0.4265066989993398,0.2891038411987146,0.9516304902768794,-2.0467086366307945,-0.8415307890106389
0.5,0.945777504074614,2.412320350069553,1.6694071215879382,0.47837931263584055,0.5277125491416579,0.1889001053986336,0.10896518211457329,0.7288902131671641,1.4433985969708647,2.4507474246082053
0.5,0.945777504074614,1.754753617040429,1.703285650757649,0.935438184248862,0.9271733944784977,0.015713935898411413,0.39726233366324065,0.7495385716286046,-0.46913801629322854,-0.10195804061250402
0.5,0.945777504074614,2.3827428304109275,0.9577868772024551,0.14712773106153385,0.01667230473441714,0.11472811175950937,0.4948224084354629,0.4021954658976034,-0.02032925160265822,-0.2991992483880962
0.5,0.945777504074614,3.949021258503509,1.3237748342757294,0.001960096820858571,0.016573955321056263,0.008908822767406233,0.5816325099534541,0.7573391321707027,-0.2354639032623567,-0.662646592812796
0.5,0.945777504074614,2.2454812030151077,1.63853312349066,0.3996330866433307,0.4337273820463831,0.1949966993333706,0.6655252332198858,0.8020349354333233,-1.4687512643914675,-0.777539559769296
0.5,0.945777504074614,2.543846917363314,1.8502791195401322,0.24965494816017034,0.3460279215055604,0.5155056290739806,0.6256337209276231,0.8561980494656257,0.2838641608314539,-1.4799834158423368
0.5,0.945777504074614,1.786193628833814,0.6573859741335609,0.38985112052171383,0.047882215973859936,0.07393062949385859,0.34343872350257776,0.42161360663990666,-0.35291642376933724,-0.4890057681879767
0.5,0.945777504074614,2.5114917741936735,1.3868621228261386,0.16375985873247828,0.15697864859572003,0.44536243863307956,0.6439659395221945,0.7228252732376244,-0.575696851972556,-0.6221322743780809
0.5,0.945777504074614,2.499776223466825,1.9499159357846918,0.3143764114097535,0.521396593030741,0.2606940037557467,0.6379282205509913,1.1017686114376526,1.0789578029740912,-2.9114650876728705
0.5,0.945777504074614,2.718330491230453,2.1586424714039163,0.5319996771399331,0.7687005788897665,0.021262395781682375,0.01105117174747633,1.0310347089505536,-4.510068960372797,0.02899851068170234
0.5,0.945777504074614,2.1851830729076287,1.9630538585729527,0.6966954269891915,0.748880241802203,0.2801610525021554,0.587717851089182,0.8397753672519995,-0.8673464250614786,-0.06537303446317821
0.5,0.945777504074614,1.4597102588233877,0.8145824692648408,0.6683097042865268,0.18696154296478343,0.4566828002926992,0.6473533239441389,0.40111074640840744,-0.40843114136745423,-0.10059014189108506
0.5,0.945777504074614,1.5721003468646102,0.963139506461419,0.5128582276096593,0.26531575862414536,0.06275160293742604,0.7107011768233351,0.602000209880965,0.3341773648291015,-1.6419907472909707
0.5,0.945777504074614,1.2743723882126763,1.2472880926298355,0.9890085596085112,0.9816758678593916,0.09801471235541265,0.1583197908292625,0.7239441619995013,-1.4294131341746121,-0.29721457099186943
0.5,0.945777504074614,2.8294825186727595,1.315451431076918,0.06651490366125258,0.1342530278495362,0.2995724058420354,0.6355578220680622,0.8905145353443945,-0.9049109083991604,-1.4270502210239764
0.5,0.945777504074614,3.0945688065611,1.7625033231483502,0.051631739070786734,0.14402390241426685,0.02014829696825232,0.6901061001211515,0.8868212591706652,-0.44824857399381496,-1.9630405186279218
0.5,0.945777504074614,2.7406059792891813,2.141431275191668,0.2913103433431639,0.6790753783391674,0.5811921978196979,0.6036677853726863,1.4396477697936514,-3.0223421232628835,-1.5550870526053489
0.5,0.945777504074614,1.8239950429002199,1.4551090681430756,0.674577440064909,0.6182373170228253,0.453796301672591,0.2876190375081793,0.7348185052761417,-0.4414517376771247,0.35886314181259804
0.5,0.945777504074614,3.1293624807352183,2.1784484797967067,0.08786750799818353,0.28289143509741244,0.7693664038494259,0.6873088409027186,1.0430650399131687,1.9746046469031915,-3.4159069504304873
0.5,0.945777504074614,2.120088928886477,1.4270582032926145,0.3063900628593117,0.3145574910730492,0.7998017173733678,0.6606548424010044,0.8345541768180145,2.1359668146618023,-2.95913862425774
0.5,0.945777504074614,1.956153547908344,1.517085498837172,0.5565084941523727,0.5209547760064073,0.23905338114938784,0.6478533087770111,0.7559934944971325,-1.0394183026412802,-0.7958418069013282
0.5,0.945777504074614,2.6787668236754634,1.8228221173093362,0.19580062294962325,0.38908176099132696,0.8880421006945354,0.4829057193681014,1.0116546662242072,-0.047236965450161414,0.0880770283119805
0.5,0.945777504074614,2.937650404245288,1.5770891923133952,0.059544506685311555,0.1369260294999204,0.8721628628383197,0.6860655355167697,0.8891303033246512,0.09193269587058962,-1.9377631127111448
0.5,0.945777504074614,1.7287651324329545,1.4601131911915066,0.6772486261365793,0.641982686470479,0.6909796207742687,0.5940108941872968,0.7943568464590052,0.7332963192425934,-1.9569842237763582
0.5,0.945777504074614,1.9085815113999378,1.2726751004799033,0.7217153417222261,0.6012998189384224,0.2104708050528883,0.22517165209597928,0.6203322092748823,0.9328310763509844,1.9997517080889011
0.5,0.945777504074614,1.000969628618448,0.9253475892271188,0.9376367242238586,0.862826610205146,0.6244892101563592,0.6655516784918905,0.6245522634530496,0.649798478457763,-1.6273496969081425
0.5,0.945777504074614,3.420026752789745,2.5145984028912554,0.07507029890317124,0.35812780274516964,0.5825995904542468,0.6878884062881001,1.1998397810961006,1.4204255596794526,-3.5793449435996587
0.5,0.945777504074614,3.16280110062824,1.8635737640526917,0.05218474179264961,0.12254497718829892,0.024635283965949162,0.5555038602140584,0.7767693452107525,-0.09689708963596913,-0.9043838101959187
0.5,0.945777504074614,2.2492701939366997,1.7777126305875184,0.41854879820807295,0.5453281594972608,0.5251003874636094,0.6479714431925873,0.9886249344686017,0.51845057419871,-1.9241531237860592
0.5,0.945777504074614,2.4176095181998924,1.1048991326128506,0.16079745105700088,0.09487375536296348,0.03850678658597989,0.31976862821159363,0.6454644074031065,-0.8815001139511057,-0.8789295578685825
0.5,0.945777504074614,1.387682416199624,1.0967633969989539,0.8043821133310035,0.5844736704979855,0.4079440469807896,0.5021600035672008,0.5596913195271399,-0.12298979097696626,0.22316677924536066
0.5,0.945777504074614,2.4860466641254093,1.1370167219534253,0.14589834962279397,0.06995972290177671,0.8007541383921409,0.34360255142491664,0.5859642653371506,-0.6208363006667404,-0.4718876069648721
0.5,0.945777504074614,2.454083145559355,1.7058827751369425,0.23568951163025245,0.37212015586069747,0.6330106943485053,0.615345971088473,0.9827694481942051,0.8407865718844603,-2.0233292528268607
