alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.3117723753089767,1.3052356746714702,0.20447637586354495,0.1660874936294464,0.0035115799643726797,0.6475253338679199,0.7182088684842117,0.07163647020952899,-1.165377871755262
0.5,0.945777504074614,3.3459000302406245,2.349267872114241,0.07154800662782203,0.24255311996298734,0.44369577873046734,0.5888836101353885,0.9024561150794174,0.17683244373692025,-1.1956076044302542
0.5,0.945777504074614,1.6847704602438371,1.4049964212696557,0.7519056007239674,0.6646911371439207,0.9221435102953164,0.29748229195664116,0.6900257283524694,-1.0911398692708227,-0.44512474664451585
0.5,0.945777504074614,1.652097304137883,1.1610517550685255,0.6428431501856124,0.3913390961678514,0.5919126118581193,0.37997403237655947,0.5582885658578586,0.0030115139621890853,0.4573058041608353
0.5,0.945777504074614,2.4706814612712065,1.5632712129752844,0.18704562268277122,0.2961192941016948,0.6023659547300132,0.7035732279874887,0.9529363056219734,0.014644038338616138,-2.50466433036643
0.5,0.945777504074614,1.546233837218289,0.5956986964979945,0.4711504714348561,0.04171509778548798,0.10739172591083895,0.5262847478642442,0.3767871001935067,-0.007577346670300407,-0.6687321989357649
0.5,0.945777504074614,2.72385655704501,1.2926555972374456,0.0686732232188796,0.08043845558895221,0.4639663979390451,0.5954848851988581,0.7662479612484646,0.923455157849758,-2.1301502875961056
0.5,0.945777504074614,2.5302490610485506,1.6517246931994904,0.19772703556595306,0.4299345470480889,0.7143026919012792,0.43872706413920076,1.159906675378026,-1.295586145092386,-2.2952227240950394
0.5,0.945777504074614,1.825863227405489,1.0078808476967454,0.38796885525689606,0.12178312293020795,0.12143998740465117,0.6310113871030005,0.5028507207519824,0.07450624668702363,-0.8309660031509858
0.5,0.945777504074614,2.544098482220943,1.5724247066213783,0.1471812157564119,0.17995791633973934,0.09835996150356857,0.6597320695516127,0.7985596126077512,2.009823791402021,-2.848865974986022
0.5,0.945777504074614,1.6549555124925228,1.5234377077573966,0.8209195964976347,0.8544291052495946,0.3398529219362018,0.7402832154219314,1.0157180310191964,1.2185977979664275,-3.28966037078015
0.5,0.945777504074614,1.2612398632422088,1.2498691814742633,0.9863109149280784,0.981565695714695,0.5566904737831051,0.6832721390507963,0.7885000528742313,1.7352722256829125,-2.8405856736970545
0.5,0.945777504074614,2.656152941232645,1.2119543999732407,0.07837468610099392,0.05545236073338668,0.5756579932587842,0.6587239890702566,0.6632072816881137,0.5114434999673163,-1.6947897708152244
0.5,0.945777504074614,2.388669615558789,1.374148563159594,0.1779276192659984,0.12501551613425327,0.054445658523510465,0.6802761236817211,0.6536828754370351,0.34125686111649445,-1.7698971856784986
0.5,0.945777504074614,1.0843803740170863,0.6523108311248199,0.7874833383688243,0.23816150403015107,0.21252038397570183,0.7051396579149201,0.3671706074013644,-0.18384423541212425,-0.708695447532224
0.5,0.945777504074614,2.114969894026496,2.0613531628832957,0.9054270215600454,0.9304337222877597,0.20908403011044108,0.618605833949171,0.928176543145951,-0.0904313283769585,-1.218959495774007
0.5,0.945777504074614,1.8188867612742137,0.6472292805871283,0.27463588679817935,0.022303007907589777,0.01115708397049564,0.7278179879483226,0.4230023390270911,0.6407616736371297,-1.6892671428494896
0.5,0.945777504074614,2.3298001397548815,2.046865384975781,0.5963968834327774,0.7691177658793396,0.7486038492772826,0.5058851133153458,1.1284411390928208,-0.9947707109845401,-0.5755639889378268
0.5,0.945777504074614,2.15722618737445,1.2022083187301742,0.3241477787034242,0.1390778696669503,0.5946158686576795,0.47504360468839174,0.5257476991407194,0.04086909511298083,0.5882755091356437
0.5,0.945777504074614,1.6211413291243406,1.619929176310536,0.9984402410724446,0.998250793652363,0.7153465108414625,0.44865207020992004,0.7911449240633599,-0.4562358747116645,-0.781156803467915
0.5,0.945777504074614,2.907774649875292,2.182259651654777,0.1887675432606613,0.49669339110803795,0.7314896170168568,0.6153765719953356,1.2155890268274465,-0.7092380513251341,-1.2786182831912645
0.5,0.945777504074614,3.199397953715145,1.102677948737561,0.0312872120121672,0.02993947413957742,0.631309413944248,0.6766655309476525,0.5949865021341261,-1.2176681581699307,-0.2084572790296939
0.5,0.945777504074614,1.7279909842105043,1.523028929853894,0.7366621418411275,0.7044240415325066,0.2540163123852132,0.6770693294956881,0.7813121567251474,0.8110419662555969,-2.1560759673856036
0.5,0.945777504074614,1.7475244840489526,1.5740887059937316,0.7766669503667198,0.7631298803628723,0.1673357214190636,0.6984436293366894,0.8101205717515297,-0.17487075985242612,-2.042717820193981
0.5,0.945777504074614,1.8160196569677138,1.7600635296679161,0.9419562419480814,0.9465148548572461,0.07350074151215008,0.30194769724410253,0.8276842042638234,-0.23239646881068043,0.9435094307704563
0.5,0.945777504074614,2.08150134953248,1.4883532232108954,0.40911457940093776,0.3721279093293053,0.5105952565747633,0.45648307190966814,0.7451729307521873,-0.3518590623082881,-1.086816631536692
0.5,0.945777504074614,1.7613034274028716,0.9825709954511015,0.43323166313474976,0.1408019881371404,0.06578592156359037,0.6578350641492563,0.5003352194693071,-0.2611380472951926,-0.9474840818036427
0.5,0.945777504074614,2.304512326223883,2.169622733437354,0.7715409785341532,0.8502141724445701,0.1338859381842154,0.4282318952818498,0.9756209026821524,-0.8289624215926469,-0.805935945721188
0.5,0.945777504074614,1.7493048903128878,1.5159101811165911,0.6993375127045615,0.6698267876312289,0.6875978402762098,0.6640671555911876,0.7933169503671659,1.3488067963302162,-2.392258880189674
0.5,0.945777504074614,2.2791514405864874,2.1234589677290345,0.7254006137099972,0.8324362959628782,0.8329129915004913,0.6993410908683086,1.0945330550716468,0.40174312522369826,-3.040267796207404
0.5,0.945777504074614,2.234822176035519,1.445210298511536,0.3778617341678282,0.42775833490476933,0.2976942649390457,0.6576457103245889,0.8408908215145497,-2.0095160594380994,-0.6028269088356655
0.5,0.945777504074614,3.3734314026681425,1.0088970947069993,0.008908256885299356,0.005930057191479477,0.8056870855952338,0.7026859841934872,0.5659771171579369,0.1776127793990383,-1.5074331538653702
0.5,0.945777504074614,1.8543675687669994,1.5775086516857175,0.6230324566362029,0.723426045508764,0.43439778088262276,0.7129062440475038,1.104273963019355,3.8938271978511096,-4.246312036972997
0.5,0.945777504074614,2.5259804023234222,1.5130054470631558,0.14676559802236586,0.20802408582175114,0.0017066541928653645,0.5893335944395615,0.8709847675442108,1.084533912070184,-2.420496762627261
0.5,0.945777504074614,2.1729793814362752,1.52712945755781,0.376888372394918,0.3232291232385411,0.22374226612001125,0.5504919016804558,0.692170610101554,-0.1036996893513745,-0.2357913360690982
0.5,0.945777504074614,2.8950077478287586,1.6685546077504159,0.10590073934245896,0.19575386884993254,0.06620569257612835,0.5975330764061074,0.8168652718995713,-1.0060318505462236,0.004434831765090408
0.5,0.945777504074614,3.4505647675104276,2.112018123736787,0.08065633578016922,0.29624308122690296,0.1373798503344663,0.022739539297830513,0.8455302570021378,-2.718562761299464,0.7456220831995652
0.5,0.945777504074614,2.499256248927303,2.024619384642595,0.366003345690077,0.542314765568393,0.03459601756543723,0.6261287957961023,1.0229953849125482,0.695154599785282,-2.4525233356787237
0.5,0.945777504074614,2.177854175298163,1.6093387988985597,0.3533671318728857,0.39573657841913334,0.38711542257742065,0.6888930996408256,0.8629892244526048,2.394772010939111,-3.184754310005342
0.5,0.945777504074614,1.6250186633413048,1.5594012632240903,0.9128793534600101,0.9176697174053802,0.542455807216442,0.7019973027881355,0.9022368412267862,-0.1649955666471038,-2.0514104674795464
0.5,0.945777504074614,2.0466588862663144,1.2204456551783607,0.42795997417109544,0.29783583115179657,0.20208384292651493,0.2426330889047285,0.6493206467074872,-0.2839459192491051,0.5600229613479846
0.5,0.945777504074614,2.991305158506063,1.4180357282680185,0.059882659929900474,0.10451337897816032,0.0018722830215750497,0.6442567130222425,0.7713509836331786,-1.234189348695316,-0.4726555202263958
0.5,0.945777504074614,2.535456754982481,1.4863656519469723,0.24802351748227355,0.31412421632643617,0.26688276754275275,0.18381575628027147,0.7968636730436699,-0.5354860468529734,0.7984670210677323
0.5,0.945777504074614,1.7011419877187803,1.6285565623610694,0.9133464847461311,0.8927865029157316,0.5681275945988868,0.4783087440484062,0.7175374312187943,-0.24766396139610272,-0.015815691746310145
0.5,0.945777504074614,2.7136222403855026,2.3119718884384524,0.7208866797255661,0.8639123087804736,0.134561758171596,0.006337576490214547,0.8906279859507802,-0.1210025541268124,2.2737326243916662
0.5,0.945777504074614,2.054931910668041,1.3584367378063462,0.5706097670986371,0.6075664728891597,0.4604755688778081,0.027479318029213495,0.8434072521290201,-1.1015541960581758,0.4890629386132139
0.5,0.945777504074614,3.321087710179053,1.8503816867822749,0.036912837847465886,0.15329857118234896,0.012107612335938267,0.46136193592917535,0.9101463135363718,-1.214726369975492,-0.546360533156208
0.5,0.945777504074614,1.8455957424281284,0.8899537617793684,0.419650044798527,0.17210000093924824,0.5667757317333961,0.6210790103677737,0.5705456087946795,-0.7080248011637761,-0.5102248814078156
0.5,0.945777504074614,2.348368081543762,2.1297745503368293,0.8072139200069601,0.9243924914105578,0.3588514519630642,0.5676483053106968,1.1472925267262317,-1.346896987855795,1.2684095803454545
0.5,0.945777504074614,2.2381290794762148,1.8885339597242605,0.513588660307953,0.6365760492842977,0.0006636877380895578,0.7051701364016189,0.9980395958184475,0.11682278013011838,-2.7599051501178544
0.5,0.945777504074614,2.400195031332784,1.5115307286309083,0.2350369940627126,0.31243473115150794,0.5590643890494548,0.6934766090120725,0.8812986037857914,-1.2070303420746653,-1.325761997810144
0.5,0.945777504074614,2.2147940375862367,1.826837647678678,0.48547546353211174,0.618176023129102,0.008981723726263269,0.6779584657398121,1.021539212336857,0.45563917818911315,-2.2589083558032312
0.5,0.945777504074614,2.190608519986604,2.0915522725613918,0.8267019691365007,0.8888667288419011,0.09596347586167542,0.5404653441413495,1.0288095396226948,0.2623026470440289,-1.0804498653875352
0.5,0.945777504074614,1.9614490523556773,1.3219594914815722,0.4464991100470171,0.3042011522046554,0.9763799921032952,0.6344252430703509,0.632827222182338,-0.489900405873737,-0.46854420334283486
0.5,0.945777504074614,1.8955078284919138,1.1940093113087797,0.3604484876172147,0.22077453417952156,0.6121449240620711,0.6923643115670519,0.6550085431062757,1.3894909032038747,-2.42503921435032
0.5,0.945777504074614,1.4329982820774418,1.3173531878993137,0.9037125484454249,0.9045493926403003,0.6356465388187568,0.5492842217670525,0.9085347167263242,-0.9262842573064615,-0.5494417270603286
0.5,0.945777504074614,1.9144446060831561,1.5035657797774604,0.6175784082188418,0.5443006965626592,0.05214181697144721,0.3395264107668561,0.6947727740560319,-0.15712382657854035,0.542947840176554
0.5,0.945777504074614,1.9105836735391888,1.8186089593099437,0.859870417761382,0.8946606327328522,0.0062987810569883895,0.6404655699879793,0.9822711410718242,-0.011328198698543925,-1.413045508527029
0.5,0.945777504074614,2.334078979590509,1.6826241744715427,0.2961497803003503,0.40137161470521904,0.8469439631794535,0.5693875853306659,0.9393929975016434,0.8648969087999656,-2.22319687157135
0.5,0.945777504074614,1.7303510082321472,1.008759577165802,0.4213582108260571,0.2557573853501557,0.3294047813351715,0.6637048000087469,0.6786857066388988,0.405033939193132,-1.575226919312789
0.5,0.945777504074614,1.3813740303487307,1.1521281561517271,0.8045466852943128,0.6282677070308359,0.0062258604306715815,0.6953307139213678,0.5892239935006561,-0.49659174284292,-1.1554638581413204
0.5,0.945777504074614,1.5420692515425294,1.4118160311359402,0.8470284830117683,0.8076662525743848,0.3900893383388214,0.6989014710591888,0.7599438442099017,-0.060431170141918775,-1.905010014292847
0.5,0.945777504074614,2.8147331434133585,1.8571106475978927,0.1453144493362439,0.23423036112365936,0.19161107642143527,0.54737635655986,0.7941502373265104,-0.11296537075414087,-0.09846058113736622
0.5,0.945777504074614,2.126630010940671,1.5451331628133709,0.39535714400260485,0.3381599008460268,0.33811856802813994,0.6247722074671347,0.6950742477941215,0.013118156394193873,-1.1241459845172415
0.5,0.945777504074614,1.7488769044974042,1.434368754867839,0.7209712238584468,0.6878312247298309,0.23413487370955471,0.2705744247888802,0.7834884985885395,-1.0944925486401984,-0.3098418080449997
0.5,0.945777504074614,2.3080882453827227,1.2424416580436253,0.29045765161215625,0.33925112737774826,0.029558932082224376,0.13887463084830864,0.84589017688221,-1.5085980637511112,-0.31494906886352814
0.5,0.945777504074614,2.2422038910164206,1.5255211002371294,0.4497176960652794,0.4130458400729231,0.417786709999754,0.12178983097558038,0.6869495852245353,-1.2545058992970626,0.3776888376947767
0.5,0.945777504074614,2.6095217828417487,2.4753147252045142,0.7214972623449127,0.8557767732880792,0.8760942824697509,0.6599374956161117,1.1575602553996371,1.4569941036956087,-3.1891010897589
0.5,0.945777504074614,1.6900164772178896,1.283318576522454,0.7366551557855173,0.5724463887956155,0.6348617145043717,0.19470597393665456,0.6063265159512033,-0.7805079479474115,0.3001763400482893
0.5,0.945777504074614,2.7644112238647045,2.089963447749055,0.24759066247949513,0.37951516147474,0.43647020003162845,0.43906383827839324,0.8178112342313094,-0.2744839574919053,0.12787234642595435
0.5,0.945777504074614,1.4541504406832546,1.127973837838654,0.7305514555606438,0.5742643686722639,0.05010732080663988,0.7129657837397164,0.6636519387546785,-0.6655821835275134,-1.2911979125924742
0.5,0.945777504074614,2.2695261115086343,1.305020406646413,0.20846238813970075,0.1653369901263441,0.6124455232063445,0.6940139556658755,0.719544061755507,0.46262045390375933,-2.020499190199015
0.5,0.945777504074614,2.572858472848215,1.773128950651705,0.2627187953613849,0.4364192002148174,0.5662240394307991,0.6490275855381212,0.9632976122141047,-1.7823908496053011,-0.38779466923215433
0.5,0.945777504074614,2.02317775504059,1.261569653651332,0.44500476107536235,0.335241824684086,0.42769332069914456,0.628392636263824,0.6755862995954043,-0.8282493773822953,0.03572149251944956
0.5,0.945777504074614,2.7756939514538943,1.5670486889347162,0.09018396650539791,0.1574479768145333,0.19987331328522806,0.7132581346709068,0.8568886600024328,-0.15134813004982164,-2.3454786710971725
0.5,0.945777504074614,1.8972875120091925,1.6649577038679213,0.7619531479164035,0.7822358365778448,0.6518230642864147,0.6408319226081922,0.8488479562904647,-1.6799764228752718,-0.37554440818016155
0.5,0.945777504074614,1.7702486542206675,1.5298104494678797,0.7155515636414022,0.6022375633319073,0.05023320329002928,0.6162528308039206,0.6157375682068653,-0.007305321134114978,-0.9679839115627645
0.5,0.945777504074614,2.5130742581552203,0.8120699913806917,0.10620129006409053,0.010927965670775076,0.33055758431418947,0.46298270163516825,0.43087108076025765,-0.057155192076756164,-0.19734378695690746
0.5,0.945777504074614,1.2981482824777353,1.219012290864682,0.927291206789357,0.8587544700934117,0.7911895817917849,0.5371072694651485,0.6162902730468897,-0.2917473732609654,-0.9761615677842068
0.5,0.945777504074614,2.4002341196087946,1.816116162871621,0.6033342786045391,0.6314471649676093,0.12801856498761105,0.007003983485973975,0.6718927390532501,-0.12588317335698881,1.7345958292858192
0.5,0.945777504074614,2.515167629740247,2.254949139641176,0.5763542522632392,0.731365635324305,0.521859506195785,0.45940321868484757,1.011648269882413,-0.40853520016431843,-0.8654594569182319
0.5,0.945777504074614,1.6854022661099124,1.6148915348607162,0.8987244293730944,0.9065468227500341,0.5238575334243192,0.6493325664719619,0.9071894420986873,0.8674346019286582,-2.035533866704296
