alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,8.825130969959874,1.5649947256116206,1.4806881405331776e-16,0.0003004259994785094,0.001408011982029056,0.6970967368897635,0.8782483533153181,-1.4376200617470658,-1.5833006484380379
5.0,9.45777504074614,9.330065077462077,2.266057194744954,2.2390420704385196e-17,0.004098038610149683,0.004684629574828236,0.18635874229763,1.0787166441451252,2.143388431142301,3.009728959393815
5.0,9.45777504074614,11.718977939061874,1.6133631220015907,8.555421528107234e-29,0.00012090559535162426,0.0005287055160322351,0.31529761353290253,0.829069026522519,0.15165894789914158,1.5187386222544954
5.0,9.45777504074614,10.263661509218782,1.7306087072854581,6.198223019989094e-22,0.0002473404070401899,0.00042795180771076913,0.1614035422369916,0.8075122570238968,-0.406808788755486,1.1294334586727164
5.0,9.45777504074614,8.600997032412801,2.437455944720203,9.601167966150331e-15,0.0026185284550394386,0.0004929306714294701,0.25471211711427366,0.9156638877983128,-0.5866442108416166,1.3082757671197607
5.0,9.45777504074614,9.209223937545614,2.056561171081852,1.0316307598829502e-17,0.001544058876907351,0.003830620449238986,0.4882065540398219,1.1813170285376375,-1.1152552586760278,-1.1970201016715238
5.0,9.45777504074614,9.817755088704024,0.8531556102381677,2.566714685940033e-20,3.587262174686333e-06,0.0005554692732054334,0.013324950239085365,0.33597126935323485,0.326615348162865,1.2297106014707508
5.0,9.45777504074614,9.869064192338831,1.0024911631589235,4.955544751892299e-21,3.95778714095912e-06,0.0012527155080904184,0.6928226877446015,0.5195732890907598,-0.22789445895051838,-1.0779555317988907
5.0,9.45777504074614,9.04073963954228,2.2693867488056974,4.443689558503403e-17,0.002067185850533877,4.7978449158103675e-05,0.6293232939129144,1.2852926889448981,1.4152896703102347,-3.329556453111914
5.0,9.45777504074614,9.127261687327696,1.9300455895770126,1.555609961618069e-17,0.001269116912804062,0.0011964086141316166,0.5910616533508913,1.1736672315032421,-1.4507440261445288,-2.015811171841969
5.0,9.45777504074614,9.680220805308014,1.502472838306688,7.143260068017293e-20,5.112718211096498e-05,0.0028214003646732655,0.3764311176346075,0.6472191592294066,-0.5569808235149015,-0.18456809908531102
5.0,9.45777504074614,11.43493811397379,1.5898191609604742,1.2412599037987202e-27,7.704380683863686e-05,0.0005614165077482136,0.45593816294830225,0.8190383836393784,-0.474126806498537,0.603440898371316
5.0,9.45777504074614,10.09969868740217,1.9858564972640271,1.258060733559792e-21,0.0004554416479908711,0.00043232658646197297,0.5595766895117315,1.1203789515889888,0.32044574959824434,-2.5834754698810247
5.0,9.45777504074614,11.13735281369608,1.8980808347800895,4.337179363630194e-26,0.000446707171975063,0.0014446090170059933,0.27994010358659155,1.1308651088664594,-2.6483447206403268,-0.7522525127435781
5.0,9.45777504074614,10.039657075959637,1.2701999767922,9.774328509938564e-22,6.491514137866948e-05,0.0006766865667075517,0.6257579791366493,0.8639899478780066,-0.18217087777362373,-1.7706279134401077
5.0,9.45777504074614,10.359720443020272,2.510810711088295,3.2617108113358543e-21,0.0034801376411269327,0.003153015767324241,0.004584806548328602,1.0413397708120349,2.2620465640861025,3.415803588689281
5.0,9.45777504074614,9.695014324851867,1.7117738334116226,5.982261442970571e-20,0.00025291312493999933,0.0007767554340968874,0.6433545246011925,0.936563270209695,-1.1705844086409471,-1.5233564249353173
5.0,9.45777504074614,10.393165834813555,2.4517341676409874,9.930750424005651e-22,0.0025428112962922415,0.002320044811025046,0.2669962950530186,1.0871798956429948,2.5911457255946644,3.2343246680797977
5.0,9.45777504074614,10.162581637051082,1.2912608676561732,2.82099651583814e-22,1.9223568926811337e-05,0.0008125963852076978,0.5883198946048471,0.6966510330512795,0.23553139486712968,-1.6032417764968399
5.0,9.45777504074614,9.51137989681433,2.907789612020807,3.379687168447772e-18,0.006544351728080955,0.001039847674661698,0.5839812547215015,1.542160281635169,-0.03501680504224451,-2.155875268077318
5.0,9.45777504074614,8.902564887827847,2.216709536213513,3.2084958116670384e-16,0.0016189017030725473,6.6736562348568285e-06,0.3784212533255915,0.9998726924087655,-0.4834299287699263,0.5443650120766108
5.0,9.45777504074614,7.468984117293851,1.9022746352991646,2.7507305021077437e-11,0.0032222860485895894,0.00153210352465738,0.23805809904584802,0.9172299467835249,-1.4302764551546787,0.5399847682308958
5.0,9.45777504074614,9.43107950100776,2.233446097576443,2.2022798550564417e-18,0.000934287773501167,0.0004167837052949097,0.37572526592566874,1.0034512901672046,-1.2545192484664052,-0.5194230309855803
5.0,9.45777504074614,10.185830865333047,1.9822903416334976,1.0583061123411716e-21,0.00045150138745526035,0.00036404823764935035,0.6747342886596053,0.993946362869268,-2.605505186828933,-0.9093839661053628
5.0,9.45777504074614,10.47948650161566,1.9416724922143802,1.9707315906383767e-23,0.0001813483523221493,0.0003283027249953441,0.6859211158282489,1.0186172015371648,1.9778726380928828,-3.3488861505761314
5.0,9.45777504074614,10.995723285190952,1.2183054261653223,1.087936956274961e-25,1.816478900703894e-05,0.000416687080971645,0.27077623468858747,0.632988397610469,-0.1092667814051977,0.6270752412690279
5.0,9.45777504074614,9.420217835689158,2.224676364176339,6.263601117077065e-18,0.001087588645413813,0.0027540906223699757,0.1547513586877995,0.8213287336625421,0.15558684112854074,1.9083132834631162
5.0,9.45777504074614,9.482284441821928,1.8090577342075467,1.5093579338156988e-18,0.0006139067653517471,0.001950069401374932,0.06069501299567143,0.8718152765898259,-2.86791887081776,-0.0026633398765213423
5.0,9.45777504074614,9.799950192006007,1.7131636701633952,1.0489605952191441e-19,0.0003841928145870268,0.0009803094796181355,0.004928030944862716,0.7292433653452798,-0.07847685035381145,1.6780182185272476
5.0,9.45777504074614,7.948621016174172,1.6416275198549528,4.927939551849207e-13,0.0014267449639381738,0.0023864146479827264,0.4258592800137698,0.8874919539424657,0.20718431446929286,1.2017092268475387
5.0,9.45777504074614,10.60298427907021,1.352957934514253,3.2638604073144104e-24,8.034921222521832e-06,0.0025548143718134853,0.6670521416963352,0.5984514063277036,0.22102412176750005,-1.5811283982888142
5.0,9.45777504074614,8.755597094793922,3.1672929189992907,2.591910333210912e-14,0.013212940678615127,0.0006687757079781309,0.12681838742787283,1.1222504087382217,-1.4722323080439532,2.164875791919685
5.0,9.45777504074614,7.9001935628459545,0.7742443946938854,1.1749076452075566e-13,2.872069462753196e-06,0.00019225289981639193,0.7075221863625112,0.4240316443944734,0.24135651794929888,-1.32218314398522
5.0,9.45777504074614,9.1634794034982,1.486088458689932,1.1925745943582548e-17,0.0002174294683374444,0.0030114620100964995,0.17042735185093566,0.7783295583633234,-1.7554815463562852,-0.3043254243269262
5.0,9.45777504074614,9.028635091401872,2.1458564177187314,8.592468209255096e-17,0.00403863039578101,0.0002128581352213721,0.7285208815244184,1.3455888685565767,-5.277273444007409,-2.152650715985626
5.0,9.45777504074614,10.37370918244677,2.7225657153659464,3.35475921864733e-21,0.0029812752950812357,0.00024515289390519834,0.047926413191247796,0.9733588625912251,1.5287443587250538,3.1843679688934463
5.0,9.45777504074614,8.532838218123244,0.9597857131871952,8.490184686112529e-16,4.639578800123688e-05,0.0020861998326979214,0.7225664988786775,0.7059764597107551,-0.22953190176999186,-1.3914571799608058
5.0,9.45777504074614,9.140048390954567,1.8480902014969318,1.7810983507261957e-17,0.0002919601787782091,0.001326650460017842,0.451502371237034,0.783774787783456,-0.34622131454937977,0.11862891674560183
5.0,9.45777504074614,9.286961682385348,2.1634714422884374,9.251664332260117e-18,0.000947473770857961,0.004323401426672646,0.35630064038606724,0.9493087531751963,-1.077929280182991,0.23348366587781832
5.0,9.45777504074614,8.020213677274363,2.23184136045469,5.086539712984524e-13,0.00260131291377251,0.0007808815498018817,0.5656245047573627,0.9527507180280874,-0.7129763926760518,0.38157857757394353
5.0,9.45777504074614,10.096441989804774,3.16882313375829,2.152877211484477e-19,0.012679622732416775,0.001486795054416734,0.052518638759594005,1.2797991913470974,2.511930113355614,3.8688365768874
5.0,9.45777504074614,10.514323378803414,3.029378284379464,2.0369932398653815e-21,0.0049487969019885916,0.0012504241397411353,0.011171022102673345,1.1034144528260525,-3.746199555943317,1.7839140748361846
5.0,9.45777504074614,9.420975209995277,1.1039018053474967,6.273795218220944e-19,3.5664791779247875e-05,0.0049919139405735224,0.5053718763466353,0.6474066549020762,-0.43425020912448753,-0.02121342796283021
5.0,9.45777504074614,9.075273166294554,1.8604277554207092,3.8661066952414336e-17,0.0008205918292359009,0.00010766532413142293,0.44497783661279317,0.9538056547292288,0.15774380657759055,0.7979377609381293
5.0,9.45777504074614,10.103571138752029,2.828037491728962,4.8108875403067733e-20,0.00602756380285277,0.0022619333430055066,0.17276954917359827,1.1870365999228454,2.767959326379078,3.526518273840752
5.0,9.45777504074614,8.187506980684068,1.8800730079016854,2.0035890345461152e-13,0.0016070794981665514,0.0018729325934031538,0.006191255929132,0.7612924200510214,-1.3389480143234005,1.1634415260428805
5.0,9.45777504074614,9.956191411398652,1.494623769664358,1.2234765380826612e-20,0.0002186368524109979,0.0015720371101221597,0.005437631088681616,0.7644529859888869,-1.1137037765753217,0.7492019099468123
5.0,9.45777504074614,8.042273779339132,1.514657189741949,3.7210960748665763e-13,0.0008014483679477736,0.0022215943780860004,0.13961701097269635,0.6965761354609844,0.4854521142647135,1.7841663047786858
5.0,9.45777504074614,9.652492102034925,2.082085089566619,5.844709302969156e-19,0.0008166759868691435,0.0005338846584544421,0.08225492465388701,0.8323430057272433,-1.274505140916918,1.2316110423322986
5.0,9.45777504074614,9.188473117754304,3.2159169175945945,1.6307838939420736e-15,0.03621637857604773,0.0019250579528795053,0.00933215201407911,1.5669910384455576,-1.7544429663223287,2.6728065294358996
5.0,9.45777504074614,9.574595893139543,2.892376428554277,3.33137219640473e-18,0.004244039421915947,0.003451968734184019,0.4638986536358013,1.206500271465299,-0.2388190140288357,1.051395051377649
5.0,9.45777504074614,10.447572492523564,2.8546533707699986,1.5052442959994037e-21,0.004268108092056898,0.0016387977532535958,0.06595222406058732,1.2052250487083072,-4.5126054522119965,1.0061897263854043
5.0,9.45777504074614,10.442007203259413,2.245158590887064,1.657250398980542e-22,0.0008235286895436142,0.0011126163032296188,0.3382523632011828,1.0364543835280542,0.066902739972871,1.1967711289403913
5.0,9.45777504074614,10.209218135081233,2.68090729257977,1.2288449600088487e-20,0.007665814219425696,0.0015055039435390993,0.06187287411623216,1.401581525368479,-1.762404327656326,1.849628444907598
5.0,9.45777504074614,8.181518810956735,1.5798197801405212,1.9827724438785935e-14,0.0005267196498139423,0.00033605783375684206,0.6764605419920666,0.983606406103136,1.637572851224003,-2.922380295199188
5.0,9.45777504074614,10.237732493126908,1.047376235601694,2.0710226107661918e-22,2.2786293671522886e-05,0.0008371636642219848,0.6144986683516184,0.6752266305413561,-1.0663785500808862,-0.565961925295728
5.0,9.45777504074614,10.66405573741201,2.4862807238440987,1.8531492259609036e-23,0.0007665485893115836,0.0009848267325449078,0.5266456501688236,1.0680249931859398,-0.2680903470481431,0.24835305695572285
5.0,9.45777504074614,11.242234289265665,1.5828929946841905,1.0642540066355311e-26,5.47722755781659e-05,0.0007113238870541938,0.21771048812097965,0.7411721237315504,-0.9687673665347524,0.30695172884970146
5.0,9.45777504074614,7.85584675660206,3.3421113696294644,8.084471007787623e-11,0.10483164755069563,0.00011739720755615801,0.33390654832033906,1.8409934535274564,-2.988874005610007,2.065292747228233
5.0,9.45777504074614,9.490340034631762,1.0108927742376659,1.882281961549263e-19,1.0776535711113704e-05,0.0006221709115865615,0.668492624878836,0.5980230192093501,-0.21459306062636904,-1.065267437185356
5.0,9.45777504074614,8.320883088110913,1.8301961714257626,1.5448926403841267e-14,0.0004937336787608282,0.0030608093907674716,0.590016220408953,0.8242290743494313,-0.2535242818839312,-0.7175557058357711
5.0,9.45777504074614,6.936234288725629,1.911518727458313,1.931805897606837e-09,0.014775692673581812,0.0034597747964585923,0.01761567394943475,1.1307973943484353,-2.978197285458365,0.3218875825423084
5.0,9.45777504074614,9.609532720515348,2.0864980692661566,5.047268624888642e-19,0.0014179130427764515,0.010137164536576537,0.273721825932012,1.0756065392563137,-0.49808878558873915,0.9493222587759349
5.0,9.45777504074614,9.910758328574273,2.2404710758770574,6.009808730526143e-20,0.0021859479883627013,0.003935287175305169,0.21370007372993943,1.092010126889448,1.1383501112946572,2.3399807264861927
5.0,9.45777504074614,9.751776548567344,2.253893559348114,1.8047994630198383e-19,0.0012623409172796605,0.0045725989031747405,0.27146866511624845,1.0280601366677524,-2.313370510213251,0.25537782132383646
5.0,9.45777504074614,8.679291527071301,1.26843787317039,9.306482862369055e-16,0.00017763007902669704,5.541499686040341e-05,0.25541038321855875,0.6731034567321572,0.0841335704777883,1.0900905141223332
5.0,9.45777504074614,8.742932261702906,2.962397455347059,2.2328240391015795e-14,0.016632703345604506,0.0008419558219424084,0.09458249211286995,1.2172742517152768,0.425217400438949,2.8674158419650615
5.0,9.45777504074614,10.452066821194386,0.9036643912611226,2.914592651922317e-23,5.977185641972812e-06,0.004033905272330607,0.004391128819891177,0.4955469525219332,-0.7780822457999592,0.03839679291093101
5.0,9.45777504074614,9.738527508173243,1.825450603201889,3.313580001649732e-20,0.0001311594061480145,0.0008834295931411384,0.6454992126474541,0.8444499514266155,0.8497532026048084,-2.194429768431681
5.0,9.45777504074614,6.983781393292656,2.2894800342459023,2.0382442977827026e-09,0.016680403760162346,0.001053107998238323,0.6057198232645831,1.123679463755743,-2.689826022206517,0.5808962512055009
5.0,9.45777504074614,9.59124348423667,1.5051323662404608,3.581525132704777e-19,0.0002254000467378044,0.004250221482391459,0.059240128285317106,0.752355810693962,-1.1271033075837056,0.6173942299771125
5.0,9.45777504074614,8.094846673748599,1.937606819608536,1.4564268227291314e-13,0.0011147815696965213,0.0043563615820644275,0.38264522132507034,0.8809739575655815,-0.5874831393519637,-0.05988783620873739
5.0,9.45777504074614,9.142295730742884,1.3755044992392749,2.0682545484993033e-17,0.00022579687430215848,0.0006660395798208096,0.48238935654214976,0.7154223171865423,-0.1427632337759816,1.1365140321251421
5.0,9.45777504074614,8.473783333716554,2.323526673780923,2.809722623861579e-14,0.005546108695019866,0.0010253671464913738,0.5445454633444511,1.1046853113913917,-0.8543634653251003,1.424168819242213
5.0,9.45777504074614,10.371337126269866,2.536208420603455,3.9780693115566653e-22,0.0012101811309736027,0.0021600637775474607,0.4237406184445889,1.1622041425133667,-1.1963263739291856,-0.5343657037842654
5.0,9.45777504074614,10.186793119548929,3.229286162067685,6.176684776491669e-20,0.010368844013681572,0.0016735012199994848,0.06302017753607175,1.3853447638158325,-7.292891847818274,0.5939104884890243
5.0,9.45777504074614,10.80488786624375,1.5294582788727789,1.9229365202635263e-24,8.759895783775736e-05,0.0008147791871995214,0.011394898257285846,0.7005056228011632,-1.6390520446522212,0.4295535380009239
5.0,9.45777504074614,8.938049830223033,1.90108332869333,3.4314085843693915e-16,0.001596758683985071,0.00015394050447831154,0.08138721599892917,0.899256067170647,0.21817674869637513,1.870379071592919
5.0,9.45777504074614,10.156792780218007,1.3343504685369785,3.9535823425633255e-22,2.0166307126092526e-05,0.0021568058861226036,0.5952304966402331,0.6563645128291183,0.0021457111751462953,-0.786376006683637
5.0,9.45777504074614,10.245567398649822,1.896790410037041,6.166258780732123e-22,0.0003140308599476863,0.002124074261236175,0.3185482146644474,0.8947284119056375,-0.6349887234685634,0.5273533725432
