alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,6.709525085191816,2.2578131415684095,7.873832570767872e-09,0.009339269052227804,0.0014049920933364435,0.5704361417376774,0.9667578795831352,-0.9900062230671642,0.5954433909464316
3.0,5.674665024447684,5.020841456505101,2.174755253410309,7.55707132642935e-05,0.06121018946468786,0.0026966025775352342,0.6632309354448462,1.1903413442435289,-2.9944027855274986,-1.5293959102655084
3.0,5.674665024447684,6.235155280519571,3.298367662417752,1.2990986135217242e-06,0.09359317908895658,0.000675217019482921,0.6240013982007387,1.5495048837817813,-0.9372822236511195,-1.9079652872906916
3.0,5.674665024447684,4.45106810502423,1.3141330085233693,0.00017597637164349947,0.004478491312442016,0.0011221145455760362,0.6772959436781697,0.7242061008205087,1.211339142294733,-2.304318355193658
3.0,5.674665024447684,6.539249684655923,2.403537772990396,1.6036776447931257e-08,0.007022603978966779,0.003825334173871764,0.6176903751548528,0.9667619217947516,0.859658064536175,-2.0816709425032873
3.0,5.674665024447684,6.265846442208461,1.673535197539548,2.4039548450119757e-08,0.0020654933738684764,0.0011846993169087883,0.5601665664144825,0.8451003441923244,0.5278510562491635,-1.7481082646081854
3.0,5.674665024447684,4.9466043201362595,3.2763838767246196,0.0014185752571611067,0.23499873663589627,0.02399255486259322,0.5513689474203387,1.4359339151692767,-1.2937038217615253,-1.49074530788758
3.0,5.674665024447684,7.070808526473681,1.640004452637614,2.1254159413824672e-10,0.001684080220743137,0.005091765328533948,0.34333971823122744,0.851293951878687,-1.2261462607839493,-0.31812730634405706
3.0,5.674665024447684,5.575513861102124,2.088551597088862,2.6473410775402133e-06,0.008012783789324362,0.00504326470455263,0.6341614839385515,0.8436498641631786,0.5070504974507192,-1.8906062921481295
3.0,5.674665024447684,7.041893025577847,1.9349696431159518,6.789209360594468e-10,0.006992994418071803,0.003703770355022784,0.20920407803660424,0.9952909076768932,-2.2852378931259216,0.30908906799219205
3.0,5.674665024447684,5.656771189913109,1.377258132305447,1.2558786013671415e-06,0.0021743815910037385,0.0038973679730590627,0.4235654990630669,0.663640514709884,-0.024534933854547688,0.7298041652850755
3.0,5.674665024447684,6.476237842742663,0.9747388294628727,6.061348899020052e-09,6.816768798058765e-05,0.0005158817706727437,0.2432537830930671,0.445703592562863,-0.5313021258427203,-0.08811287180669769
3.0,5.674665024447684,6.390615855995976,1.3590114346640703,9.059707805016142e-09,0.0003288547479544326,0.011746641332482266,0.6565221427099559,0.604192778882309,-0.27451492314349335,-1.10563808339766
3.0,5.674665024447684,5.99860958041296,1.6111584136520856,4.6586844896778444e-07,0.00619914325484503,0.01185554719059323,0.027865260279594184,0.7301807551730851,-0.42741875666181883,1.3162832824332433
3.0,5.674665024447684,6.542328609480193,1.3783516602797803,3.1927105762722828e-09,0.0010763775002314963,0.0045608560002613485,0.586797643608688,0.8323190884986892,0.1993915799597751,-1.2434801002942515
3.0,5.674665024447684,6.7004342644856,1.3854220962448844,1.5705044960556963e-09,0.001061271052434962,0.002515231564988396,0.41736589497377885,0.798849411502988,-0.6308475235692628,-0.5905268873574394
3.0,5.674665024447684,6.304730842609819,2.517520863689497,4.6663289620063247e-07,0.03908816259651346,0.005163473303973376,0.019062918250528083,1.0093919885206548,-3.2321009405240164,1.1598293456860969
3.0,5.674665024447684,6.2071100448905,2.4683715089653413,1.9151019201637384e-07,0.019561817374249744,0.00808087099002075,0.6366743562375798,1.101357133005551,-1.6010611840327824,-1.206116665501578
3.0,5.674665024447684,6.174871914926678,2.5484007536947426,2.861354154430836e-07,0.029593022423047878,0.002741602148331135,0.6038373959113529,1.2058160647840555,-0.9514263000068187,-0.6696164056341513
3.0,5.674665024447684,7.170502001584109,2.1840162167436943,3.107389070876472e-10,0.004121336547160724,0.0027427701844678354,0.382495892670148,0.8613934456826502,0.331224164706681,1.2496779098402566
3.0,5.674665024447684,5.398304144747974,2.3805994754754014,5.131031247645674e-05,0.06769591837905195,0.011028248787348482,0.07999616599490694,0.9523788893133636,0.7671158953920952,2.5365883787193955
3.0,5.674665024447684,6.801147928686013,2.3450118336938384,1.5244247457237626e-08,0.032614567671759506,0.008585076853162787,0.01377924621759985,1.1435441741549521,-0.730661535314617,1.9968441874035232
3.0,5.674665024447684,5.607257630189347,1.8739765824410608,2.1617949769910935e-06,0.004872023245634423,0.004236674621973691,0.4937893663633508,0.7267737930006563,-0.10963545510729424,-0.046521047269230564
3.0,5.674665024447684,6.757654150668452,1.9231503131879373,9.016533425978283e-09,0.012831239554963063,0.009190581061771286,0.009971541765408987,0.9466448860954034,0.4359614592945732,2.1329330509978868
3.0,5.674665024447684,5.475198171269443,1.8908545369282654,4.991843547994166e-06,0.01675335684749097,0.003703013437125091,0.41093668892140467,0.9759872574470223,-0.9189908320422367,-0.1685985049028519
3.0,5.674665024447684,5.559141458941804,2.768551330200627,2.682753987013645e-05,0.08782414007602304,0.012485096160267661,0.4163770724419157,1.1639276194865908,1.0500249378782973,2.186802655233211
3.0,5.674665024447684,7.197726773220526,2.2444595026896232,4.953085969088316e-10,0.008914223530142934,0.0065482725177768986,0.19148412223926675,0.9368755757241116,0.9237833281538277,2.2525658006008458
3.0,5.674665024447684,5.971689251345069,2.127478599909463,5.784662368168229e-07,0.02272317907071283,0.0007439744981321827,0.49661226954518756,1.0847730141594107,-0.5087238714196478,0.7292174865862591
3.0,5.674665024447684,5.993830439245972,1.0983737341988082,1.0601301018002255e-07,0.00027163252443569285,0.0021961234958500775,0.6748867016878259,0.5417233646471968,-0.7676295661934582,-0.5504702328203862
3.0,5.674665024447684,3.3627388233245794,1.153029960375357,0.024169152407160423,0.04896035636877461,0.015106052864242436,0.22106345337532946,0.6808763491060793,-0.8873263371110904,0.3689761058327421
3.0,5.674665024447684,4.289019367495709,2.392318050218459,0.0024868241244878214,0.10050753540888613,0.002594770486397391,0.5448224486645415,1.050320398111484,-0.022713627840518377,-1.590763429596273
3.0,5.674665024447684,5.607773772354514,2.1320557138204608,2.991154297688034e-06,0.023650394575567384,0.0027495412932496688,0.6281230009641909,1.101406630337048,-1.3148416963532963,-1.2886091284888748
3.0,5.674665024447684,6.17221194089408,2.3763455866657957,1.4728013555926768e-07,0.014098513133625083,0.00028653598421091164,0.5915148703915939,1.095218963618151,0.836404391028861,-2.2862069871766266
3.0,5.674665024447684,5.853674294771601,1.9957161131594057,6.695015858105249e-07,0.009471867529093198,0.0054477933016031654,0.3890564155498168,0.9149727367722148,-0.9217412928607852,-0.4948809462765481
3.0,5.674665024447684,7.511181260204041,2.2204162918693435,1.1937797038341695e-11,0.003601095161308196,0.002099590515467875,0.6232939232889676,1.1127597991985931,1.4074168548944428,-2.6180620700524986
3.0,5.674665024447684,4.5246847669434,0.4628001963392777,0.00013948157762786294,2.284360875055778e-05,0.016122750767250504,0.7256213291067245,0.29150164715419924,-0.31176521941451707,-0.3573422370993766
3.0,5.674665024447684,6.948438623245023,2.40657266643191,5.357244603414342e-09,0.017743231299249804,0.014794249145001936,0.08571333540431814,0.9612068187431729,0.290590242229626,2.34792365085047
3.0,5.674665024447684,6.988569012762093,2.3662873308118813,5.661236611671425e-09,0.042097173657878025,0.001257903777610092,0.006405016323478507,1.2505481507130614,0.637233670783988,2.64283185045472
3.0,5.674665024447684,6.3309295922778634,1.2021388924842018,2.293958838725269e-08,0.0009702199203004275,0.003795721089202342,0.5548072318323378,0.6718702674864303,-0.7481027918571223,0.26635030293287043
3.0,5.674665024447684,4.430838889688238,1.7879540806221368,0.0005341652648327154,0.01812066923944094,0.0009086788408477764,0.6145347590252661,0.7520684827762742,-0.6108663774948776,-0.6356174051249804
3.0,5.674665024447684,8.472444695734936,1.6557960120334205,2.6164142327653593e-15,0.00035365883401071967,0.005876092537519806,0.5378810276733841,0.8804184399135312,0.30860373211473824,-1.6557935001266122
3.0,5.674665024447684,5.636631468844153,2.3232478857024303,3.2773187837280612e-06,0.023564750499412056,0.0010592807959963202,0.5252996324038096,1.0762693558587442,0.014551575117281104,-1.4485168025356412
3.0,5.674665024447684,7.0700470094300405,2.089661486029709,8.39166335167473e-10,0.0072899190434607825,0.002204803304751257,0.3599896764995799,0.922105529817392,0.12865524196398462,1.7376576539174557
3.0,5.674665024447684,7.516931821773141,1.6887435356058806,4.0035042249945685e-12,0.0008103368708424214,0.004183368745198757,0.6192513486853062,0.9354203075142875,1.982790265745693,-2.9641542449898988
3.0,5.674665024447684,8.054595013999492,2.0628246351321304,7.920142416099972e-13,0.0040851627267658175,0.007082207008442976,0.14685058216065927,0.9093432760003003,0.7318615598677066,2.2529568712718993
3.0,5.674665024447684,5.696366723432874,1.8858982166434899,3.930217086563445e-06,0.017223822817872898,0.0026989425980830095,0.008886972397173787,0.8223828537286046,-2.6434958629872582,0.49634813587206894
3.0,5.674665024447684,4.507986717977252,1.2740102702439455,0.00021011969392823872,0.014985632915027297,0.0007588281143907638,0.6642150464056983,0.8842771417493107,-0.7600939118850135,-0.8137470096157576
3.0,5.674665024447684,6.983685891360545,0.8498179936216459,1.607388412840639e-10,1.468442780507599e-05,0.007307958352992194,0.5548564058709564,0.41457065400377796,-0.054146432266586025,-0.1400260380801449
3.0,5.674665024447684,7.4250343843274775,1.4590197054713587,2.028740540552837e-11,0.0004415960306061608,0.0024137246494672637,0.31043970199984305,0.6344212616558057,-0.06298635828616747,0.9433868852247778
3.0,5.674665024447684,6.917202454715294,1.9880512294480692,6.628498992392794e-10,0.0036273910042463778,0.004163399877728069,0.48498800536650916,0.9928941748905066,-0.5121008205575104,-1.6232686421518436
3.0,5.674665024447684,7.110048801845907,1.824680538130703,2.645419225375852e-10,0.0026781993027823136,0.001974505926283121,0.4225041737678653,0.8598222722538083,-0.9382179724744232,0.44913570976543227
3.0,5.674665024447684,5.5529747054145675,2.428326652397243,3.29210106064969e-05,0.0612329445590515,0.0001152013885455383,0.007263249088105828,0.8890350868895269,-0.642058914936268,2.154115935865012
3.0,5.674665024447684,5.865616164586665,1.1438935702474127,1.762706967354239e-07,0.0007031088479893671,0.003667188543763744,0.7335440624231415,0.6844600575216535,-0.9270183406240639,-1.5527249606186762
3.0,5.674665024447684,6.294155747813592,2.1385245475310266,3.1148322247408635e-08,0.017451510345211925,1.290954398353028e-05,0.7140750599906103,1.3827307106646298,5.322234783136511,-5.063348359631987
3.0,5.674665024447684,5.890215422052896,1.2176578846809538,1.4602641232183874e-07,0.00032697397977791206,0.003432820504289502,0.622247525336135,0.5826768928379042,0.22528507070149567,-1.076612069349188
3.0,5.674665024447684,6.600842600933388,1.4295093657341422,2.849995790776686e-09,0.001391615527235424,0.007979001514270001,0.662578504672686,0.8395035978393154,-1.0867531256399696,-1.2613928352939867
3.0,5.674665024447684,5.658130798172869,1.4951583380701827,2.3939447457358968e-06,0.003273659049127515,0.0024852062846190126,0.10798986600769694,0.5869245739019121,0.061143456666581615,1.4116418717459398
3.0,5.674665024447684,4.6815964949227205,1.7589094800387326,0.0002906488861228245,0.045271316209559445,0.0004599047464948769,0.25441896803907627,0.9657014756677078,-1.0050570819284148,0.6122177810003433
3.0,5.674665024447684,6.041642780760165,2.0687319520503555,1.8136431639695534e-07,0.009349780616493957,0.0026159242366908253,0.654693776558482,1.0277603834288445,-0.02137578129421037,-2.1864781309566803
3.0,5.674665024447684,5.003370767783711,1.3664147465094183,2.6237577379916847e-05,0.004026819689290097,0.00913563572704501,0.4228857133987197,0.7039457217673311,-0.207082451589509,-0.04794936880934242
3.0,5.674665024447684,6.190511811445692,2.223076038211043,1.7658099763522137e-07,0.015774718027795218,0.00030747609233255924,0.5427553002544233,1.0175366298810808,-0.44367138199786155,0.6362036781327611
3.0,5.674665024447684,5.51764990238833,2.451155319162511,7.840843235772279e-06,0.041255010624311764,0.002228378306045553,0.6037540770545957,1.2116918754372443,0.5275178887264301,-1.7420832083610582
3.0,5.674665024447684,6.992495554170611,1.807230653811519,7.499512236562867e-10,0.0025377094462201645,0.0014177913069546855,0.3048222412038254,0.7712654279243382,0.5865948308188971,1.6027043401291663
3.0,5.674665024447684,5.186402366481733,1.4714564941568409,2.3308858047563697e-05,0.010389688075457815,0.015886325583286676,0.02457473794693177,0.761064482098149,-1.9968982954711105,0.04563322030953865
3.0,5.674665024447684,4.833659698236643,1.0892732241859908,5.564454046503292e-05,0.001215230438870504,0.01429269209034556,0.37194239688464587,0.5240870959429802,-0.43860611952003364,0.11395848209700454
3.0,5.674665024447684,6.86936468939524,1.943197924255302,1.3581800577137907e-09,0.002115362286541758,0.002272390863048035,0.35590950503307034,0.7582010615414744,-0.528010832019988,0.3242680900070771
3.0,5.674665024447684,6.086427361726518,2.08572135294459,2.033818657568838e-07,0.01344370798128303,0.006096688453742949,0.48447503336119724,1.0468383566013186,-0.7388574031454573,-0.33485525850977904
3.0,5.674665024447684,5.681224938614186,2.281154153953686,7.814885420709624e-06,0.0505621579331181,0.011563531260643911,0.07212229799327435,1.0523380739474162,-1.7754593821565092,1.2602044505130143
3.0,5.674665024447684,5.872722817153592,1.484030716571677,6.713696064994461e-07,0.00823506667861587,0.0010848369290750726,0.009728390701928324,0.851020130790931,-1.914994248374045,0.20796892299973724
3.0,5.674665024447684,4.204233410087495,1.3462124021044348,0.0019170290217184619,0.020198358888352353,0.008740799731240423,0.09415132651154368,0.6378430384027332,0.4711608981009352,1.611306000685384
3.0,5.674665024447684,5.181219818232542,1.8955952765838133,2.3086880991966945e-05,0.01934431390582552,0.0044738925946887775,0.6702110682034546,0.928664666034202,-2.2959645262385617,-0.9517946193280501
3.0,5.674665024447684,6.11432591397917,1.0150091909270207,4.62829534958037e-08,0.0004178117064117621,0.011133569768951468,0.6915236651925396,0.6408757745119958,-0.8764332736933179,-0.8213782986837518
3.0,5.674665024447684,5.748541223666711,2.3847954592571616,2.864711879793308e-06,0.02743844700688691,0.004171723656094362,0.6311605769082629,1.0357917715147382,-2.1476522792798662,-0.4324089015458672
3.0,5.674665024447684,4.977056976495443,2.4896199606667087,0.0002014156948297983,0.09810327147238034,0.00172980129890149,0.45791666339702103,1.1998767453468826,-1.0586853931933893,0.340859393360071
3.0,5.674665024447684,4.056394064517616,2.100178438776108,0.0031490838661317557,0.11921583514185337,0.0021782719422120955,0.7068065477048708,1.2085460856939803,0.3479050964771219,-3.128683401467383
3.0,5.674665024447684,5.701116573860877,2.466768243078958,1.2566490894590239e-05,0.09567729469281448,0.0025678303080053366,0.49319799132933645,1.210471301070347,-0.32434377319503216,2.17762064722489
3.0,5.674665024447684,5.266373695978294,2.425116976802515,6.455641435970789e-05,0.05275411733772789,0.007006174868705972,0.20282627479127402,0.9354365750748257,-0.9259726712774243,1.3610541916810384
3.0,5.674665024447684,7.1815713563776455,1.563420888606418,4.518921208997305e-11,0.0003712919273564272,0.004094554675888984,0.6883918042629443,0.7354072100229427,0.5790942301044391,-2.199224318203492
3.0,5.674665024447684,4.772591720326915,2.753272289316356,0.0006551785822596557,0.1088726614048769,0.003107931083689286,0.6722802189257584,1.1916136383768645,0.1575017909897879,-2.9644344672314746
