alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,4.765734714725895,1.6457157989605806,9.27130084494035e-05,0.011678253497063536,0.003896576549101971,0.5424937382700036,0.8177139333396917,-0.3545227392794752,-0.8494391966623815
2.0,3.783110016298456,3.8335959197759952,2.685601884439601,0.053531269600813586,0.3853192768621802,0.015081033387289222,0.20510658659072561,1.0196636140690527,1.6479219660804194,2.8437790331459745
2.0,3.783110016298456,2.7231907880885116,1.4219605995487488,0.15096547978553626,0.19066995152412358,0.04362701485927567,0.4390070708468876,0.7411869914336936,-0.15809090516001534,0.960007476204289
2.0,3.783110016298456,3.477077107003286,1.704686999338288,0.024195917628801744,0.11267911307217114,0.01675804723549501,0.3066907512079076,0.8353655295209649,0.22407985703243755,1.1873597436944046
2.0,3.783110016298456,3.4104834601863336,1.5786110168130432,0.019838322630808237,0.0611224517082722,0.006427199052006616,0.35946396254601176,0.7505448156631449,-0.8996552453004064,-0.3493213780599229
2.0,3.783110016298456,4.14469476569623,1.3576576763924708,0.0012598447040883265,0.018984211125396323,0.0029623856491244327,0.5922669025696101,0.7686220306543428,-1.2872443273571885,-0.5003699647164962
2.0,3.783110016298456,3.960311525987847,1.499990765189892,0.0022634894300412943,0.012813887494670155,0.014468157974014628,0.4812030878380723,0.6504503404359362,-0.1962982586365377,-0.6560386075729002
2.0,3.783110016298456,4.053364931056846,2.5529809678785136,0.01143136720794293,0.18276785527730668,0.022765941741797135,0.44104191090539135,1.0083341305142437,0.010172663966978485,0.684175349168779
2.0,3.783110016298456,3.527680734463767,2.3405439814318565,0.09888561639913225,0.47649067108462156,0.15879253492042167,0.050451119278721035,1.095041498186685,-1.0298272126482841,1.7932151497900453
2.0,3.783110016298456,4.386134407435829,2.0800648599636546,0.0023727601545597767,0.08750912010590216,0.00010939384044483802,0.15440757242565767,0.8530771319688749,-0.6366234746601501,1.5082930583934093
2.0,3.783110016298456,2.859201352821514,1.406432258428829,0.06270039461651647,0.06290492386450407,0.042793537283848604,0.5835670832196834,0.6699088648328797,0.2108962371009075,-0.9847103388036595
2.0,3.783110016298456,6.5437778291119,2.0203859478544293,9.30319112609852e-09,0.012184582480783603,0.00028543818123027975,0.38891076710684513,1.2018603613762269,-1.8704505620899328,-1.734957725903738
2.0,3.783110016298456,4.815729343103238,1.6211755795885272,0.00013190158777673855,0.032257634285653446,0.0008993509588520188,0.696087954690453,0.9569000306182299,-3.142090689186613,-0.7665327048259712
2.0,3.783110016298456,4.503503100437763,1.3020684016803339,0.00023601109830872374,0.0033684738722732596,0.014796382748850034,0.5984990869618009,0.58742400239138,-0.29304017393824733,-0.18724405089431273
2.0,3.783110016298456,3.4027622587142927,1.1279137696716528,0.019264299475273847,0.0431743966277263,0.013490896148849962,0.005852708849269916,0.6956060098403686,-1.7885038272493612,-0.44665180750640365
2.0,3.783110016298456,2.954974148061379,2.622669332392706,0.4137980742845695,0.695634912772025,0.001644850683634791,0.656739427756238,1.2125852222063702,0.63155271953116,-2.9884681218214615
2.0,3.783110016298456,3.58730322482775,1.9545296500322662,0.0144121470809647,0.10107136463009114,0.0014268143210989237,0.6389278681182553,0.9272935872352218,0.30732602442821355,-1.7782678549043425
2.0,3.783110016298456,4.1736991606266,1.8234562944617994,0.0014751447365702987,0.03080938582081212,0.0012422226916103951,0.5597945964261118,0.8163794505711645,-0.3429269919634418,-1.0454790388363873
2.0,3.783110016298456,4.273923604482722,0.841637203557143,0.000271429979240719,0.0004351383325991116,0.005415937210703103,0.6577881756738766,0.4932772201098771,0.5476612507264531,-1.5524344036589737
2.0,3.783110016298456,3.541708339273006,1.9590789135854039,0.020039238576866954,0.1158483925220517,0.0034599696064711027,0.5564284504530318,0.8861898273406461,-0.12435845695904761,-0.24939910057777548
2.0,3.783110016298456,2.776048788015916,1.5462717273997177,0.1392791238596539,0.2343686458883795,0.12819003718427885,0.23995298891162237,0.8316228531018973,-0.4076568875223042,0.707659836050976
2.0,3.783110016298456,4.726947105960714,1.008506801706402,0.0001067869066285591,0.003880607558811957,0.00344065872566518,0.6310195163157872,0.6379100275489855,-0.7425126319982644,0.1665074447690269
2.0,3.783110016298456,4.455320837432681,1.377763950606332,0.0005031615447645303,0.01628550400423221,0.017725876416387176,0.09364383789458924,0.7385302711169189,-1.9107936448327871,-0.25226466816725424
2.0,3.783110016298456,2.169950731296512,0.886366463889386,0.24614468634952585,0.13126381495697556,0.021585330159912097,0.720798350863209,0.6568992286917152,-1.091887942721299,-0.9256903587778355
2.0,3.783110016298456,5.388094091748543,2.907344941777349,0.00026569561639784627,0.31446303685833543,0.005717629397590185,0.03574218102380522,1.5467238829584289,1.0899245016539387,3.2379037245475466
2.0,3.783110016298456,5.081615937986486,1.1490448240708506,1.4345335971725559e-05,0.0056852633515929825,0.007571352720456226,0.7149818917723614,0.8368679994123792,-1.32191758333629,-1.0783700157588498
2.0,3.783110016298456,3.059709262266616,0.918226377026973,0.02352832159440528,0.0048950246248386006,0.031069948562586325,0.6271704463011504,0.4761856956025539,0.02402102906003201,-1.0074591231738752
2.0,3.783110016298456,4.2844858642266495,1.6410713286822227,0.0008292489596646244,0.03927461496605697,0.021001032120252172,0.6712316126019615,0.9576625589882638,-1.8473833868158482,-1.4016959668961237
2.0,3.783110016298456,3.8666652418582625,2.0268233251471903,0.007522172856891364,0.09242753706292471,0.005328585976220546,0.547824702096205,0.9150136234244235,-0.32039524315860274,-0.14378492185788916
2.0,3.783110016298456,4.528290482666638,1.6343005773998236,0.0003317056685118085,0.02944977575306971,0.007273450914812629,0.3611778098022702,0.926038378899485,-1.100409580514842,-0.39626165765895816
2.0,3.783110016298456,4.33441185237353,1.4135282943184553,0.00048728932971508484,0.03181838281667999,5.0357697850167416e-05,0.7022024818798631,0.9921643894297187,-1.6155660524302622,-1.6133560411706216
2.0,3.783110016298456,3.4742838251768116,2.4683083406782824,0.06872214268595463,0.33314123392624145,0.002183073980725092,0.5605118518457449,1.0743008919206773,-0.7195412382462981,-0.11640597597359537
2.0,3.783110016298456,4.185705220895155,1.4219081335013888,0.0018307315764138432,0.019100526692646638,0.009732134906333845,0.4010666549542578,0.6474314614727515,0.14791035467343258,1.2921602296395225
2.0,3.783110016298456,4.664383812143614,1.5873289367738186,0.0002981243352736357,0.03401686322379194,0.008205626910866903,0.47855110706305715,0.8813868994989561,0.15614847000513565,1.3748999426660653
2.0,3.783110016298456,2.890582521282697,2.4647368616724434,0.36951725332378865,0.645317575332651,0.014136565521768563,0.6206981168277985,1.1092677848437327,-1.725705393830554,-0.735458014643519
2.0,3.783110016298456,3.0398016091325144,1.8620030670673153,0.07978747875330734,0.27793065362528596,0.0008434683741859184,0.3951151112995456,1.0632785232560917,-1.0711956169878898,-0.9267916736923583
2.0,3.783110016298456,2.643756906564925,1.4655002466315368,0.21817094941473436,0.3035093807493071,0.017722223230726586,0.10108867560889906,0.8019216927154083,-1.1160615681653412,0.5805273858123159
2.0,3.783110016298456,5.294920859302714,2.075433661574915,1.7053876408590703e-05,0.017158351242987948,0.01043721750997395,0.37459320569951776,0.866403897349148,-0.848378676670529,-0.09978213314400008
2.0,3.783110016298456,4.206568851602314,1.369996018192456,0.0007050399580590363,0.007768826250830793,0.014231006841514682,0.49038733343288404,0.6818982865683132,-0.07814197513080462,-0.8902149894806006
2.0,3.783110016298456,3.530099662263733,2.490316812179256,0.05177437597110262,0.4006014221968758,0.03457258163716015,0.6475227065731768,1.413961680835356,-0.11391144929537342,-2.401617053592578
2.0,3.783110016298456,4.164340541340514,2.2935766420651795,0.003081829100107924,0.15315852607587593,0.0003780108139330718,0.5764059394179506,1.297569291626599,0.5234578833010683,-2.6919765987160416
2.0,3.783110016298456,5.483296725606744,2.2121121045905747,1.5104225251411442e-05,0.024960128208807653,0.00451455596836825,0.16515948013922677,0.8180312174794669,-0.7444069525226809,1.3711744061208835
2.0,3.783110016298456,3.318684919759202,3.0112509426997143,0.633227461032364,0.9403251550508519,0.0473344466288681,0.2877816789254446,1.4710416781056184,2.328262947063509,3.6866556983478205
2.0,3.783110016298456,3.9279596678053523,2.9992029514182557,0.04873709873987303,0.39535036675177193,0.0475494699520248,0.5403370566510977,1.2462832475919783,0.06785804586379283,-0.6596509749949757
2.0,3.783110016298456,6.183360805260228,0.7138462814989536,4.057424157081247e-08,2.8382277482452255e-05,0.03382821733202512,0.053207578629308805,0.34458143249050516,-0.23650657288871638,0.35836246705298214
2.0,3.783110016298456,4.375582295151929,2.214553153621003,0.0011791241238565944,0.04960847493962341,0.008116931292700802,0.6124401140161141,0.8979458242603182,0.16389393771515864,-1.604005371633024
2.0,3.783110016298456,2.8536319260299137,2.267600000531505,0.2633656855853799,0.5749316934269355,0.02238403970272901,0.696292834259369,1.2148946759371977,-2.59967259842797,-2.157064598095135
2.0,3.783110016298456,5.184652958744004,1.4146689443313425,1.965673644549419e-05,0.005708336966227738,0.00043118065496666746,0.09757093431065111,0.6778599025032783,-1.094357428186736,0.4051814180927691
2.0,3.783110016298456,3.885070058585403,2.7904447785676694,0.10501201847220716,0.5429302433576864,0.013061738536844947,0.006998578134143563,1.023186453044635,-0.314656188139847,2.672105599874299
2.0,3.783110016298456,3.944042619752309,1.706411337830444,0.0030824064243238436,0.06683884905552145,0.0018697054623296738,0.4969413797378954,1.0060062607716433,-0.8448888068651418,-1.2966578065045338
2.0,3.783110016298456,5.504101014858238,2.0016517689676823,4.729857011149619e-06,0.015269463075726446,0.011655010503590857,0.5423724219865722,0.9401623712496552,-0.15277396996013623,0.03358516587678606
2.0,3.783110016298456,2.4673191368637637,2.1287155173361767,0.5102492685094224,0.7207020057107718,0.001339707399975354,0.5071091175744454,1.145641078134959,-1.1383481398708923,-1.0321278103742992
2.0,3.783110016298456,2.4990416539558624,1.5815433597518842,0.2292169321271936,0.2665143366867283,0.009084403459315493,0.33187066469659476,0.7700300115125627,-0.6835040585294416,-0.04002767882388636
2.0,3.783110016298456,4.242691003691151,1.24940384046994,0.0004842690739315237,0.006784376147820232,0.0005351924888004067,0.699600518000466,0.7243523169534665,-0.1611765694091388,-1.6426215088729226
2.0,3.783110016298456,4.514925619755502,1.188846536639131,0.00018667600787501432,0.006677015853880055,0.00740781780084715,0.33959332117758667,0.7510960327572564,-0.9671248086496155,-1.063732439665217
2.0,3.783110016298456,3.763975499747937,1.9646206463571751,0.010255977023705096,0.0751924682086971,0.004936895351410786,0.3968741276591854,0.8015867709902061,-0.46447033292494605,-0.005124378357919568
2.0,3.783110016298456,5.829054672022736,1.9253058698800256,4.7254656329561456e-07,0.004973341269870618,0.00011301930919910275,0.62979695620234,0.8595371240616266,0.5456558902090788,-1.9455321993083425
2.0,3.783110016298456,3.9147716494948073,2.442792994161958,0.033310355127519474,0.3271600507257527,0.0415949609359898,0.07304217504850291,1.0064292985355383,-0.2547307899877643,2.1771719144362836
2.0,3.783110016298456,4.695225753720704,2.2603130445343425,0.0003786865003553458,0.09251791752752563,0.015868059354818054,0.6139956417047002,1.222725313296151,-1.8734696792658163,-1.3036556725946384
2.0,3.783110016298456,5.968152199685518,2.0410188052473734,2.2236375487175048e-07,0.008761324838604973,0.0014150320739034772,0.6189203398456863,1.0453626184365907,2.05933281281424,-2.96284800898353
2.0,3.783110016298456,5.6112698436804065,2.3496917383779787,7.197665677480744e-06,0.031575483454055635,0.001671328174268294,0.3266253376345056,0.9740883838507188,-0.07685712654298035,1.2481380851730162
2.0,3.783110016298456,3.912600026954947,1.736281589212469,0.0026350703532339527,0.08387050596964384,0.00596943825021562,0.7074021338627546,1.1739659040720287,1.9194252511259617,-3.4648962422207057
2.0,3.783110016298456,4.045742540574544,1.7826170170748452,0.0022871993330199508,0.03125636079878337,0.012113409959400634,0.49471289786893646,0.7898667145856031,-0.23121856292198886,-0.9710645235334123
2.0,3.783110016298456,4.351224313103666,1.5532956146075931,0.0005196841962121986,0.013073264191526546,0.02181001611260741,0.6182821138856096,0.7489868732635251,-0.291628490752684,-0.6612614200330872
2.0,3.783110016298456,3.277772890476289,1.9368953166036895,0.04091974259656522,0.30282321746740326,0.03437255302354597,0.5060608247556658,1.3040903669520925,-1.5601317841546165,-2.3767537219312675
2.0,3.783110016298456,3.857563579602476,1.2213972788834684,0.0021769883797873846,0.009960504664931572,0.0037877521531751723,0.7222315167151975,0.6946924106698656,-0.4775669552322306,-1.7105547341026122
2.0,3.783110016298456,3.704191985625706,2.2523209436639764,0.03883079913003889,0.36195697431551765,0.21759971723650134,0.07851785320312754,1.1741176639058943,-3.4582506854330766,0.3874649862413555
2.0,3.783110016298456,4.03370533259212,1.5732405747623859,0.004287988364665503,0.023577322594667053,0.09965685943663,0.12307780850832961,0.5595842932879459,0.21708503665102466,1.5226658175669656
2.0,3.783110016298456,3.027408108681018,3.008206136229933,0.9512880651427248,0.9852065174837056,0.6175678721236745,0.4741786935600934,1.315508077708795,-0.7184475921961226,0.7633782218812082
2.0,3.783110016298456,4.343244428158798,0.9427891854991832,0.0003067165476379758,0.0013133769932850811,0.014648679297995959,0.6862800746527673,0.5472193459710342,-0.37929663403566766,-0.7810151758988201
2.0,3.783110016298456,4.0523503486247945,2.4774749899811175,0.03163496538618805,0.45641905430082097,0.010883788838228325,0.011577159287816496,1.2218439610295613,2.285328813991507,3.384394177817134
2.0,3.783110016298456,4.546507484967993,3.108266320805581,0.007181130997850972,0.3085413837817299,0.00021348212842148273,0.34588219073522514,1.2785942805628132,0.5578221098251966,1.8625679591055029
2.0,3.783110016298456,4.242435563387946,1.5339388227748518,0.0008561116149423119,0.022184678594105535,0.006549347362801494,0.49281594608064017,0.8261892480290015,-0.8798767035848458,-0.7565742455301001
2.0,3.783110016298456,5.2988429048628065,2.185924641807755,2.465639403880699e-05,0.058437483219683416,0.05530224121727906,0.25191094666882585,1.1984354468545746,-2.915108862556215,-0.4935467852842942
2.0,3.783110016298456,2.504672288437099,1.7619307646513431,0.3125420316010123,0.44808915436515884,0.19362684756056614,0.23157648275521037,0.8960285770409678,-1.54615628146314,-0.02020353713235412
2.0,3.783110016298456,4.211409059196833,2.6219891776622366,0.030195639025779465,0.47000245547680847,0.028873506021626583,0.01402761051278717,1.1418741178724132,4.635451002644594,4.382818063929548
2.0,3.783110016298456,5.668449733412617,2.8280647265977943,1.3866243374474955e-05,0.09358835461847557,0.01992899126437131,0.44122648209382703,1.3069713034430381,0.30770303445954766,1.373421233040828
2.0,3.783110016298456,3.5403004174708017,1.6732727346473004,0.012739150229940707,0.08095583433663803,0.009913002652705116,0.6773566873649062,0.900705368555695,-1.1121976413776113,-1.2672853257762196
2.0,3.783110016298456,3.5852021959588307,1.8696957846608748,0.015691413389069157,0.19113693842201784,0.0016755167552328087,0.3348928558653426,1.1751066922277562,-2.3156199907848323,-1.5486887250213024
