alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,3.13893308671491,2.042463431777833,0.12178181969024725,0.32231844852864217,0.005230862298956862,0.15339263569666778,0.8896306338481696,-2.3005991582572616,0.34721156027887834
1.0,1.891555008149228,2.2961143144060783,1.3216981163699952,0.3167466733224145,0.26704658487995925,0.15860315118840612,0.6771043143368486,0.6913375413965184,-1.6580133573052525,-0.33821239573908835
1.0,1.891555008149228,2.0277886807599126,1.825360836226321,0.7167323366469965,0.7725086599049698,0.4843710991516402,0.5803475116577709,0.9247576271313293,-0.27501468693642395,-0.8881529264728689
1.0,1.891555008149228,2.380386989467654,1.5278343235356184,0.3737694953757105,0.3759233119885898,0.58884913300233,0.06902280401218258,0.7118866413201403,-2.069790437058678,-0.043886056920954486
1.0,1.891555008149228,2.1018387982628703,1.551082763265387,0.4038123201058851,0.4158175407425045,0.07993436704412427,0.6089672419997133,0.8195123711208329,0.2501109646287715,-1.920638191685025
1.0,1.891555008149228,3.4450230141944695,1.8898108738064445,0.023691962852850513,0.13680980132680987,0.0005075677892784625,0.4312573975287718,0.9569359825465431,-0.7052361261695407,-0.9885922350063818
1.0,1.891555008149228,1.5101332727037577,1.393470977094894,0.8804085207780514,0.8557869572388678,0.49052933309930186,0.6302701653952917,0.7930285154705123,-0.6584500344966603,-0.9230287201629137
1.0,1.891555008149228,3.673157506728818,1.6831868022770233,0.015917294605082795,0.17150044861088742,0.06829357188003371,0.12383632379023474,1.0271347919182574,-1.077208443253812,0.767678855057228
1.0,1.891555008149228,2.4282918729321374,1.8206045924684355,0.49964615288118536,0.6991324910921627,0.1338108752332941,0.45568486905057703,1.0096648345412464,-0.21035070583919094,1.5189782434538
1.0,1.891555008149228,3.4572650200095913,1.523859070199443,0.02070930371695706,0.05813011043207741,0.009781803358060559,0.48547201371079535,0.6999137927279852,0.06633133361121975,0.9901820641753285
1.0,1.891555008149228,1.9007639744931224,1.2450739399773618,0.4032802081885511,0.226236737051079,0.6774671250367961,0.6965213996788296,0.5952417431050966,0.2084237537489011,-1.743214260711403
1.0,1.891555008149228,1.7868524253781275,1.3714015087110716,0.7340399466785517,0.596157416670822,0.1668316212449799,0.20655137963552955,0.6122606884832305,-0.36557819788324475,0.8521728047563679
1.0,1.891555008149228,2.9091092432671135,1.5547020550811377,0.069325499775644,0.12923288367208846,0.005589541195118564,0.7069425417831574,0.8229361901273876,-1.0753018891373094,-1.706140155832923
1.0,1.891555008149228,2.1639166625503083,1.3784686085565536,0.28934796544284413,0.2642732897481823,0.5522266172251498,0.6960209508051315,0.7684406823173698,0.03976846040804303,-1.930164985719793
1.0,1.891555008149228,4.4937585710373025,0.8980846120038926,0.00015440023922094352,0.0005239728677259956,0.003402930835211926,0.706556536598401,0.4819494369925909,-0.4343370773600422,-0.9212968910471994
1.0,1.891555008149228,2.1879444049988104,1.5979466050876268,0.4869346340483666,0.46280195854390105,0.32092519886169046,0.20090607854586762,0.7102444608116635,-0.9969154942127687,0.39026935416837016
1.0,1.891555008149228,2.176146098186276,1.1603328209112962,0.23649624552734508,0.21482179582701585,0.4853792876844247,0.7307006431223678,0.7954703763099349,-0.5711258131009442,-1.8006672129612158
1.0,1.891555008149228,2.7929104481666784,1.8649559917192322,0.18688999068124382,0.2907512715840965,0.2584209815625229,0.47440454589863196,0.7820808352620601,0.1318532920226375,1.094625847303627
1.0,1.891555008149228,2.005762279528125,1.7847506512792055,0.8865492203691415,0.8991285827014913,0.015312243587767671,0.02927397200077886,0.7843461751973626,-1.8622322560052218,0.6617079255956795
1.0,1.891555008149228,1.751606803167694,1.7187570045054812,0.9532121913003853,0.9597606102007176,0.008156370023951753,0.6139073600669251,0.9151614661170367,-0.21856257704802445,-0.9809973027287544
1.0,1.891555008149228,0.842550290923532,0.780501593086539,0.9700028469077349,0.897498455148781,0.6065064930650235,0.6807086174422579,0.5445423224449579,-0.37311920048708785,-1.0489435001806688
1.0,1.891555008149228,2.1539081711187817,1.5015585491012888,0.5829750409277377,0.5867292981991259,0.051650017307868,0.01284887331755935,0.7506930362344342,-1.7248562511203567,0.3272352961384115
1.0,1.891555008149228,2.231319296350439,1.6335487277767555,0.35878391396370707,0.37479970652339334,0.6040722549998314,0.6603380595287375,0.7890748466719167,-0.15445638784011012,-1.6511952310197056
1.0,1.891555008149228,5.4125129699263,2.4583544844691594,2.1467885553985037e-05,0.10072165782121431,0.01582044622055051,0.7092367101302225,1.4393209597689354,-5.777352151493311,-1.9748768530459817
1.0,1.891555008149228,2.895389357091547,1.6901298968244582,0.1369420139825794,0.3454519957604022,0.06289113891322151,0.5856331536215693,0.9953077988571758,-2.3585324377444823,-0.17336356223349825
1.0,1.891555008149228,3.5450326966820476,1.0596088901584555,0.008366665628569428,0.008157957380545333,0.6843116773056684,0.6417872325883984,0.5462985254881173,-0.5712510153454035,-0.1618842247267389
1.0,1.891555008149228,2.888408073352763,2.058411921875893,0.16923530990416938,0.48019462083600517,0.26843589410824276,0.663341669216266,1.2223793151949445,-2.58508001055856,-1.6886668950462913
1.0,1.891555008149228,2.1906535456326024,1.3958892668223704,0.31979985469033373,0.4209939889536521,0.6911984536051201,0.33347619846416654,0.9600112911403476,-1.732617200252112,-1.7351636103655514
1.0,1.891555008149228,3.543156603710601,1.8892352028591908,0.018569355800992317,0.10619533104425713,0.0288991333338669,0.5374879656794912,0.8739605224603297,-0.5454125732365559,-0.2999890988301527
1.0,1.891555008149228,3.570751015523482,1.61106448227996,0.030406234805997554,0.13885274066985048,0.030765600160971962,0.05288752699533439,0.772980077127687,1.0910480486978886,2.2576584873603442
1.0,1.891555008149228,2.2983924076433127,2.0213987268215328,0.595873894911378,0.7472965572518969,0.6389806697274746,0.6389214755150375,1.0799490686374014,-1.0148324558937303,-1.293830126815179
1.0,1.891555008149228,2.6906782174505897,2.548341418921353,0.7093840863021458,0.8723419467819917,0.35292193640148095,0.4734288621766103,1.2620836270723912,-0.5674170785503823,-1.836561314935329
1.0,1.891555008149228,3.2248708605597716,2.380264070270148,0.1316742317227664,0.4156281651301966,1.5293682649575313e-05,0.4591606375932813,1.0515994612376665,-0.1590852623303459,0.7726414142096467
1.0,1.891555008149228,2.164115344853425,2.1529772234206983,0.9919162432758056,0.9968664107494456,0.008682102316625251,0.09471107978306248,1.1137503440894416,-1.5621109174567,1.179948401080936
1.0,1.891555008149228,3.869631824818585,1.4452788415693703,0.004084267611751923,0.028402655664047326,0.002731038043079226,0.4523445985810707,0.7369077273974378,-1.0294775803275635,-0.12467009390695993
1.0,1.891555008149228,2.477638149333754,2.20291128419422,0.6209812452006662,0.7246965668221104,0.4100533150153049,0.29321596314478515,0.8349623485370248,-0.3493313632525667,1.0656258768415547
1.0,1.891555008149228,2.710349870986832,1.6607180999550963,0.15983120009652937,0.2623513862849683,0.013349084675824685,0.38164921706158955,0.850448563433574,-0.039853491205457045,0.5741075911447788
1.0,1.891555008149228,2.3224825157732387,1.742649326226925,0.45243407071800207,0.5561549223051852,0.014108801026623763,0.22518165036719462,0.8730618133848543,-0.72451101202374,0.6906431388518091
1.0,1.891555008149228,2.130408139214254,1.7933212121304671,0.5696302355737402,0.5689172584181439,0.5569485512229908,0.5937121831463972,0.7456764974687814,-0.16118542275124817,-0.6365445302113201
1.0,1.891555008149228,2.53834147971756,1.1827999308563146,0.11933716231891123,0.11516872361542878,0.042015822294503125,0.4453263696490945,0.7538562209079198,-0.6131620939828663,-1.1765852642142893
1.0,1.891555008149228,2.426977801782417,1.0525920269247449,0.20142239425543912,0.04450030674017649,0.026074973163119186,0.3110350615105626,0.4294144006269257,0.1554116495913232,0.9099093563295293
1.0,1.891555008149228,3.5531033440237882,1.8833358765591166,0.014612139113920312,0.08540985947569003,0.748334254467066,0.6288066798737812,0.8748382756361087,0.08631088389141367,-1.658705289073985
1.0,1.891555008149228,2.5908341624947555,2.3323127279213667,0.5809273393046411,0.7499478446971909,0.1755388387210975,0.5315401623437391,1.019668567386496,-1.0352809318355765,-0.3372301102542268
1.0,1.891555008149228,2.777089864319893,2.1441630561372267,0.24574432971729585,0.5417145289654397,0.5684524548097284,0.53884089689418,1.207610613596084,-0.8284853514154122,-1.5136001189940151
1.0,1.891555008149228,2.6259194440877716,2.1339791749674166,0.42357331491625716,0.6872584475361246,0.029019489327260173,0.4696658632885802,1.108191286334653,0.3148811027202566,1.5354494836223553
1.0,1.891555008149228,3.10183635066492,1.5107960556120126,0.04404482623335846,0.07371080147560886,0.007942121645830191,0.5468069033381175,0.713194246225232,-0.2887010155568656,-0.09750229050574544
1.0,1.891555008149228,3.6706279116220397,2.339143337446755,0.029130498290658915,0.19636832841840632,0.19547965143019913,0.469414395990107,0.9319491416640494,-0.22582699369521148,0.5335361700447865
1.0,1.891555008149228,1.7036348722144148,1.679540974454517,0.9634838206242047,0.9706239125920962,0.5300996809108132,0.6332683023500274,0.9814033428765536,0.6177848154331737,-2.168194275838356
1.0,1.891555008149228,2.8524432908720034,1.5962822694030123,0.11798243005852085,0.192459761225509,0.04317942482041259,0.5128930141449252,0.7842715853437477,-0.6277276823912823,0.49907915745036413
1.0,1.891555008149228,2.329612721591594,1.9374210810455337,0.48748123996351456,0.6882078517066557,0.025509118288268573,0.3961172712021138,1.1422448711319981,-1.572373217413819,-1.6923366322932538
1.0,1.891555008149228,2.0508821742169103,1.4230532006227257,0.6421039984185269,0.4888413553110341,0.01220271988551025,0.01740183900565767,0.546469480481635,-0.018415689762948956,1.3872679733912996
1.0,1.891555008149228,2.306299825769718,1.2430727546083136,0.17605004313391476,0.22713200970215008,0.0020913646248899576,0.7458831923638919,0.9096687359691025,0.4855519556443821,-2.6081388548282174
1.0,1.891555008149228,3.207934895030741,1.8172451625766706,0.06439858118124377,0.17108165330320246,0.03776805499985231,0.20879346040711144,0.7994433157285781,-1.6911088487979566,0.16212063440791713
1.0,1.891555008149228,2.527278306302814,2.26686942895096,0.6664436557490699,0.8424067657906916,0.09553547026970571,0.44238438536565805,1.0982017382484661,-1.9290666210043752,0.7235539873602903
1.0,1.891555008149228,3.452261583655715,3.247180211641546,0.5161624779881493,0.8300531017299335,0.6471524568078604,0.6714557151973204,1.4487775253131479,0.2948583479952641,-3.545563663102704
1.0,1.891555008149228,3.9596787548488876,2.229858897665528,0.01302687241592754,0.23863634650980317,0.010161720999453394,0.21270718822142176,1.1144942301891079,-0.32298473569938785,1.5631619316137293
1.0,1.891555008149228,1.6320422552897789,1.226075116806463,0.6327548431246406,0.4935326333318623,0.047125735618036624,0.6979536839321309,0.6826412251111638,-0.5719431167234504,-1.3181827625824283
1.0,1.891555008149228,2.646218847169689,1.4397451427225578,0.11778666566183428,0.07882098116777746,0.018441414322771743,0.5774064248686455,0.5892849750857948,0.02772183271922452,-0.6361147813976923
1.0,1.891555008149228,2.2986069892772343,1.5086503215848868,0.23907245771100824,0.3281429292431542,0.1868771475888255,0.6339986847805987,0.947988242807317,1.5833974984559194,-3.0031827368070996
1.0,1.891555008149228,2.0152961099017026,1.3118990393354737,0.3452040396042349,0.29645348283633,0.20872592411982976,0.6885628869215779,0.7663442276146208,0.4622580716614149,-2.266354532646599
1.0,1.891555008149228,3.5177940085330297,2.2930417543809405,0.03845261479696568,0.24354976640004028,0.008323757897873985,0.44632884511385296,1.069922741806035,-1.077208646163612,-1.2609390341153883
1.0,1.891555008149228,3.243376233467169,2.308702201990799,0.11232518731075666,0.42025007736345577,0.028433868867644763,0.4913181912434135,1.1304594257282765,-1.9446567628400084,-0.07464794246116169
1.0,1.891555008149228,1.1433701778904946,1.1182739553504666,0.981301093730198,0.9754349167250989,0.27397589591032867,0.4255821644959824,0.8329378042268967,-0.4937977240060003,-0.7896684697098297
1.0,1.891555008149228,2.31984332913071,1.6651790515347025,0.289773527338026,0.5034829950529878,0.8345223395826301,0.5794946660050942,1.1762634266294651,1.23485373744304,-3.4492828975262655
1.0,1.891555008149228,2.0867232083402336,0.751414152203091,0.18974004173577916,0.020702729084338987,0.13351294504275574,0.6851940343162913,0.4575046350392145,0.4316379767258046,-1.3883536312762255
1.0,1.891555008149228,4.084261325112727,3.1292285518108325,0.10712536229115222,0.6331768447630567,0.001816572320779808,0.019407795125179983,1.2018292606479855,-3.9781133073408976,1.7710344897727923
1.0,1.891555008149228,3.652169036190955,1.5512531132993395,0.01015439911759108,0.07826556319695151,0.018299723369490206,0.643446131939257,0.8884438160093363,-1.7621515239242838,-0.46687408373086414
1.0,1.891555008149228,2.611409861490472,1.7329618347170013,0.19663302155646756,0.42714744425104106,0.28723316937118715,0.40303573574276463,1.1146592990686983,-0.7837714523697452,-0.7818578441097447
1.0,1.891555008149228,1.986233257623315,1.39326123086507,0.5097248572240849,0.4189166505673275,0.855694485702274,0.42450052451924813,0.6866761375716506,-0.3502965075762432,0.41425013127056776
1.0,1.891555008149228,3.086498913892898,1.0990984105097286,0.04247817222072259,0.07354813718791711,0.0026303681316761085,0.7348373850383796,0.7532768178859335,-2.0412520612321137,-0.9026437083955485
1.0,1.891555008149228,1.8383307980834955,1.6116009185402091,0.7180298977482896,0.7768970640428717,0.09354958086603671,0.5599182088396718,0.991398821967953,-0.8017749831039092,-1.8272364902014981
1.0,1.891555008149228,2.32347633471222,1.7375355026292807,0.3779337611578582,0.6232119732502727,0.3621185392132805,0.7378564924105571,1.199934992074512,-2.94430763186256,-2.3228773084302876
1.0,1.891555008149228,2.7694781062349523,2.6040422981668048,0.6471320525616518,0.839368760589819,0.818062292171666,0.6482968454747482,1.2987595892874826,4.095332452158407,-4.1204261325762666
1.0,1.891555008149228,2.075487778399503,1.7087269546639658,0.5277451653922749,0.5576991264412061,0.5832802634506544,0.6459819938679077,0.840584641932448,0.60630547172046,-2.2645760162775597
1.0,1.891555008149228,3.573338485483496,2.325419094944858,0.031159568043974878,0.19891064682188145,0.6590772725526372,0.6588782715564028,1.0119286901290712,-0.11635461225227682,-2.203581696367123
1.0,1.891555008149228,1.5176251758535153,1.3651549898415654,0.8713676700631521,0.7754480049415626,0.048456386714778255,0.5631923642381171,0.6117096332508511,-0.507388377980359,0.060897121030621504
1.0,1.891555008149228,2.82329515222703,1.8698479269858468,0.13044686956503274,0.2516579324284195,0.12721693482018315,0.5742174144690413,0.8912167865161731,0.13296632520754942,-1.298554754175326
1.0,1.891555008149228,2.7300538713525,2.4273886846666177,0.5788452143240954,0.813803734610464,0.5792398570395562,0.2100283593625285,1.1333816125746998,-0.7649278766372082,1.3929202919678243
1.0,1.891555008149228,2.0301358289878593,1.5606781125923734,0.47456188898141777,0.5039891598280984,0.03183975057717792,0.6619992241854888,0.8597322975145836,0.09077092976247411,-1.562125993800564
1.0,1.891555008149228,3.0079115748549907,2.1440998149172423,0.12535130216875243,0.45180034106090317,0.02847103729031142,0.7011311321276791,1.3196188416998915,-0.47809728794192746,-2.728649547776515
1.0,1.891555008149228,2.6746638269763823,1.263130711921241,0.08536576448052474,0.040432656726100795,0.6705499088425562,0.6035511119248178,0.557211698989308,0.20124251104866145,-1.0442970862512284
