alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,3.392678575258598,1.1817504349926253,0.02120294696467561,0.04107875142901319,0.008787282249920203,0.06270309069552649,0.6638457073464449,-0.845810391586413,0.34684970153465056
2.0,3.783110016298456,2.5351284951984523,1.1198698043854187,0.11109458028925309,0.07404442204866829,0.0773646759849606,0.4312318658815987,0.6716591125750125,-0.385561741624301,-1.1335064373638237
2.0,3.783110016298456,3.5274847717598012,1.6313531853757257,0.01378119877187018,0.07080877552444506,0.007803823675447352,0.45833263830097254,0.8374050869595662,-0.32544322547694954,-0.1332402298077493
2.0,3.783110016298456,2.7837584351334033,1.3347131706217878,0.07760341907898928,0.14461736072050208,0.012595737505972926,0.7320473816264865,0.8809062757305597,-1.377641573140334,-1.7531845948720142
2.0,3.783110016298456,3.162984408750909,1.409077785521743,0.04004418361233691,0.07794727863778439,0.02118862276075184,0.3865799718355581,0.7370820816351806,-0.5381121786810095,0.2984074207650371
2.0,3.783110016298456,4.231297074520545,1.9705045860944237,0.002450615974311716,0.06785044558062635,0.007499216283263999,0.22117782975563588,0.8737980154400212,-1.7708385177057147,0.23405933550230973
2.0,3.783110016298456,4.289710872329179,1.849222513519477,0.0007376527474910423,0.03676152722164586,0.004899001231175926,0.6912334501865021,0.9827488036502834,1.300046955663057,-3.1059783719485394
2.0,3.783110016298456,4.509496252705879,2.6092960191285277,0.0022080186950090017,0.16359438249002634,0.013679886342385095,0.5151632776560031,1.1635505128923602,-0.4032802712995732,0.8139591966241579
2.0,3.783110016298456,6.474904558045493,2.044242783459442,1.6950635007927398e-08,0.009896571932482088,0.006164285513362067,0.38467645087667957,1.0828687059860413,-1.293983258253831,-0.7870877564623998
2.0,3.783110016298456,2.343306118643459,1.5966412718472927,0.4770438470063444,0.4907511140800933,0.026353148555764094,0.05200342204967123,0.7115840398232331,-0.6712928171839758,1.102919955987879
2.0,3.783110016298456,4.4867515204535255,1.8326930086037803,0.0007543355599341266,0.035375502123104655,0.008695713547358652,0.23796033810434408,0.794810834315096,-0.7062891451437642,0.8448668464839415
2.0,3.783110016298456,4.687189175480162,1.7434547382990682,0.0002070703987848428,0.019666889232374616,0.00335444232606813,0.302639882918868,0.8117416546279074,-0.9801238823429645,-0.005430691620952999
2.0,3.783110016298456,4.331277065315924,4.026766796893851,0.35647454702641146,0.8851511924076052,0.01260572544479227,0.3050102531298181,1.7003739327374745,1.3257756171562693,3.585475199271823
2.0,3.783110016298456,2.835262479338258,1.7645330309899254,0.12916888607373544,0.2291879561554448,0.02243747522779682,0.4436289080251009,0.8275499887747,0.004708430205631887,0.4292825998980949
2.0,3.783110016298456,5.511716975232503,1.7563319661444754,2.0592868857283968e-06,0.004703982350572508,0.0016603866840655956,0.6423445549362016,0.8284739300582467,0.5151643353088105,-2.027534670834552
2.0,3.783110016298456,3.6865992212134744,2.397365499899243,0.04025670255441647,0.3317816103217869,0.016238298690985697,0.4904430079418581,1.124318126382526,-1.7089270482755727,0.8124488472549847
2.0,3.783110016298456,4.742361409270832,2.909717721272827,0.0011313125677388423,0.14136157613536307,0.0005806341761566691,0.5894829355144213,1.235153320968771,1.4713048565396276,-2.430544600151846
2.0,3.783110016298456,5.7930837177717525,1.416519524197668,1.079127048544239e-06,0.002828395259013293,0.011053576232117668,0.004204181275318852,0.5987893988158918,-0.5423155526660305,1.0305726079759694
2.0,3.783110016298456,4.0735144504888785,1.8230367105936707,0.0019478761205550745,0.06369848535098156,0.039361578993700186,0.7044395912230147,1.045025896270854,-0.5065307362975944,-2.3916253112293897
2.0,3.783110016298456,6.436621103726321,1.1563395630125588,5.1452733950351935e-09,0.00034152509093756333,0.014332215080070765,0.6353568513246011,0.6832992605927849,-0.010357231089972205,-1.2359248718612124
2.0,3.783110016298456,4.843284091971,1.8433132120958167,9.029404390385023e-05,0.011952377116989727,0.00826535639289705,0.5347257862750552,0.7615644459329514,-0.0953100247625613,-0.39718035513489003
2.0,3.783110016298456,2.9237858955663834,1.695667072817684,0.12089214750352095,0.19949982751909257,0.019068827143828793,0.44199857779506224,0.7488165910882439,0.06406433676434403,1.208236498630578
2.0,3.783110016298456,4.111844499229701,2.408749960704173,0.010241831109255034,0.2172822881888764,0.034506022667305625,0.2677629458199006,1.0445424140703252,1.0171598852311294,2.2723061701056024
2.0,3.783110016298456,2.8456366799913417,2.302785383349597,0.5443009285692243,0.7626972573744759,0.012123893883573822,0.016519137461224798,0.8907895581118828,0.7431451288590466,2.5969745342081794
2.0,3.783110016298456,1.7388473459864913,1.7241127099575926,0.9791879951938769,0.9803466209850152,0.2594552080758278,0.438885241789588,0.8577223348302233,-0.5349747188483431,-1.0486138553961823
2.0,3.783110016298456,3.8327093940559016,2.3942843550837947,0.017216522757660144,0.19814045556549287,0.0014853877876385146,0.508332717723911,1.0510989737752374,-0.12427078561017652,0.137197087649652
2.0,3.783110016298456,4.26777768529438,1.6315495646865719,0.0007986257473727531,0.06080194899321673,0.001117452996890922,0.7358398550359015,1.1196786913975354,-2.1463609011284137,-2.1827712645962807
2.0,3.783110016298456,4.025173728899347,1.068135181174044,0.00204290987920464,0.01401346684232856,0.00047030549109827735,0.007561056235439567,0.6790324056357213,-1.7799800813459734,-0.5889393999093585
2.0,3.783110016298456,3.6058331400913204,2.684339624801709,0.07775699184804666,0.39539397901793805,0.0009621657970427799,0.3485241978760444,1.1053648693127571,-1.2201207002060337,0.32643708781946534
2.0,3.783110016298456,4.6409359354849995,1.8664874725994223,0.0002979090403138892,0.031710046676116134,0.006690830974177275,0.5697782110857801,0.8889008143461928,-0.6348703746601055,0.2129861069180745
2.0,3.783110016298456,3.6640363291752145,1.3857770500760758,0.0081430663161554,0.01915961519044969,0.00010648616126501809,0.40162502791645793,0.5999838733425426,-0.21584015869644557,0.4991163834874235
2.0,3.783110016298456,3.9199163730865076,3.0568009313817663,0.057750437223734005,0.4319246418272775,0.0016108766233132732,0.5808206148769728,1.3048439295209797,-0.1223440630169582,-1.381710390913521
2.0,3.783110016298456,3.45446334630209,1.451444491391441,0.02086577500735626,0.0957644711050875,0.025461386040453615,0.5546357938786581,0.8485415363399689,-1.5331035811325873,0.007084355006377052
2.0,3.783110016298456,4.004038318302887,0.860458699246265,0.0009102197679741824,0.001112039685484604,0.006764939408319626,0.650020544694612,0.5245064580499407,0.2452897037358791,-1.0873747708641854
2.0,3.783110016298456,3.4943066356487473,2.1259897085144552,0.035882771418859274,0.28428150242506056,0.002676894788110118,0.33861964272309686,1.1706859477280072,-0.9045984247923835,0.1656248908928728
2.0,3.783110016298456,3.705052655628454,1.6475474835280166,0.008222000714979954,0.03345577829084501,0.0035583236732670276,0.3749392056286334,0.6737263936722651,-0.4549182898105581,0.026872861716705554
2.0,3.783110016298456,4.96922617958437,1.4236270388500383,2.410819421832864e-05,0.007032635956002593,0.01038828393761343,0.4864668035692306,0.8506945195823485,-0.11357531720035714,-1.301980727321526
2.0,3.783110016298456,4.344059288014327,2.783949201414565,0.004524997216924619,0.20204432862763588,0.014482655463749883,0.6776892008804402,1.3198823712602201,1.5882883098952334,-3.7005486182473835
2.0,3.783110016298456,3.837463784322691,1.5486075071123375,0.0100970272604849,0.10773191040720907,0.004335626715973262,0.005689877801479781,0.8779265675048985,-0.6122075498319502,1.1684746145514948
2.0,3.783110016298456,4.804637380712006,2.239861138373328,0.0002810425148337282,0.08685638756301427,0.0009271204460780114,0.6881143381943338,1.1704559854222714,-4.037823019210206,-1.2440809236929014
2.0,3.783110016298456,3.7882869352046775,2.018052964112783,0.01238325802578486,0.0834273022413285,0.0026482761128981402,0.3246183721547209,0.7532030345332303,-0.13337169565260665,0.9220468219341336
2.0,3.783110016298456,4.452611397836911,2.8361623853790903,0.003921278022751048,0.27385288977751443,0.014246704564845947,0.4757614126299856,1.491101247919228,-0.22895732963728693,-0.5868105078766436
2.0,3.783110016298456,3.742231711858184,1.4339609467491148,0.0031594768926907716,0.02285811752707486,0.01385111391834365,0.6860945428617572,0.8267130486099193,2.0610760004213753,-2.9390039199373024
2.0,3.783110016298456,5.510066533898277,1.3475331216790085,2.9582289809645317e-06,0.00405788431909483,0.0059925010402451795,0.44301618462839903,0.7339197790658999,-0.8944791560058148,0.2830434553531824
2.0,3.783110016298456,4.633167356274395,1.9071284567042843,0.00021580737417700545,0.019748824233924874,0.014429829153399742,0.6271899586867409,0.8526168785528333,0.30160560471768516,-1.5336410919092816
2.0,3.783110016298456,4.06910923560635,1.5963252841782865,0.001849657474184371,0.031002369737444233,0.022023597005927265,0.6465749980668308,0.8311403217390271,-0.9119875224448402,-0.7203060362741411
2.0,3.783110016298456,5.696279308498847,2.4110387668978936,8.954862568018096e-06,0.09697329076387991,0.000697043739148806,0.07245203355420521,1.3374188521317578,-5.598012781895568,-0.20671049858155888
2.0,3.783110016298456,3.187810141189136,2.2975509467518074,0.1130853801379599,0.39063211461766884,0.008945175155590512,0.5571262994305088,1.1130419691021587,-0.45921422522395494,-0.30673298579877906
2.0,3.783110016298456,4.431894956399603,1.92019894069044,0.0007659789733066746,0.03017719032467811,0.020257207905880703,0.527741554427776,0.789418433159546,-0.15075052576126022,0.4010774656980354
2.0,3.783110016298456,5.160268096934539,1.7567123434582987,1.5069523407817773e-05,0.013258337086957969,0.009987195116752001,0.6286056028442369,0.9448950015298409,-0.7588396762242162,-1.6406910933178587
2.0,3.783110016298456,3.2816351197950993,1.2232413946348606,0.013662361199059829,0.022135941325660064,0.007130720792467293,0.6416212628242007,0.7006888764447362,0.6345596061232854,-1.631724158615302
2.0,3.783110016298456,4.236279063271015,2.1406512796278814,0.0021188703731390567,0.0715936394775547,0.006392424991740864,0.5460409935136713,0.9550940380498286,-0.46600475077599235,-0.5451736199874557
2.0,3.783110016298456,3.384997095066716,1.2489023874761844,0.012686439701363296,0.042095034119830364,0.005442017582283354,0.5937718919619389,0.8088261700922073,-0.2792058964595066,-0.7614485463240284
2.0,3.783110016298456,3.806362992961804,0.7137446490274851,0.002799775557893456,0.00027058125407687867,6.433921773502105e-05,0.4040619854419581,0.3268666459066023,-0.010456517637827201,0.21007601089767336
2.0,3.783110016298456,3.218265831541471,0.9542253322752212,0.016318495808222006,0.007564328122665404,0.0017421912203192669,0.6886937263355405,0.5451289439297078,-0.2698444187868727,-0.9256736109313513
2.0,3.783110016298456,5.863106188168547,2.5044172861509346,2.2091099495885233e-06,0.0477653000274218,0.005974729819057056,0.3561811012849435,1.1992169506580304,-0.15137661365500035,1.0255990969631315
2.0,3.783110016298456,2.6568347186541383,2.549447461504446,0.7767785685687834,0.9183022763611925,0.0015380576136313495,0.46102675675602434,1.3917173365829096,-0.5730102304756727,-1.0530923704261186
2.0,3.783110016298456,4.213079800850444,1.761044327574021,0.001596809431072194,0.03818191297263164,0.011385448154390354,0.3676848210827575,0.8238290691245993,-0.9522132762109274,0.06684228808237336
2.0,3.783110016298456,4.807534083962152,2.7114731138713024,0.0004796650517554981,0.10085916872209179,0.0108529969199751,0.6644408903497128,1.2147585851255958,1.3474686236816207,-3.1701138799516935
2.0,3.783110016298456,4.228802853816413,1.498379317594877,0.0009033599911018422,0.013495287146148864,0.0015663092892311825,0.5767133318691453,0.7112390296137819,-0.2572187811454128,-0.13498134042742582
2.0,3.783110016298456,3.336058241830535,2.4144517717502216,0.10899776379922269,0.35379602977158203,0.0033063541583363,0.309263904821069,0.9359727728942042,-0.5969544337259048,0.926684643861502
2.0,3.783110016298456,5.250647217790262,2.507301033103063,6.935726243700748e-05,0.06965774729164478,0.026280613404514985,0.30925157057509606,1.070410780226387,-1.7099409577012241,0.7502415686117718
2.0,3.783110016298456,3.8976626336003717,2.5375939795536038,0.038784580284414734,0.4623070268715926,0.0019837509808511844,0.08591059115200106,1.3015211668567228,-1.266914907510919,1.7779742785952104
2.0,3.783110016298456,4.06717504395819,1.0549152106080029,0.001196421239586051,0.003719854764814392,0.0018368578360413168,0.6220342912716026,0.5696094367899172,-0.35422639505035836,-0.1704800763520511
2.0,3.783110016298456,5.018511928582546,2.308411136916228,8.161925290576262e-05,0.042163236249622364,0.00405644911364772,0.5591478786031794,1.048196172469123,0.1881784330589453,-0.9400791491525645
2.0,3.783110016298456,4.52279476794363,3.0646143601664897,0.005115841994949846,0.22135474960805482,0.014318716543380183,0.6259317915574386,1.2275430167317785,-0.6870755140243768,-1.735236436555358
2.0,3.783110016298456,3.5619295413110974,1.886538853622635,0.012788987825093303,0.1245225373845281,0.0004670643357495563,0.6792866337646188,1.0758975145326375,1.2257243764713028,-2.7624366495287354
2.0,3.783110016298456,3.429965874265153,1.8027457529334305,0.020466484274862883,0.09057960780246521,0.022010023895375597,0.546642668532753,0.8529990123838509,-0.22019780508165232,-1.1749161285072147
2.0,3.783110016298456,4.997000199300098,1.88207363931959,0.00015560468623614104,0.05088756764848385,0.02686546482355956,0.1683654189442051,0.8923674613227865,1.3362724644905872,2.488860930280299
2.0,3.783110016298456,4.242401408968698,2.15936042031098,0.003625328621740889,0.08955765155232222,0.01262626129741734,0.18086551927169364,0.8526763745862516,-1.5268848517813867,0.7753533670384996
2.0,3.783110016298456,5.489387419597383,1.6570952844352624,7.839312986286186e-06,0.01922754820823145,0.014904249513374268,0.024447788886908517,0.8881645290766811,-1.2562224885318918,0.8751922503952017
2.0,3.783110016298456,4.237042624640274,2.177164286982072,0.0018512761701726108,0.08356914614271338,0.0014862809787270503,0.6845474409051542,1.081368249722526,-0.022289235789190228,-2.5617915625513654
2.0,3.783110016298456,3.950892128818291,2.8326763330699594,0.027520207465112,0.3603363029233669,0.00033734317746064724,0.49177613645175305,1.3798739717934392,-0.22889838573591664,-1.6937524004241595
2.0,3.783110016298456,5.483801592073024,1.3987263556321383,3.7626331953235175e-06,0.0021563110701922025,0.0081149159685443,0.16501736706631964,0.5900105674854539,-0.7605646535122181,0.4742092582138959
2.0,3.783110016298456,4.396059945590084,2.306806422282685,0.0012628087434539196,0.06907702935638964,0.011563300939928856,0.5965584624274686,1.0036415690523088,0.5509826847799614,-1.8552528099323302
2.0,3.783110016298456,6.255232914786349,1.5001734652689744,4.152351702057224e-08,0.003874513919876613,0.015667728126289693,0.3784837505050354,0.8758668114572165,-1.2910978499813164,-0.15552439694055564
2.0,3.783110016298456,3.578047493583444,2.7022030139064976,0.07982870993639297,0.44888899108804287,0.0028780272400159013,0.5017039359927391,1.3016045051774867,-1.4694711210954952,-1.104418454608302
2.0,3.783110016298456,5.32743567172515,1.715538160114966,8.978221576627497e-06,0.0228174904986597,0.010160571607008895,0.6240142344147237,1.0546152905831851,-1.1131276059004607,-0.1602270170695732
2.0,3.783110016298456,4.43047370333976,1.596433167341873,0.0009858159469812516,0.04046238518764574,0.0029447211887269065,0.4258608295327815,0.8051978869799774,0.20102815370414362,1.5727996116005567
