alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,4.438471356012706,2.0377606613863395,0.0012915553807870412,0.10415770840667452,0.003330539754479167,0.24323167927125083,1.0660877516515852,-0.2511347201245429,1.261905688547714
3.5,6.6204425285222985,6.897171128284367,1.4744054778568734,3.148608126952701e-10,0.0005776776532576977,0.00023649706587813846,0.7143528992757191,0.7758580894328101,-0.2142764691339815,-2.1516581867356703
3.5,6.6204425285222985,7.98008913747139,1.6366797956259957,1.369320161240004e-13,0.001053677987996628,0.00267661989725565,0.7243869322523523,1.0342729919591092,-0.6233052919596106,-2.5642823825336687
3.5,6.6204425285222985,7.031241437775917,2.0198616959561586,7.101387919043869e-10,0.004859819329386047,0.00015020534299131638,0.26044400853737903,0.8992365487719878,-0.7592332417029939,0.8910599815299762
3.5,6.6204425285222985,6.246269603721117,1.5434915462113286,4.377067374689036e-08,0.0019459204553789456,0.0023316054974247824,0.42960958839333124,0.7353700916576954,-0.48092546824813165,0.2710294623660996
3.5,6.6204425285222985,7.205387980702602,1.664090773170546,1.2883690318425605e-10,0.002005323314140782,0.008718171796761265,0.5860827283808787,0.8248926361778667,-1.4107921891832669,0.34346407101613896
3.5,6.6204425285222985,7.36794629316683,1.887723919872807,4.498012221121099e-11,0.002693030203669022,0.0003932778610558074,0.4718152351120937,0.8993079982986056,0.15593628109865568,0.9914502802227076
3.5,6.6204425285222985,7.18977896734715,2.1392968325804533,1.218852042421613e-10,0.0028778229418310636,0.003029056649437256,0.6468255348581415,0.9653208428200453,0.04199309944837568,-1.8835023316548014
3.5,6.6204425285222985,6.865377454192921,2.698549997066018,3.845470179816045e-09,0.015948124871341087,4.763644125999056e-05,0.6184823311454184,1.2243873174257358,0.12447221749098693,-2.327922508948905
3.5,6.6204425285222985,5.437828985639651,1.7454816160885807,1.1702876063349859e-05,0.008411406255392107,0.0015648887841531178,0.034184569801877895,0.6224097372113403,-0.8918058210354408,1.1563783547335595
3.5,6.6204425285222985,6.463076509040442,1.982800820648242,1.385228971952245e-08,0.004415900835687025,0.0009168394813753311,0.5545288492546484,0.9212831594281778,0.1424311425715768,-0.7839746743107104
3.5,6.6204425285222985,6.770686257987627,1.3361358972741462,2.0350485600917096e-09,0.00030690371128155305,0.001943543116179669,0.1587483462348772,0.4759294420456446,0.1097918038214632,1.1872899940521413
3.5,6.6204425285222985,6.393815166237223,3.4280203783828287,2.4080602364641152e-06,0.1316518077566638,0.003423544586312721,0.09101474717550534,1.2882888296117267,-3.4112291304009528,1.9791470043654988
3.5,6.6204425285222985,6.272375106785066,2.171514606283223,9.135935816768625e-08,0.0106478998347327,0.004810915833439067,0.4836771964733145,0.9551158069167406,-0.11034386910473364,0.5990635625134326
3.5,6.6204425285222985,6.3727263256658455,1.1792958921895287,1.1357250294821867e-08,0.0020031681218056503,0.0008743671796805907,0.728871002113942,0.8829710277981505,-1.6104126149773634,-1.1862932780870872
3.5,6.6204425285222985,6.688111550609349,1.0137998744180088,9.118631408326121e-10,0.0003546388674592181,0.010055803844555622,0.6682316954417822,0.7503784413513165,-0.3788005877535503,-1.5307606635752204
3.5,6.6204425285222985,8.573678661515284,2.958404147476738,7.625384923773033e-14,0.023852027632096137,0.0010626093811208492,0.07858247652064126,1.452483352681355,-7.1499094266474845,0.09828461538758981
3.5,6.6204425285222985,6.669567369509941,1.5780584146121506,2.5421976852608374e-09,0.0010670975496821925,0.0015754511758124257,0.48022929525359886,0.7335279545892085,-0.24647492340557678,-0.1080598209364706
3.5,6.6204425285222985,6.974023748678609,2.9629749504063225,2.4354907040702854e-08,0.09953983246454402,0.0006018437744271243,0.010191027074543169,1.5206031449494235,-4.660649547742626,1.3740953352545997
3.5,6.6204425285222985,5.982669967792429,2.4798979120913374,5.690741057516976e-07,0.025501755528775004,0.0019821975898867694,0.5771453300452143,1.2085059144776844,0.7384261047704413,-2.5967670954316233
3.5,6.6204425285222985,6.103825832653729,1.5828195608779496,9.61074552854607e-08,0.002893388718627267,0.00012739144404477765,0.5844038945060233,0.797798317156939,-0.5547639540105308,-0.03194058814981393
3.5,6.6204425285222985,7.911839753599037,1.7107788343437162,7.204988673656965e-13,0.0005369080333686838,0.0018817662778780053,0.2902493731010069,0.6638899643975653,-0.04370672966461862,1.101407099557742
3.5,6.6204425285222985,8.36395535822269,2.701217781194766,3.936620534055279e-14,0.010995944294502357,0.001002044292669313,0.6445273061720695,1.5911476568739122,1.8519416523898844,-4.340963181473359
3.5,6.6204425285222985,7.579742330648442,1.5017554465182674,9.036201218576095e-12,0.0009741212362687099,0.006292783292759341,0.15163229718786514,0.7333745113474535,-0.5521234236549709,0.9704356052116099
3.5,6.6204425285222985,8.443195113307945,2.6408492923591664,4.022273675299925e-14,0.006235169174039144,0.006677933485738308,0.4859248067317645,1.1732747358762292,-0.7540395225891375,0.6177536819636376
3.5,6.6204425285222985,6.357346425793382,1.5652503195597198,4.3018887492338996e-08,0.004195302139498603,0.0014983174286224976,0.05461325796648708,0.7756189706081561,-0.7179254678276912,0.9898378924818647
3.5,6.6204425285222985,6.904107972787198,0.9898509073533123,1.6917966639178774e-10,5.344496243877438e-05,0.0017356666055519665,0.6231061935700736,0.5807422624734829,0.6645521234147713,-1.7289255398974221
3.5,6.6204425285222985,7.638253158762453,2.523928744121707,6.093929245712484e-11,0.0281976579564828,0.0014970391789926873,0.017574098701002294,1.303918474195526,-3.1205448797029933,1.2594851652565384
3.5,6.6204425285222985,4.770153906311393,2.234591839762863,0.0005037598359505989,0.08157324192317483,0.006953803034374484,0.2113284605668556,0.974513801883251,-0.29073834414771016,1.5925082805315602
3.5,6.6204425285222985,6.8870046625086445,0.8142715317760871,2.740020005175865e-10,2.7122155309976816e-05,0.0012075530405736279,0.46457184241214833,0.48431523363713463,-0.06509362627553131,-0.4007244368856956
3.5,6.6204425285222985,7.312499525117506,2.8981454258458714,5.362204870258613e-10,0.027551083525290922,0.00046889680875067397,0.30091247850589936,1.3087833244197766,-1.5542395630883004,0.7513936123265406
3.5,6.6204425285222985,7.688657404371503,2.6032858121303253,8.708685516850338e-12,0.005134812141037086,0.001864216564719412,0.5947858510226784,1.0841921641559933,0.40791669730575963,-1.6090312785134415
3.5,6.6204425285222985,8.375421914025779,1.0363316539433962,6.615546916380279e-15,2.3707042935833886e-05,0.004008526825620806,0.3559485713226885,0.4962713381329312,-0.07035676967027911,0.43130246515570114
3.5,6.6204425285222985,6.219946269074521,1.8685513273930259,4.9725707253082024e-08,0.004200426268369902,0.0025469362900713555,0.680156994581249,0.9004888211645258,-0.9017312809684547,-1.7378401705193949
3.5,6.6204425285222985,7.0114715894602275,2.522825889865029,2.411112242248393e-09,0.014469188160073747,0.0004103502716805152,0.17127167162968276,1.0263320888594762,-2.982854969657024,0.5111009785778793
3.5,6.6204425285222985,6.783970614404775,1.605747740405521,9.954574820473183e-10,0.001977355432241677,0.00010761918179447161,0.671821775688774,0.9113854493383726,-0.8037275561864698,-1.2992741993027423
3.5,6.6204425285222985,7.167248133840068,1.8017633520688672,5.373272655938052e-10,0.007202693048900779,0.00029830949020415165,0.08352243931543513,0.8796764494796895,1.379375700855272,2.5578188644678947
3.5,6.6204425285222985,7.377372605640774,0.7407092184397747,6.892931163615216e-12,2.3166927149872565e-06,0.001194247002505644,0.652165275440333,0.36091354382341295,0.10823594698976066,-0.8489862263333828
3.5,6.6204425285222985,5.901823654002012,1.8119071221125218,9.478938679230168e-07,0.01706831465476735,0.002427432260654838,0.18399536572072234,0.9286752364443954,0.40474449808714713,1.8040186563310519
3.5,6.6204425285222985,7.28485659443467,2.3583802998719197,1.283100454640875e-10,0.007749046573254188,0.00905319153133144,0.47052245409638593,1.123231378361029,-0.5310354815965312,-0.37462470102367873
3.5,6.6204425285222985,5.786256595826703,3.6826332975496783,9.699263087197339e-05,0.2697011944432017,0.02057359154468308,0.2635439327206597,1.6887531061819596,-6.313174843978932,-0.11024912987673763
3.5,6.6204425285222985,6.469480789910605,2.005704294730016,5.752839813357065e-08,0.010698983461676208,0.0010580840550289405,0.007216992140315792,0.8246473550460828,-1.5894423721816189,1.2099941932775211
3.5,6.6204425285222985,8.087565991923082,3.0215642231058935,1.4589785895746547e-12,0.015675086405510585,0.000973055329139827,0.46185801485744293,1.383874949820556,-0.31715395759828996,-0.24372653339405903
3.5,6.6204425285222985,6.999275219971484,2.601137012022079,1.682087794140358e-09,0.026702873183243377,0.0007214964712418115,0.518205179333782,1.3977287990519585,-0.17776763186442215,0.026525104059394566
3.5,6.6204425285222985,6.413015062497735,1.8539728603719834,6.135849120819912e-08,0.00561653500910772,0.0016460834395141677,0.006820325170605601,0.6930047872651235,-0.8149300426919975,1.398658262444612
3.5,6.6204425285222985,6.2692085421341215,2.9795834824506016,2.274969034598764e-06,0.0885709393853305,0.003514398430672583,0.0280524629610156,1.0779605676821316,-0.10974197847397214,2.8674090453131065
3.5,6.6204425285222985,8.34246108159417,2.336814682284661,1.7750793508573134e-14,0.003310806316363976,0.0008744096219869824,0.6519029306115802,1.2957614968967825,4.020153022155039,-4.039601258326342
3.5,6.6204425285222985,4.447798172730968,1.8130347827430615,0.0006129517729678902,0.0331801505212351,0.012098694532765408,0.559776707041243,0.8645585887638451,-0.3661143526474906,0.2480434182970166
3.5,6.6204425285222985,8.039266050462018,3.510965000097594,7.59272246868634e-12,0.024159295384486613,0.002294822033429844,0.5276710013130751,1.466497663871584,0.6049918192672965,-1.9526859891179262
3.5,6.6204425285222985,6.70459932470986,1.642431184203031,9.532631203397859e-10,0.0028677084478934472,0.0005871724071543349,0.7310907131668287,1.0980439086795295,3.7290375264574926,-4.151582571278687
3.5,6.6204425285222985,5.6927185800577105,1.8430902577262902,1.1723193761042178e-06,0.02217405464564222,0.0062663371679749225,0.6087707630477442,1.1865137250811217,-1.231828073065181,-1.1897835950561597
3.5,6.6204425285222985,6.341394831637373,1.657052989763079,1.2992936384663521e-08,0.0028862657916086695,0.004064603393363064,0.6418905906540254,0.9624729301434555,1.2364575686684844,-2.348640325318746
3.5,6.6204425285222985,8.043511681654582,1.578203537672116,1.37160751118164e-13,0.0006334412023335262,0.001108930380625761,0.30441149221908476,0.8437953207219564,-1.3786157838562618,-0.5426534848320883
3.5,6.6204425285222985,6.114500867638785,1.6259428388653951,1.0337228704910896e-07,0.008835758586164776,0.001444444813657686,0.253025000037031,1.0246448787573115,-2.1448920586860183,-0.7897480551036122
3.5,6.6204425285222985,6.552808060994695,2.616276394864961,2.1425829880337867e-08,0.015472295608618274,0.004732776056011745,0.647347926609299,1.1912980150712993,2.2740808495057934,-3.2317589904024286
3.5,6.6204425285222985,8.38238138476761,1.6832340871570077,9.399515253442039e-15,0.001392592869389731,0.004544725312313369,0.27741182967704964,1.059212601516554,-2.6273723923294536,-1.484378040481523
3.5,6.6204425285222985,7.829568028619642,2.7668319046115952,4.611789673010307e-12,0.007109258538086585,0.007892338079815209,0.5259153516568357,1.1589854538213613,0.31554419224903246,-1.3467225749332883
3.5,6.6204425285222985,6.8666972698839155,1.323962320971037,4.214341202935296e-10,0.0007693725722933283,0.003445115543294075,0.3960158169667234,0.8104044232457039,-0.8699252127364595,-1.2934438326769429
3.5,6.6204425285222985,5.869916656936937,1.8535058200402923,3.878219701997649e-07,0.011620889682288141,0.00032834809728515824,0.5237282544884402,1.072761559552116,0.10535409733608174,-0.9885373289193774
3.5,6.6204425285222985,5.606820271321968,2.967708488307144,0.00011752722927179174,0.16858571908692596,0.006134107933328747,0.005683247545356596,1.0854878553984346,0.45410486722058796,3.1317792596048015
3.5,6.6204425285222985,6.422954531551022,1.423198003654077,2.1847414642093786e-08,0.001918957272828428,0.0023170828653278353,0.21837628872632808,0.6921854417069802,0.3569137564538824,1.4254927692422306
3.5,6.6204425285222985,6.796830891929797,2.059681368147611,1.7912486692408358e-09,0.003594400784417451,0.004787988316077352,0.6424607114363239,0.9268151557926141,-0.8965240888391856,-1.4944739045452289
3.5,6.6204425285222985,6.598280666746129,0.9207116086169366,2.0376071786172384e-09,4.329326902834165e-05,0.011183834093104972,0.4852200753157447,0.4721888646527971,-0.0933275222017479,-0.3176328993234733
3.5,6.6204425285222985,7.6032549625468855,3.154488029241301,4.51242822117951e-10,0.05312142059569538,0.004546369439339337,0.019330746606663285,1.3215044661530873,-5.508105657823558,1.327945275099021
3.5,6.6204425285222985,5.443679743736344,2.4013263151712003,1.0806295456932392e-05,0.02115844381412288,0.0016228129275022152,0.5818686822710911,0.9394604900898416,0.37002421588988116,-1.4095165224626536
3.5,6.6204425285222985,8.23378217283022,2.6026335657557365,8.074175569339025e-13,0.010328336047481245,0.0031803754519486582,0.023282294967387263,0.986974752327657,-0.06670005662564604,2.515456857482007
3.5,6.6204425285222985,5.506065161795918,3.223105338551789,0.00021407911175018432,0.24949641322479815,0.007815472101252496,0.06972953453118763,1.394319319564386,-4.973216439823022,1.3183959341177909
3.5,6.6204425285222985,8.616784216182635,2.1889899680687708,1.0588301685675869e-14,0.002666551967761724,0.00806672313843193,0.05200847353187382,0.8499144779206863,0.03311975003173964,2.0852858349644183
3.5,6.6204425285222985,6.009338409948737,3.093281700460004,2.6435566412051384e-06,0.06642815232362481,0.004721498616920672,0.5307993507000675,1.3453174041203215,0.22848171884159066,-1.6842211262482714
3.5,6.6204425285222985,6.066945195450315,1.7167422904302996,1.3837930018741012e-07,0.006513293706942823,0.004764752287898744,0.5950889795196579,0.9373765883155211,-0.7883264730983148,-0.20702890053922363
3.5,6.6204425285222985,5.400766467154056,2.5682868943815094,3.774039201878716e-05,0.09508623522947311,0.003934575783104299,0.28163354208917335,1.256546796109489,-3.0433535922817536,0.2793328189506803
3.5,6.6204425285222985,6.066624447086317,1.595420540093519,1.987054630874317e-07,0.011593366751418125,0.0025658425989906752,0.15822374665403466,1.00294958294573,-1.8747983845577179,0.09481995533040477
3.5,6.6204425285222985,7.453025927472032,3.0711334955261993,3.2622536241988015e-10,0.06749657906868083,0.010254698624542757,0.6615723505313018,1.7595903353940059,-6.961347835390815,-0.9783452566683981
3.5,6.6204425285222985,6.033656005909219,1.5594220619763206,1.6997856957579102e-07,0.002732709392822312,0.001801559716343104,0.5640732615411245,0.7412332369951543,-0.7026599752966309,0.275743073443778
3.5,6.6204425285222985,6.828582487278634,1.9389507860620707,1.6047563740746945e-09,0.0028326696130324415,0.0034268670687380154,0.3547202203043915,0.8427309917467313,-0.9253751185694024,-0.1736840157298345
3.5,6.6204425285222985,8.23653416238434,2.751106598212214,4.414047842434495e-13,0.010008235741807134,0.003950813799404207,0.25073612160684955,1.1360272063117267,-1.083880450679494,1.4746911493883
3.5,6.6204425285222985,7.390384052351445,2.504083390687938,1.5047827149646995e-10,0.00879088515004645,0.004471527452760249,0.24982825959689303,0.9762714880405671,-0.47811942471986385,1.4137505611665349
3.5,6.6204425285222985,7.822171381492328,0.8004817928716821,4.2837390692564056e-13,4.064168825078324e-06,0.01115744003214253,0.4929684325050015,0.35643708343751856,0.0021667854515254165,0.25403944229961994
3.5,6.6204425285222985,7.684619563974181,2.3894937145716306,4.0230786269162134e-12,0.006459912882787029,0.00047603498550086165,0.646341586334303,1.3227709926165159,3.271849310392606,-3.927854619328823
3.5,6.6204425285222985,6.3211216262662635,2.726872153781649,1.5813665504570992e-07,0.038002077203938604,0.005943478676160463,0.5335352174025281,1.3417185303393249,-1.0404102675748106,-1.6615208847069542
