alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,5.904023198969106,3.966503623427689,9.287428858529137e-05,0.21144059978119084,0.006388817399150426,0.5336097160354781,1.5747489265377879,0.34006181183978523,-1.454128555520736
3.5,6.6204425285222985,6.325800614009011,4.358115748017003,5.7981071954818825e-05,0.29980916707808886,0.0005016266951957116,0.23703421427204868,1.6102924949664024,-2.408322206175085,2.227327384156529
3.5,6.6204425285222985,6.385485451925901,2.5006702524505857,1.1221997918340341e-07,0.022742349828948228,0.001294428593007435,0.3642761014559035,1.0472128968979242,0.09710874950257166,1.433759824887948
3.5,6.6204425285222985,7.681105398056003,1.1796676096734162,1.6723006178571936e-12,0.00019417503674611385,0.0009782373941777944,0.1986352261343866,0.6661202401884024,-1.3139950832830154,-0.5182037862081612
3.5,6.6204425285222985,7.228639948913605,1.8842502541830202,1.252226414398107e-10,0.004893075324510357,0.005034712876047509,0.607261326802014,1.01776738775737,-1.5218890994483252,0.17259568019131177
3.5,6.6204425285222985,8.094705406032691,1.748986840838027,7.331775495300468e-14,0.0016379177672913505,0.00011229431552794988,0.6816063826534747,1.1023392041389708,-1.0743337456646334,-2.0598123119034457
3.5,6.6204425285222985,7.110386770918509,1.1672316742992506,4.688055464763764e-11,0.0001590902693688138,9.20240617924839e-05,0.7359689875340456,0.7011412688861819,0.34388890039460435,-2.2543018234990795
3.5,6.6204425285222985,7.005618164197519,2.700497464789051,2.5929215867660994e-09,0.018664196107545127,0.0009112174487789226,0.43282670966442427,1.1431024089775057,0.1780506944502343,1.1246938283282133
3.5,6.6204425285222985,5.489131099456064,2.2182660429701193,7.600007668406286e-06,0.02422292979891956,0.0006126017052369148,0.478477563875427,0.9961367272816564,-0.014322755742392996,0.18220576989621784
3.5,6.6204425285222985,5.615280748834176,0.7448085918368101,5.985450288221889e-07,1.9652553291808343e-05,0.00020752425495129678,0.6368355961354901,0.359168768886689,-0.07203358731297109,-0.5334474745071369
3.5,6.6204425285222985,6.488253593159399,1.3195548933837924,1.030123086683999e-08,0.0012294213604944063,0.0043257054812360085,0.5637405489600144,0.695856620771671,-0.5682865791454639,0.5571685672467086
3.5,6.6204425285222985,5.68110891577923,3.2136286592616115,4.7175066960222104e-05,0.15983447174908458,0.0009605266890249098,0.2676722975811527,1.3496237623304017,-1.212168281757703,1.7298579876244382
3.5,6.6204425285222985,5.2883633544793085,2.152316120209258,2.901242537389442e-05,0.06715732745165798,0.006291995293255137,0.18956487061377686,1.2173306335589569,-3.636585434694302,-0.45187346372786685
3.5,6.6204425285222985,7.788448594493161,0.8825078596314645,5.686125482064423e-13,7.215925983860349e-05,0.0019467988412141812,0.7032729758145723,0.609914360239339,-1.0772926441070112,-0.6421317024997178
3.5,6.6204425285222985,7.7809682894564185,2.178463262554627,3.347275877033349e-12,0.0032247575028077737,0.0007568523340881761,0.2713335260839944,0.9502383628244372,-1.5003784959541355,0.28104428032460005
3.5,6.6204425285222985,7.015378010633954,2.4121608935245695,4.134337996115851e-09,0.02365713694603049,0.005600315249069454,0.04722137291387318,1.0449089130976312,0.6332742670533786,2.5824533143314032
3.5,6.6204425285222985,5.931000522950832,2.1014724900489887,5.658822583643349e-07,0.03069739562122146,0.0002997712962339305,0.5808536129965269,1.241375908388502,-0.6821742434264183,0.030580024047059506
3.5,6.6204425285222985,7.062441593814781,3.0823475846436565,4.1721025362485663e-08,0.13893654918869677,0.009434074341437004,0.000845352378865849,1.4221991479294953,6.696415660632292,5.255458853842074
3.5,6.6204425285222985,7.656765176172641,1.5736940806103756,2.990977342475179e-12,0.0012371622806421516,0.0018473478815783095,0.6756402656920832,0.8970479279908753,-1.9405999674898795,-0.652859738371225
3.5,6.6204425285222985,7.581981279586762,3.6411609320999725,3.593559019279149e-10,0.044007500557194434,0.0014579919740152492,0.5766306838546853,1.6183101603061971,2.575563326545029,-3.282134293379584
3.5,6.6204425285222985,5.415397166381684,3.629352868446274,0.0007090945684283599,0.30626482258796994,0.00622616903818396,0.2507179962383137,1.4314032862626092,1.513852588258503,3.0418393940931177
3.5,6.6204425285222985,6.488154994106113,1.969286703226909,1.3246542345931545e-08,0.0033619430985413206,0.002060265944708095,0.6062133586071201,0.8332681730443556,-0.8073833138890261,-0.6772543421764319
3.5,6.6204425285222985,7.633872351821386,2.303349410228102,2.1130118767643e-11,0.0053987146322309635,0.003417605511840671,0.17782645487748072,0.9002171222588708,-0.16304779958790208,1.7242138886574954
3.5,6.6204425285222985,7.4291540609661775,2.5320795651033228,5.4039936654871844e-11,0.012186767455029987,0.002336892734108864,0.5573892607298729,1.320761840646694,-1.245245746647269,-1.993111024296326
3.5,6.6204425285222985,6.275929550260013,1.1843680325077195,2.757357220640128e-08,0.002084838276932284,0.009764082698271337,0.6030193390010726,0.8195961514334582,-1.8430406227106042,-0.7259370205319885
3.5,6.6204425285222985,5.266392395410778,2.344382582889894,0.0001302802614565058,0.08307209450683765,0.003120210114477995,0.043073877882717104,0.8960439183976693,2.5167250473326814,3.3661752868492254
3.5,6.6204425285222985,8.47800696513273,0.6506972587589627,2.2705030340669653e-15,3.255864889332079e-06,0.00013643868495033518,0.003259559801751133,0.3782789775737081,-0.47132500118609033,-0.07605643855388489
3.5,6.6204425285222985,9.198653199932009,2.4120458802678404,2.6783773572094264e-17,0.002201286364037428,0.0015026282938674917,0.6723186150721663,1.153341435089111,-3.010814193133101,-1.3838107044715344
3.5,6.6204425285222985,6.676804578889237,1.9537504034395532,6.5197232796587736e-09,0.008474217930178177,0.0009150682282191847,0.20956359475824643,0.9996151550046533,-1.506967046752064,0.39637361749033095
3.5,6.6204425285222985,7.179440594636661,3.188975787702043,1.9064704103356706e-09,0.047793827147611705,0.0018754417416180225,0.6538948911442375,1.6068000132757692,-2.7524547390225322,-2.3902413045666604
3.5,6.6204425285222985,7.967138026642129,1.7328956392287316,3.12257944204029e-13,0.0004922335247751612,0.0009065730439338227,0.3743103105007588,0.7362629881381373,-0.4129925887928363,0.13832983429331147
3.5,6.6204425285222985,7.196271457905176,2.540202595302226,1.4670213593368448e-09,0.02684796800042748,0.006331495450318858,0.05522774553716775,1.1249923496786824,-0.5234172338684586,2.214252966909655
3.5,6.6204425285222985,8.543984557335177,1.0036256674018331,2.424829885832324e-15,4.0649640731116116e-05,0.0024012404769999662,0.23245773512837792,0.5082597375062724,0.18243363557929076,1.0587058537676786
3.5,6.6204425285222985,8.032697957526704,0.8030263090776806,9.675383292392491e-14,9.48617321143239e-06,0.0076169579216529,0.053034121752233376,0.40233674114202783,-0.6154157506241661,-0.045385106061426206
3.5,6.6204425285222985,6.595997226082423,1.3540227786151087,6.8853162900379115e-09,0.0008185680573425151,0.0019157830559412559,0.005306519162730783,0.5758462669785354,-1.3169157176091741,0.37969537270778586
3.5,6.6204425285222985,7.599942422887445,3.2073087527807527,7.244640769249403e-11,0.02099694731568138,0.0013253597456831523,0.6256736962572258,1.44149646140563,2.9372584463086295,-3.609604857313935
3.5,6.6204425285222985,7.213279698478157,1.9186844201361088,1.155612346470339e-10,0.0029070684743040436,0.00033616402538239054,0.4481285389452075,0.9233850657053435,0.044979009792286646,0.4900711682025394
3.5,6.6204425285222985,4.284870637424534,2.097097108246189,0.0018049245789344842,0.05983918153833143,0.0052567816899341535,0.6005950795647912,0.890210428781429,-1.0414942249030872,-0.2494300674260468
3.5,6.6204425285222985,5.489768274011787,2.4885034103326684,1.0584479770971405e-05,0.059536214160340266,0.009595735521682358,0.5681100055659971,1.3224129630156474,-0.5915807842531037,-1.6987368508035439
3.5,6.6204425285222985,6.796950983789388,1.9559014834220414,5.459564351009629e-09,0.008038483597001047,0.011411196969483561,0.017943783984133765,0.8848090185980265,-2.3988198102503073,0.6741845025671314
3.5,6.6204425285222985,5.697977272875803,1.2351886232463816,7.716791295788824e-07,0.0019818122107622595,0.0026183750620231705,0.644026707143987,0.7140176398697082,-0.9294392686324716,-0.1827748153605282
3.5,6.6204425285222985,6.1452450190079295,1.9438807775166442,2.0077937144856083e-07,0.014963130487119197,0.00033443016010714643,0.4245762568889704,0.9921440534358306,0.27555202885520014,1.482239876273188
3.5,6.6204425285222985,5.876099135784653,1.1956473205410145,1.6504735653859938e-07,0.0017345548497710232,0.002280285371181079,0.621586231049296,0.8239132928757874,-0.48384406701527566,-1.3922066976804683
3.5,6.6204425285222985,6.124908943439505,1.393843153069376,1.0432946444528393e-07,0.004553721016817083,0.007366938022648262,0.29040863762688773,0.855828944139357,-0.674986540875023,0.5525742394304203
3.5,6.6204425285222985,7.0408314378149734,1.9764125132523376,1.060395600891917e-09,0.00870570789461774,0.006673629785261537,0.010509910577313042,0.9769039137210069,-4.250825144716127,-0.17900341134034026
3.5,6.6204425285222985,6.154391651138404,1.3591758019543754,9.622037493171375e-08,0.001293614299850781,0.016807757088010133,0.03508438475603626,0.6022435790632852,-1.5175478585292022,0.15111793359769132
3.5,6.6204425285222985,7.698469562121728,3.1146377706421626,2.9001686629846232e-11,0.012751711141989586,0.004744475094029699,0.5937373792534758,1.2468341866026067,1.2939824820196792,-2.3812871132069358
3.5,6.6204425285222985,5.444359270817017,2.3276231554557225,8.801306573598075e-06,0.023117117380889552,9.855484957971283e-05,0.6444466183006385,1.0196423358962823,0.16607275827839166,-2.0339659448690224
3.5,6.6204425285222985,7.169847146058453,1.4560683299889943,4.240676232320774e-11,0.0004638710147419555,0.003208468986492019,0.6265132892100036,0.802957254433207,0.9065558582506213,-1.9127763431915008
3.5,6.6204425285222985,5.296651077712153,1.5610423622866207,8.629100429036811e-06,0.009854262930591703,0.0039260696107272786,0.3639327712039201,0.8737939971944979,-1.5620342667312035,-0.5395142708505348
3.5,6.6204425285222985,6.597453382510425,2.8728521395638444,2.2686454561969598e-07,0.07395267929851777,0.015034669397621603,0.0781360131251378,1.1431615072682788,3.2581166300382756,3.896372487392573
3.5,6.6204425285222985,5.602870452271187,1.539159719869216,3.1423096743060615e-06,0.010025807065676021,0.013307780588597995,0.6374292072405249,0.8212747687243095,-1.761917361169151,0.338528323355042
3.5,6.6204425285222985,8.091023162615116,2.006836810645447,1.258417525260233e-13,0.0012222695411662696,0.0005482030293353923,0.6701929262384105,0.9463876185139863,-1.3680593901489924,-1.665937177309455
3.5,6.6204425285222985,7.809899701920762,1.3087300498072063,6.364339684782664e-13,0.00036159578886470445,0.00044648147025438956,0.36962164214432724,0.769782476881951,-0.7437276020309108,-0.2513384345910765
3.5,6.6204425285222985,8.213175197269473,2.0723636278112516,2.4168445099695426e-13,0.007016822760422067,0.006098661807519334,0.2193766278969484,1.0906537011744255,0.48116341957787867,2.1850575127485565
3.5,6.6204425285222985,5.824870756653012,1.952599026663565,8.128910253757245e-07,0.015133373966753088,0.008340987767819441,0.339021581127672,1.0284215829789412,-1.8039297442556752,-0.6396298187949307
3.5,6.6204425285222985,6.809005149143124,2.030107936030349,2.4817673873310723e-09,0.003642723671948921,0.005561627706108518,0.49256284472377637,0.8314138038144823,-0.2117214069747906,0.6635625601207757
3.5,6.6204425285222985,7.675825465542546,1.9140950517541848,2.0070449311168042e-12,0.003540126516445563,0.0027644494434323486,0.6185834576942241,1.221154305505135,1.04474326184577,-2.331985465930726
3.5,6.6204425285222985,7.467881361888949,2.5866378321846355,9.224503022774361e-11,0.01905697325349601,0.0065827819461865,0.4814988230831556,1.2740399940799463,-0.35180064140074047,1.3231329663723956
3.5,6.6204425285222985,5.800261262721779,2.2054759879737316,9.815127038463296e-07,0.01876289195806401,0.0001443779415417068,0.589903304241073,1.1128929671374996,0.543625432256656,-1.5679253404546032
3.5,6.6204425285222985,6.232095030110436,2.8717246532982923,2.314984796036817e-06,0.0993583317429859,0.004731066043427878,0.007485749504321626,1.1847027410288067,-1.287472160093168,2.4096487735738945
3.5,6.6204425285222985,6.819681210229781,1.127880259010193,1.2222448599063456e-09,0.0008272037142158704,0.007395563865949695,0.4912866850252364,0.6859206232332131,-0.2483509838439016,0.840601070873344
3.5,6.6204425285222985,5.060384812240099,2.024122524406887,8.403169229132599e-05,0.05738685238365744,8.722925907583834e-05,0.17529521424724037,1.0609236692606232,-1.0960084044381977,0.9434765532822418
3.5,6.6204425285222985,7.519682313933262,2.548851372703008,4.0715468330730407e-11,0.013704531732394673,0.023691686090921205,0.40195592517766604,1.2802798495309053,-1.571943022102471,-0.1928372896680146
3.5,6.6204425285222985,7.194535416076285,3.0932673362900265,1.897748112618561e-09,0.03489406131021445,0.0011155637326076273,0.48149626277929447,1.3303422967594585,-0.7652518881178643,0.8492882355317533
3.5,6.6204425285222985,6.138747712307833,3.2514913168908697,2.6051933788190245e-06,0.07962873568954935,0.00039101226316090587,0.502481027301352,1.2905019225068415,-0.18179734748561968,0.7263041966858146
3.5,6.6204425285222985,9.582958981902818,2.5301666263223894,4.662347908907876e-18,0.00623966667993663,0.008060932929479958,0.010214336240184918,1.2261782909435854,-4.55660009644848,0.7498376279916803
3.5,6.6204425285222985,7.368894312593632,3.0661524701079026,3.7244378784413115e-10,0.0197674251373503,0.0011385020219166209,0.476469416986172,1.2540870109122941,-0.627929949335975,-0.7019465820856006
3.5,6.6204425285222985,7.337986321127686,2.180979400784161,5.141893815115256e-11,0.004302442156542692,0.004218615535837966,0.5117926582387766,1.0652535211275072,-0.4424024979739631,-1.3161834217759543
3.5,6.6204425285222985,5.697068013764262,2.182129632701126,7.480731508619967e-06,0.0510381494545771,0.0015430547136881523,0.024230445667834388,1.0446444700026227,-1.2925486926800673,1.5342233656654547
3.5,6.6204425285222985,6.15104441382096,2.4353562651599856,2.702296165658073e-07,0.03965975514386203,0.0030486125034551725,0.6050088880838221,1.3433728862692604,-1.659008575970092,-0.7891362979684109
3.5,6.6204425285222985,7.098562532207144,2.1270204574525065,1.781809048032065e-10,0.0038371833238333122,0.0037426288996421087,0.6009025465054405,1.0851667836261727,2.2457487727783456,-3.1688153160840016
3.5,6.6204425285222985,6.605661408853932,2.1656996390165517,3.0706709128426766e-08,0.014686554677958518,0.019115442488434387,0.06905738339966455,0.901193074427786,0.2501196202689983,2.131475284493222
3.5,6.6204425285222985,8.877252956423268,2.8962208735933,5.118295624415255e-15,0.030177469005104582,0.003230759662795901,0.3909202106331183,1.5591856097559615,2.4470272419462,3.433632571879823
3.5,6.6204425285222985,8.068841736915315,1.3296491585772314,4.967461826886314e-14,0.00020098410354137586,0.00031608750526146423,0.689501512477646,0.7975461785018035,-0.08539227686657345,-1.6461888568026635
3.5,6.6204425285222985,5.4283766169271,2.2942365390650123,1.72051959947325e-05,0.07107419960442637,0.02860047045681191,0.2576693680439147,1.2640753417023853,-3.551391948702442,-0.4095589586040673
3.5,6.6204425285222985,5.676740073428537,2.0360298789119913,1.5064664477541275e-06,0.01669061363577745,0.007256938830047854,0.49685683957189786,1.080401370828945,-0.40284727135882065,-1.6618255174069925
3.5,6.6204425285222985,6.805622478908659,1.3279380386100914,5.041453454786246e-10,0.0010693876121769612,0.0024020660532372284,0.6876605032003694,0.8981608950025772,0.04648482807489664,-1.7362563060111762
3.5,6.6204425285222985,8.670681050255132,1.823494979151285,1.20239688713173e-15,0.0003677367430059053,0.0018638629113596483,0.47682077156440483,0.7410885566771195,0.07342433371441948,0.6428979543926627
3.5,6.6204425285222985,6.345008457834013,2.3687158592977458,5.162188951145433e-08,0.019211519222854263,0.0029993702587362003,0.6738597160411058,1.252724715076373,-0.168168211060263,-2.5652261175154543
