alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,4.402705325170031,2.683062491312529,0.003086288203018404,0.20573212487736714,0.009399636776430909,0.602505177865037,1.3653318887859434,-0.5695325362921602,-1.7362369696154865
2.0,3.783110016298456,3.8206159354633225,1.9686039717463477,0.005797400682833859,0.07450710177499016,0.026505228082208454,0.6936848121969326,0.9638575430045874,1.4114605305268855,-3.057648297088928
2.0,3.783110016298456,5.414486546248785,2.569619266353522,1.469736213225493e-05,0.05493696570822331,0.0037981390793422887,0.6871662311129539,1.3255325225786698,3.3346103243901997,-4.1609428458375275
2.0,3.783110016298456,3.5310183253952694,1.1291913053934275,0.0067451882022983274,0.018792835858394665,0.028348811897574155,0.6814382501184395,0.7309731982784758,-0.2860307085644833,-1.0650356579468763
2.0,3.783110016298456,3.8478710757504846,1.5157147471602297,0.004009008923818472,0.04311868067106297,0.001532850205291758,0.6281172903555847,0.8570280052529363,-0.9137914989347682,-0.5667880749669698
2.0,3.783110016298456,3.7631662414530607,2.600290569762608,0.08328449225235875,0.6506616986617133,0.005830611620818937,0.02198443294448682,1.5744271069115552,-6.916875274800848,-0.15367992217123416
2.0,3.783110016298456,4.628652348200971,1.4936872497541853,0.00013004377243488324,0.004369094151737017,0.0022394345594196063,0.5606591822197502,0.649191420961283,0.11104051151246348,-0.9857005407174567
2.0,3.783110016298456,4.423656111755906,1.9550825117798691,0.0018066941810705747,0.07699846812171818,0.019182001472257404,0.031750838302050444,0.8610981150260929,-2.5776029532985993,0.5301392979189137
2.0,3.783110016298456,3.437452539517794,1.93339502062335,0.020278454417240414,0.14166862592711782,0.025177976027530857,0.7050849332304014,1.0576690751687192,2.044337794686396,-3.4501487006680396
2.0,3.783110016298456,6.5747176244052685,0.7210497341748385,3.4362710233390686e-09,2.2380391208199267e-05,0.00830277180433625,0.006800421738678619,0.3614824976802504,-0.36890855251568194,0.20203249581873406
2.0,3.783110016298456,4.989699197947896,1.8548869477289938,0.0001308358013994731,0.030144923942083967,0.0014658889865659663,0.009963461723611622,0.789705553471261,-2.3959231935379046,0.5315499371535624
2.0,3.783110016298456,3.996610459346589,2.0068179566414996,0.012195007878162573,0.12579783936086927,0.011198250786243868,0.007153679488446363,0.7684665157276737,-1.3773306602878124,1.3046258286502272
2.0,3.783110016298456,4.946037289025482,0.9460215392887349,1.8017473822935965e-05,0.0004261824834872467,0.02718152931886947,0.570324951891853,0.5362580807211695,0.016871024855425375,-0.944219571660048
2.0,3.783110016298456,2.477488800663643,1.9724634929969054,0.33876336401068485,0.4741300122161264,0.016057314409061663,0.6478860132033125,0.9482825496807791,2.3479983984688477,-3.123574872594226
2.0,3.783110016298456,2.7784471840384843,1.8549995847304925,0.21210273374360972,0.3492888814534946,0.0038333102015044584,0.3514349311990075,0.8248377683628438,0.3454690584244589,1.5044167247682205
2.0,3.783110016298456,4.795819452157531,2.186098328083016,0.0004925127674128203,0.0668115735747064,0.010957686154797197,0.15089656980218247,0.8699845567033588,0.039105658906856786,1.8985463080001361
2.0,3.783110016298456,3.8641031184196266,1.3448643156272213,0.0026419015011190155,0.005770418682357233,0.021208916104645703,0.594313742019968,0.5405101389959065,-0.0601890847229191,-0.7019497330079396
2.0,3.783110016298456,3.151421609016578,1.459631260135111,0.0479480379197479,0.14060844792470176,0.03074742006941844,0.36475685689717463,0.86450854120345,-0.47895701351521286,0.5868629623811452
2.0,3.783110016298456,3.9971691529153777,2.1835158507522294,0.008190843304964486,0.14474513892123617,0.014346652342394683,0.28345103330401455,0.985762560164548,-0.4958775672804499,0.9672983006425122
2.0,3.783110016298456,4.427031353963696,0.8418152726185862,0.00015262010312091717,0.0006925405623152108,0.0004395322937768009,0.5802339438644529,0.5558540735566289,0.22924419751741137,-1.4769487101612726
2.0,3.783110016298456,4.564056650411565,2.0031953219167593,0.00044609308318124537,0.04364026212268548,0.005812463665332668,0.4662054352131717,0.9530296185282146,-0.23901921985756377,-0.07305018385874806
2.0,3.783110016298456,4.460247366657781,1.9978739207620226,0.0011127312139000266,0.044907509208356865,0.00168797414234928,0.27548716729066614,0.7777102368370912,0.08916811985872723,1.4212290643095984
2.0,3.783110016298456,3.6777766249077355,2.1400066816041363,0.03676738123439544,0.3536018731331088,0.005140467060463005,0.0726326062074899,1.1856319876532384,-3.605323910434291,0.23469752082163153
2.0,3.783110016298456,3.9998611020928894,2.104396597217434,0.010310558183360416,0.1862333825994246,0.0001848546611605273,0.13975494032782587,1.0100719496214867,0.044295083967813564,1.7980527820236434
2.0,3.783110016298456,2.658937931167201,1.7649478314832967,0.2298492430269151,0.4744872336890743,0.031507808926097,0.5044237380246218,1.0723147119738563,-1.5897203136459377,0.028044268554541008
2.0,3.783110016298456,4.177457598178109,2.7750076322657953,0.01334526124728912,0.3612741155603365,0.002803731278484878,0.6840024044531128,1.4339611228090792,-6.028000653972765,-1.3907980875730543
2.0,3.783110016298456,3.223420770691853,2.677605017943903,0.21586769866932068,0.5739305828708082,0.0016791672097400956,0.6189488530901751,1.283415785912603,0.7245798913833954,-2.490270296896165
2.0,3.783110016298456,6.382702251883568,1.2596376917513374,1.4122381091810261e-08,0.0011048716921240446,0.015353541225782585,0.2552744647078655,0.7290440489466579,-1.035739902597291,-0.23557945587089035
2.0,3.783110016298456,3.97268816286434,2.28549058709389,0.006162518897759993,0.14371841913827277,0.026547603916229012,0.5991046724080153,1.172078085629473,1.6980458175586681,-2.91127116199959
2.0,3.783110016298456,4.067476897367679,1.6497947523777514,0.002378697027557119,0.024179854540022618,0.0045779825078511305,0.3392905372887307,0.7002743077337568,-0.545093179090213,0.2090946291643545
2.0,3.783110016298456,4.998071121085853,2.9634561456787223,0.0005673967712828772,0.17637283539306048,0.006135236511411735,0.3773684586473466,1.3093119278480183,-0.2861893992478624,0.9336120882017047
2.0,3.783110016298456,3.3990164345088214,2.195228023402662,0.0382225342532471,0.2501055549645233,0.005388946773088432,0.666464688756138,1.190327416789962,2.6704826744502426,-3.4441779798668803
2.0,3.783110016298456,4.051414053492249,1.8299205556436358,0.005909666270138246,0.09942902261327213,0.00519059902811414,0.2034647262498851,0.862076505488976,0.9118998008319706,2.0989104493026476
2.0,3.783110016298456,3.5227444914247763,1.8694608196334024,0.0217886855518737,0.10746132874550207,0.06469184829383656,0.5439646910232863,0.8308465983048848,-0.32616586485092514,0.4244806123861453
2.0,3.783110016298456,4.623523747842548,1.549186769496619,0.0001386697812089376,0.011845610671435348,0.0019776948670505168,0.5404233824183264,0.8394191890313765,-0.30341055308402654,-1.5475766030702713
2.0,3.783110016298456,4.4274362559716645,1.435441312046026,0.00022618662536582785,0.008743508636839684,0.01756132228843932,0.6868012922401603,0.8067815610653528,1.1687955417362417,-2.460186373895176
2.0,3.783110016298456,2.402294614697523,2.090205731561058,0.5393662487326342,0.6928266766712983,0.003412315882492356,0.5430368942251154,1.0184209028266045,-0.35157555974800264,-0.910822402049102
2.0,3.783110016298456,3.2503593880899717,3.2030324747453447,0.932870682839224,0.985354154257317,0.06822358601964285,0.06264593578344896,1.1403678371437829,-1.7406122379292328,2.4134318712988776
2.0,3.783110016298456,2.502790652633417,2.50029316338108,0.9943036846548953,0.9976953505782992,0.5677305768459071,0.6153288073771807,1.2751872477284756,-0.14583626387414894,-1.408937493548604
2.0,3.783110016298456,3.7955467739204307,1.775280026995367,0.00541706021468441,0.044025007756390525,0.009184087119484152,0.5814507432564155,0.8106832796976194,0.14411268529929552,-1.2171760687007163
2.0,3.783110016298456,4.703356627644932,0.931085077377653,6.111909899734126e-05,0.0005666657433572068,0.012583716142662515,0.6166283550761812,0.5200478904308253,-0.007378420832431815,-0.5632601013257258
2.0,3.783110016298456,4.923944425774488,1.4404765608781582,3.954487021531805e-05,0.007917096174674124,0.015381012219894352,0.5180270684985964,0.8043574046710135,-0.4522057143407091,-0.36084129542764143
2.0,3.783110016298456,2.6628855306745676,0.8439921930153291,0.10884804600729013,0.015893269921013073,0.014432564879132026,0.04320855073124785,0.4059676139835999,-0.4251848583361546,0.27827672644952806
2.0,3.783110016298456,3.1464053285109945,2.6422563084026813,0.28630515411383783,0.6198160133237164,0.587256164633562,0.4206567502105273,1.1258835206853057,0.2597228757104731,1.145167425410321
2.0,3.783110016298456,3.310111305285768,2.2242006114508746,0.06307112652229144,0.2225056755907864,0.0017351582677874178,0.6461998016106192,0.9178850193648594,-0.6875567419582354,-1.5073593161698122
2.0,3.783110016298456,6.987752802265102,2.1705726317473335,9.194947618674188e-10,0.007585766300437974,0.0066966148966317585,0.4800638892759071,1.0326494535596948,0.06236397865747634,0.769732345200792
2.0,3.783110016298456,4.758849611871694,1.971004474783906,0.0003170750185962015,0.08344406761760974,0.011756824836160473,0.672948406981052,1.1209151985896317,-3.600245208077143,-0.3576769720979136
2.0,3.783110016298456,3.5998429644101284,1.3771295286437657,0.014290795941858942,0.08009700603214201,0.004479695507118964,0.008649299049619086,0.8269362789147845,-2.7857055479022983,-0.6436379149817408
2.0,3.783110016298456,4.258381722764078,1.479340687330044,0.000580051846045063,0.015423906890177799,0.00016960657295372883,0.7268154810427809,0.8269096026888142,-0.6036490422685417,-2.213671401164025
2.0,3.783110016298456,5.167462588705068,1.6244266093718835,3.2644450182926935e-05,0.01216973304625463,0.004976544269381489,0.06760447411773296,0.7316350991982885,-1.2161910206309454,0.7142833558204464
2.0,3.783110016298456,3.915004848712549,1.558582762332822,0.003566154455127923,0.06329286308761092,0.10988578583785585,0.7158416943918684,0.9602452096692115,-2.4824803145489067,-1.3749921063412862
2.0,3.783110016298456,5.83664079651007,2.1488417177068784,3.805694086364196e-06,0.04029076803070785,0.003045787849624726,0.0277641673240564,0.9608151339963482,0.9075109463926011,2.525894457727545
2.0,3.783110016298456,4.345427926344758,1.5115301261653211,0.0006588113552648587,0.02210524851324374,0.013922961886086493,0.6114792581160791,0.8186022392190426,-1.444164340948579,-0.5148025198850977
2.0,3.783110016298456,3.147023517949734,1.3660615282203348,0.023604794427422696,0.05022370205612607,0.015133423187151773,0.6108043408235997,0.7887663996140255,0.6834293348636693,-2.024606652860695
2.0,3.783110016298456,2.8955265131404655,1.8448030013261607,0.17076156982528884,0.26196654677377745,0.004235753860827585,0.18079759649237237,0.7203014245733945,-0.2919290865415945,1.2595190943408703
2.0,3.783110016298456,4.447873241459136,1.4581079898382456,0.0006789045608798766,0.02029250702153339,0.009558209873763213,0.035698836453097293,0.715927602907295,-1.5854344359836883,0.2780656135130166
2.0,3.783110016298456,2.25844380796575,1.2961181607180718,0.19862328303539062,0.15752067402354644,0.020579277751268055,0.6951542837834311,0.7270707366577974,1.4469470551671437,-2.5689096741610955
2.0,3.783110016298456,5.312066008490329,2.3362393718570433,0.00011784126528927622,0.1175079905899295,0.014875948364450498,0.013115877736200376,1.0520626024538113,2.695140327412303,3.4747091905015797
2.0,3.783110016298456,4.463903984002208,1.7856618680682,0.0005984572594407089,0.05454213845995341,0.003986348413789753,0.3859222903624329,1.009647900684209,-0.4942888531275016,0.399943403980104
2.0,3.783110016298456,4.245329599755411,1.6367248138586548,0.0017697668205954279,0.05187241733977996,0.0011220826437284281,0.4907749233989879,0.8580447302675478,0.008988764724940902,1.2904787472319752
2.0,3.783110016298456,5.017848315860916,1.3892431070691447,1.985336247172052e-05,0.0020814394290727075,0.0002619802825712392,0.5705849772660638,0.63246321394817,0.08676823368439839,-0.6855319406948117
2.0,3.783110016298456,3.6207381617833576,2.632773291229966,0.06221985253037509,0.40579338788379465,0.061542080300034774,0.5846426509335045,1.2494425644037959,-1.906507708850865,-0.5733220902639928
2.0,3.783110016298456,3.5497481163217883,1.527061352906045,0.009271171233588773,0.10289368139228601,0.004840913469062125,0.7255478246148728,1.0764348084437092,-1.3297874146747728,-2.307193526087336
2.0,3.783110016298456,3.95283654514966,1.7431075076441878,0.002602050525127012,0.0549698193041457,0.0009176638398763481,0.5297232335147123,0.9913342740998008,0.32887025613408327,-2.322888439773492
2.0,3.783110016298456,3.5578607677352245,1.8696311652744202,0.019594964241210145,0.13497750688267668,0.021318183835432936,0.3333875285040978,0.9379650299789436,-0.7739250441968141,0.16625332657043534
2.0,3.783110016298456,4.317841691992547,1.3845605053662675,0.00040635732931872,0.022164503019879333,0.0026100343564554596,0.747277591598157,0.9557494011282487,-0.8311947877999342,-2.4030433414869554
2.0,3.783110016298456,5.019356422506846,2.0921693187436485,7.199172957606906e-05,0.03703505207827728,0.00687474814208805,0.5561589905854193,0.9968117644190009,-0.5529375247905922,0.23102781281080564
2.0,3.783110016298456,5.692174047520246,1.4182887344547543,9.751293735633603e-07,0.0017033135543502206,0.004782595141050117,0.324403237745724,0.6359966708836045,-0.49375326582185625,0.26551841234427864
2.0,3.783110016298456,2.542460164787725,1.7192948444246539,0.38991705426573325,0.5326400545505134,0.031622875064967304,0.03530039347303565,0.8569948924082927,-1.0118425273502538,1.0556084064851778
2.0,3.783110016298456,3.0748934712434792,1.3072077155341704,0.05866157727165912,0.0600295582118953,0.030110927040901736,0.12630478573228793,0.5988418372088966,-0.512473572156329,0.681846398206031
2.0,3.783110016298456,6.273015415775511,1.0288905250347615,2.987647404696681e-08,0.0007824247447944593,0.01707603135149155,0.6463108294985326,0.6533331404630326,-0.8544585723913801,0.12254386344017276
2.0,3.783110016298456,2.6206239799325797,1.647495441930144,0.1791188806445101,0.3258172040447467,0.008810611572177995,0.7107954838118119,0.9618996441026446,-2.1240009193220963,-1.540360219157251
2.0,3.783110016298456,4.346393759766997,0.8436881660130907,0.00026172778174757093,0.0006587603963494436,0.008625864803998184,0.4637612828760115,0.5077674886339516,-0.11100743185681632,-0.8431970328824565
2.0,3.783110016298456,5.131860713921231,1.1268373896496489,7.025459927578976e-06,0.000945240522299141,0.006985968097301565,0.6582997614522397,0.6482390254409331,0.37729026003785987,-1.6299235800472227
2.0,3.783110016298456,5.5730359742786835,2.039957001766973,2.3352261342886746e-06,0.009629516025210389,0.022901941380944202,0.6175525439944591,0.9262636620789618,0.8168710886465078,-2.2132999220731797
2.0,3.783110016298456,3.590348124471764,2.6595275556116706,0.09111746955438356,0.4201134869439694,0.005976785268109075,0.29215662016310573,1.0395464357447133,0.5258776758009465,1.9588172637875996
2.0,3.783110016298456,4.560182787451349,1.3423764685563415,0.0002147218320774839,0.011399790746959904,0.015640068880871383,0.6137247220887425,0.7847128263664822,-0.5724826789228021,-0.07271123497229226
2.0,3.783110016298456,5.113776177495421,2.6482157403625552,0.00011390608452981562,0.08486567865190023,0.01657069509461223,0.5079494342259606,1.2249099530355996,-0.11512124388189102,-0.7555385534499535
