alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,2.2424576669855996,1.3608118399516933,0.3104832708473101,0.23752224564109858,0.1370553024746064,0.6127484305223126,0.6676377668437538,-0.6270143416135541,-0.012655571498440987
1.0,1.891555008149228,2.268827261869387,2.07609458160441,0.8054266449388946,0.9287802591728159,0.6810538847711036,0.7029892135082736,1.2664329502255214,-5.516748922006935,-1.1788426192641996
1.0,1.891555008149228,2.5834552224872036,1.0000991452602779,0.1019120574550656,0.016147482637380025,0.1791390025081009,0.41025043461589933,0.4339936873889739,-0.1677939708234627,-0.24668088590847703
1.0,1.891555008149228,3.1220287384341687,2.744989148087994,0.36057754844110734,0.712672027261682,0.2291700995790425,0.5416212489427932,1.3291254368274599,-0.023199098198821086,-0.7654135519376979
1.0,1.891555008149228,2.3638157170342287,2.080115033728058,0.6398926028470895,0.8162478441022222,0.3822118656089928,0.46229314538544586,1.1270148699644096,-0.756114142983003,0.8214907994510305
1.0,1.891555008149228,2.825610805457705,2.2499991727264903,0.2569201566709821,0.4933744957865247,0.039070350102328955,0.6273611454662702,1.0589765736166827,0.04553090118383633,-2.0865906961165255
1.0,1.891555008149228,2.521546555013179,2.081069555765896,0.394417195110296,0.5289123371480972,0.18612799741540043,0.5862298979552486,0.907731967519392,0.4745997992042959,-1.4150858587487836
1.0,1.891555008149228,3.268845195371231,2.1057521701932314,0.07178504255419774,0.32228450485653937,0.20624053134802184,0.6581622159738151,1.0939437662462799,-2.5466425501557723,-0.6515739883379219
1.0,1.891555008149228,2.132255403207263,1.8777261729540882,0.683945124263135,0.8064953888459239,0.33622919767654347,0.45174879033809257,1.0745332713065698,-2.3536571302531213,-0.9346721580350424
1.0,1.891555008149228,2.8141857303099864,1.3965978943551849,0.09468135999312806,0.08861674778667587,0.2914186717195521,0.38667945227055806,0.6441720549661416,0.029285683455548855,0.5861147513000571
1.0,1.891555008149228,1.7034994429015584,1.2383309826049147,0.5248673367934271,0.4118665156918562,0.6624544608269829,0.656159579516182,0.7210544988267159,1.3926433362541164,-2.4568460620202477
1.0,1.891555008149228,3.1273235530877415,2.3028359055894234,0.11414489610856964,0.378999438069455,0.5263676834080254,0.6833545945684796,1.1716807610159052,2.6325162046231227,-3.6621717372282108
1.0,1.891555008149228,3.0449266114452618,1.1090074270638939,0.020151837497515496,0.03489215885394078,0.013517132517090524,0.720746428464911,0.8023854265003516,2.5306580793623636,-3.257686751814039
1.0,1.891555008149228,3.2981701710771705,1.3972466301959268,0.018846576213176428,0.045287673329970544,0.4830092259929762,0.701762582047929,0.7546195313479607,-0.8961137244206349,-1.4997381889390584
1.0,1.891555008149228,1.5926839053525508,1.0742023804068468,0.5327991872770709,0.2798084033854262,0.0005632849844848797,0.6357670795584132,0.569064348151349,0.8754427026758042,-1.895793718218438
1.0,1.891555008149228,2.236357289437888,1.5398249585429378,0.28590881138532026,0.3284383178813904,0.03925487345160933,0.7175800268230937,0.8622202007641584,1.5947234531948629,-3.0660334727722334
1.0,1.891555008149228,3.0706333210699555,1.377069898394678,0.036871111957155825,0.12386482134392804,0.006020093481169886,0.738460814367694,0.9550966326899966,-1.4753183124945417,-1.933068349313983
1.0,1.891555008149228,3.0839351068552356,2.6466501404018703,0.31351680523953174,0.5979985782418922,0.031191038650870362,0.6410541014617749,1.0827098909818673,-0.8247425447881019,-1.7052984564799722
1.0,1.891555008149228,2.7842969231538297,2.5644602332197604,0.5630878070290724,0.8401765251685444,0.7177779660538923,0.723554769649776,1.5873547745049044,3.1384188977308587,-5.184285504814922
1.0,1.891555008149228,3.3976345665134944,1.7612387710195545,0.03202535718829891,0.19967827895678608,0.0329820431925803,0.7071076100377232,1.0355925269867137,-3.410566048446699,-1.1236251162247426
1.0,1.891555008149228,2.4466279208631034,1.7252141329586195,0.2433305651025622,0.3655057546576544,0.033680354437245485,0.6349602156837579,0.9555508435707354,1.2184826656872856,-2.2518833299109833
1.0,1.891555008149228,2.6981421663557144,1.2862901478179414,0.0742215146649239,0.0758995275579299,0.03501789766034086,0.7006634263004583,0.735338983735446,0.5720695431645534,-2.2295725206737638
1.0,1.891555008149228,1.705411847588643,0.7959949527516935,0.4674404035383308,0.12265077165689821,0.009276610305554267,0.2972778517808833,0.4839460972863941,-0.5000880074330926,-0.5399710656272331
1.0,1.891555008149228,3.2784326691829477,2.970217195677994,0.38793963114349345,0.7549611266666194,0.7021508950203463,0.6771532114195724,1.5035477291854542,5.079613514751027,-4.836321798090179
1.0,1.891555008149228,1.8695937966085663,1.4291067330007028,0.5514160526226743,0.561078955546424,0.010341105047586008,0.6228645823402736,0.8624398861105416,-0.8075572549243347,-1.4862877641157082
1.0,1.891555008149228,3.8187610638945704,1.0891474377538524,0.0020764916164864007,0.0046942366969707685,0.027495944281383355,0.7245477352659702,0.6153377060271586,-0.03256294661904804,-1.7581867172990295
1.0,1.891555008149228,2.397187830632326,2.1288127550411056,0.5580771691087392,0.7682208692107122,0.7148726649313935,0.6620689414590937,1.2854384902098763,1.9179355854998286,-3.452547254290527
1.0,1.891555008149228,1.850752308488418,1.3720187696752892,0.5694100266755777,0.40616606434346586,0.12103283499044737,0.6445465252273848,0.6067507198382048,-0.7546613937137816,-0.45534533885949735
1.0,1.891555008149228,2.2335960597141056,2.1441530266064843,0.8692511133055055,0.9361747254726389,0.16535286896978996,0.30065054177192496,1.1201344085397171,-0.9286125558119972,0.6254213517148148
1.0,1.891555008149228,2.2090128686804404,1.2585460963029207,0.32862647354304986,0.20864151124104818,0.4060159596421882,0.29328006553178376,0.6152897840136732,-0.6660283318989625,0.19513990178169927
1.0,1.891555008149228,3.865929253338291,2.967337217507905,0.055571994993609514,0.5308682515743893,0.02815292481448406,0.4334344851334341,1.660921999770576,-2.281101773160529,-2.3922375203755175
1.0,1.891555008149228,2.5200181801961152,1.0287309297476104,0.16795216194951243,0.06803226219816935,0.019471373821035143,0.04952232039407872,0.5290755505501278,-1.0780203380634767,-0.1285866093675616
1.0,1.891555008149228,1.2970282329401612,1.2944101153475633,0.9973991617903136,0.9935806913452236,0.1803859756440342,0.5227919699173162,0.5164316457637832,0.04290406296955454,-0.5122842614303655
1.0,1.891555008149228,2.398617311079602,2.0225344829170857,0.47669378527096146,0.6778355994789426,0.4919819027139556,0.49612157118071776,1.1302654351665347,-0.8282038029237431,-1.7833937297646143
1.0,1.891555008149228,2.1130419862675485,1.6440965199724704,0.4937347379851473,0.5623193665134469,0.46333344951470834,0.6749841701731063,0.8956166462319991,-1.2737407915652257,-1.0531866570631732
1.0,1.891555008149228,2.7507581899620757,2.039587027906291,0.25373391180614424,0.5535555156457823,0.019257643914025513,0.6613073133671821,1.1699322824063967,-2.592285971156929,-0.7827440691630355
1.0,1.891555008149228,2.727277856803168,1.8300952071606849,0.3101792145913529,0.4792946461279909,0.00852998682024797,0.04594227061807293,0.8424814784574248,-0.49608160415897157,1.4572639514510528
1.0,1.891555008149228,2.6117289881301238,1.4003841472678786,0.1279646213570628,0.15064172481177163,0.023329679243889123,0.6302597817982021,0.7708843769570427,-0.37853612676407705,-0.6647419263851897
1.0,1.891555008149228,2.013389494875648,1.3252148679570852,0.3701026835123952,0.3882747873477604,0.3680761727856439,0.7292060665030725,0.8701236289827662,-0.5882590653064309,-2.2136342363138533
1.0,1.891555008149228,1.9919707404544982,1.989349202294636,0.9954211074352627,0.9972006696801698,0.017158804356119328,0.5080114865728966,1.0737939222711645,0.048218980229614586,-1.041466731877407
1.0,1.891555008149228,3.4062322837659536,0.9135384365356598,0.006613396534086959,0.003549707583494473,0.0010487204393149208,0.7103296166261274,0.5548869130578952,0.7309206918111228,-1.927488234471061
1.0,1.891555008149228,2.979978197831782,2.5162317778612304,0.3034641251658144,0.7045844618429308,0.5041265087754123,0.5131537594053611,1.528824548065564,-0.5231207101511325,-2.489703822731691
1.0,1.891555008149228,1.6466269155396946,1.1946606539930573,0.5749421126189347,0.412763981320017,0.016631661349738314,0.590383713123766,0.6624906014873686,0.3606112644616407,-1.2648031419122132
1.0,1.891555008149228,2.9779697575304134,1.6219116580981006,0.061699540250109056,0.16370631369636282,0.0004049899577724947,0.6158137480657707,0.9259256761074237,-0.6258639366258021,-1.4491746537907304
1.0,1.891555008149228,2.3447306408535527,1.4454802331820271,0.2093627852013317,0.2825532747635575,0.09774503317990457,0.6178381386705556,0.9137186411392295,0.737335949448282,-1.806779474478988
1.0,1.891555008149228,2.5331323329523183,0.9543768688929585,0.07955351483704348,0.03898168867728868,0.011137734765194196,0.6171536795111676,0.6519019995557094,0.7752509604055822,-1.917901429309909
1.0,1.891555008149228,2.3796431796888853,0.9410589300899665,0.1558521746130204,0.053218670895144815,0.09759445666994843,0.4283378357508909,0.567474341257159,-0.4578364679088711,-0.5127982019491484
1.0,1.891555008149228,3.4677893893306546,1.4037005235507167,0.016371831623609678,0.04979653828218074,0.30554932365291587,0.6837904401966329,0.7311821258578599,-1.8020163211355773,-0.5506710026485419
1.0,1.891555008149228,2.8676328227279604,1.6995554128828119,0.10083039808250781,0.2142660014525731,0.027750155296371204,0.4510896532895171,0.895405599944197,-0.5189817340620458,-0.48785947072070446
1.0,1.891555008149228,3.1578455943385646,3.063627452566384,0.7555892307304035,0.9084843084211449,0.5835585986177005,0.5877186958900936,1.2955781794137846,1.1458440259593938,-2.3167915597666067
1.0,1.891555008149228,2.3006309209232825,1.6727597536836938,0.36034876275978034,0.35881850630362294,0.039633136532377156,0.58006941009249,0.7286016578075356,-0.5057772489017233,-0.36227542985583905
1.0,1.891555008149228,2.0020018504587838,1.6169117215030433,0.5437593361889221,0.6603289436865342,0.04162401140457078,0.6998484110953775,1.046718780901457,-0.48582594138205554,-1.9490515747477377
1.0,1.891555008149228,2.9045830160599446,2.3738430510213604,0.2961229138054347,0.5754561888983383,0.3532004705865832,0.6025686593400978,1.0910144295967532,-1.3840224859231085,-0.5060418602269094
1.0,1.891555008149228,1.8127349509634993,1.7070105185615092,0.8411272591452708,0.8690069282569249,0.7386555720999788,0.6743834650607267,0.959530489459501,1.0091218701601792,-2.381916726894806
1.0,1.891555008149228,1.5538280447101047,1.3406201064433434,0.7573051232904826,0.7324796456518795,0.575246303573888,0.59371028140104,0.8420709205755508,0.5772671577696449,-2.094236847544091
1.0,1.891555008149228,1.2341153647846308,0.9738582712797721,0.8283956410820154,0.6167097536335385,0.569055136133391,0.6584469494093464,0.5755881302826714,-0.4339105694530315,-0.7038009805488731
1.0,1.891555008149228,5.01573356768203,1.3828613747011047,1.970371810746297e-05,0.005494512700378283,0.05405842146774792,0.690913233418512,0.8095234740313356,-0.8606362220264859,-1.5308315635772263
1.0,1.891555008149228,2.7313860242700025,2.0511625260211472,0.26121405606506504,0.5482861533557079,0.0010512186433366821,0.6721263644654311,1.1567951026834926,-2.659261039455947,-1.1281513556260814
1.0,1.891555008149228,3.095409743200234,1.8296143870625587,0.11924964996884371,0.45491094685446093,0.22691020905463483,0.05360845015773319,1.1878516197278612,-4.363454640599058,-0.7356318950495073
1.0,1.891555008149228,1.4272558417016499,0.5876744720375344,0.6099422507566737,0.08080720688820797,0.5698091735135654,0.46438968485943455,0.3718222038274355,-0.0182711367724482,0.09952807306196298
1.0,1.891555008149228,4.196706617654558,1.517578796996893,0.0017625362200248695,0.026717668441240894,0.004774422461910011,0.2186261997916214,0.7204423657618536,-0.34732260816578614,0.9350502658910207
1.0,1.891555008149228,3.132879121403433,1.1865628179315835,0.01958783010638819,0.016961704715711498,0.03177594616552204,0.646625887479269,0.628027069612131,0.97154628607079,-1.9776652698890862
1.0,1.891555008149228,3.732751451619763,2.8823558783941534,0.07628062961443294,0.43527369762914436,0.3867180274746027,0.5855088118843169,1.2099524523441596,-1.3749572460709103,-0.46753993353626355
1.0,1.891555008149228,2.2692590912178683,1.6160601985916616,0.43796506358204534,0.4511508432682726,0.03736490862655051,0.16926306028331256,0.7499883683457405,-1.736988770603296,-0.05923781754216084
1.0,1.891555008149228,2.249983345068597,1.6273183255293528,0.5358328102436103,0.7179361256245171,0.17606412843528557,0.04559390192138918,1.0666442834037948,-3.947996510415036,-0.9831796482643644
1.0,1.891555008149228,1.9851220847503508,1.2527275622648306,0.3495566537033518,0.26561905124467744,0.6819992354256919,0.5868551652099175,0.7221615930506131,0.46077956243304197,-1.4257319976827645
1.0,1.891555008149228,1.8398875212569774,1.3973568511778092,0.5158394963581976,0.4343792731401633,0.630691826215922,0.6743189429487431,0.7268781308959748,0.9958110545152377,-2.1616610305029234
1.0,1.891555008149228,2.620873678701673,2.3000539383550533,0.5219268144788114,0.7234727566630134,0.00643890105271866,0.6442025810933567,1.054124193341464,-2.4261522660802903,-0.7485931463606192
1.0,1.891555008149228,1.5963977075391529,1.0255507523571508,0.5680747679258182,0.242113418117444,0.08567626352534385,0.6404003528719941,0.5012544572605098,-0.19271741162843117,-0.6848360877467348
1.0,1.891555008149228,3.4692183170694397,1.9478251382538803,0.024041168636358422,0.0985166044343554,0.05789040275548907,0.5292707115227494,0.8024120702238405,0.026789228098066074,-0.42988547218629747
1.0,1.891555008149228,2.925670640638219,1.7986942433976365,0.1205801985042245,0.2871891781320903,0.011958805693552177,0.5112470434682381,0.9321395937652479,-0.6426968829223598,0.48313510803288584
1.0,1.891555008149228,1.605114414186464,1.2548839659391238,0.6471156730694894,0.491887403547302,0.014784413685164033,0.6132860620221366,0.650403357295743,0.4270235799418698,-1.317008621935594
1.0,1.891555008149228,3.011833630874131,1.607454365818855,0.055185917780280265,0.2131034964174237,0.015618211285128414,0.6820656591681917,1.0740372037186592,-1.0614070966597264,-1.8413221559624118
1.0,1.891555008149228,2.720978945242524,1.7480909691431126,0.18225587045471717,0.4551396461288055,0.5829511532422857,0.5707196191946571,1.1482944158384416,-1.8282639493169717,-0.4356573454278969
1.0,1.891555008149228,3.7482054587459976,2.4086374989957253,0.029353047370387877,0.32916863480965497,0.3420109456289072,0.38689191558789415,1.2278234399591401,-1.0918709382393235,0.7160495578721218
1.0,1.891555008149228,2.254061184127859,1.7347893389765798,0.3804492086735089,0.4585474950794402,0.025554681409271085,0.6499085752255375,0.8944632884262128,0.945896827565192,-2.3575921959779444
1.0,1.891555008149228,2.1688499728666866,0.9930875838309099,0.2057282612969383,0.057666608711108285,0.03956117461979103,0.628211735132832,0.532719461276662,0.14905617551977746,-0.9847785663821638
1.0,1.891555008149228,4.428915406896434,1.6055246445999054,0.0007711463663691637,0.02721021506631699,0.031753763209332764,0.12666548314857307,0.7668972808731829,-1.4178073016409551,0.372583293895534
1.0,1.891555008149228,3.7897604447827367,1.3132287488216126,0.004727358008050163,0.03366584009010208,0.013835163189099886,0.41897390543010893,0.7923032775253938,-0.9603008086284615,-0.1823602662714673
1.0,1.891555008149228,1.94841403167667,1.5762709777829529,0.6795817577421942,0.6865255132863245,0.02992375103853101,0.3454251045219022,0.8018166703298297,0.1722400427479237,1.2215384881919689
1.0,1.891555008149228,2.4608800611831656,1.2682042283897788,0.13073486797083853,0.0643032490844433,0.019329403832241132,0.6772907935166477,0.5844186384410872,0.6239101503349463,-1.8531519764512472
