alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,1.9955728204925327,1.5366670310427384,0.6501048171574756,0.5829492404649297,0.4081291861729716,0.2129794450164535,0.6726289425350134,0.15382303278101883,1.3429288184274015
1.0,1.891555008149228,2.669886767571918,1.1358561305328907,0.07955184432736016,0.030481612143444897,0.03629841925988192,0.6676301796195008,0.5468669699123352,-0.14500744511392072,-1.082244390878817
1.0,1.891555008149228,2.528414555074688,1.6584092382692723,0.23593514823629208,0.34304609032685135,0.08215719866831972,0.5258737246482141,0.8751868325098904,-0.20884005573341644,0.36664009862187275
1.0,1.891555008149228,3.1286274935633287,2.6744772502899794,0.3011848757936952,0.6817375039567102,0.44123451737797037,0.4077058626947608,1.367757443744033,-2.31459399333405,-1.8380406411607235
1.0,1.891555008149228,1.1303795146551228,1.0678801732289542,0.9363219303140868,0.8952796474589947,0.46215820105357497,0.7439496470382077,0.7172114591291217,1.389886182744223,-2.72652091597483
1.0,1.891555008149228,2.0643566629102366,1.757363229403347,0.5864274760791676,0.6815317408534097,0.6930327708538586,0.7108213036359831,0.9958946812036654,-0.045232689739484744,-2.545867084995839
1.0,1.891555008149228,1.7496758648047053,1.2936791650213026,0.5274438874231065,0.4112660738512836,0.4964135330569653,0.6338057105471613,0.7017609873747902,0.9732363091322351,-2.1582821921499757
1.0,1.891555008149228,4.473245713085087,3.0879838216392765,0.009261371895406607,0.3781101791473569,0.07034570366440823,0.540647476397953,1.4651930172255843,-2.939003344656879,0.4277845449510378
1.0,1.891555008149228,1.8231452435615545,1.6544875167105175,0.8027443406717979,0.7922737753796468,0.2883448467695785,0.5455283427063129,0.7831243691595865,-0.908025311918918,-0.4725919285827471
1.0,1.891555008149228,2.465905326845241,1.4487479533918237,0.20064409752489779,0.2041534250289262,0.01350865657428868,0.3589874495536218,0.7409934659031653,-0.6931386406026292,-0.44657515774449974
1.0,1.891555008149228,2.397743625874508,1.676898031271349,0.5205844661776533,0.5138785340492711,0.10336158190139039,0.0050633579490811376,0.6378993034972852,-0.46354081094784966,1.4095424376129913
1.0,1.891555008149228,4.341984507184517,1.4702091796490049,0.0012385548958739573,0.020703454144526633,0.02698554530026892,0.012287843332285664,0.6430849745333611,-0.7444341766079455,0.9410774890421467
1.0,1.891555008149228,2.769150421901282,1.4085529319455763,0.09592456854409857,0.12087319645436201,0.03140446868204372,0.4283819377434673,0.7464451444376576,-0.7824178120045266,-0.5118675474139607
1.0,1.891555008149228,2.3340200369139645,0.7601950323981794,0.14743037561690617,0.02319375945065006,0.013264668911847521,0.5556613385259656,0.4931503494872816,-0.1457138594678022,-0.4377115518547513
1.0,1.891555008149228,2.992954187097647,2.3226950244807414,0.2166387276019129,0.469022747893648,0.012333873603234513,0.45853179049897796,0.9977998402692024,0.014678856280317433,0.613814544691246
1.0,1.891555008149228,2.2975645266479687,2.1548002470705567,0.7919618604829843,0.8925902331830141,0.011994502306178656,0.3766904775448577,1.093063440276072,-0.7012763125969702,0.7216563219319512
1.0,1.891555008149228,3.767764580198523,1.3189535985433816,0.0046087670277758395,0.044286168299336945,0.006593585044896821,0.7083106067369656,0.8790414881880948,-1.6494245908287706,-1.0284543615280195
1.0,1.891555008149228,3.147854246007826,2.103846546388559,0.07927084593326665,0.250076723544047,0.23321530408011948,0.5255334795289148,0.9732882535719657,-0.053629513679060305,-1.5961211549290655
1.0,1.891555008149228,2.702850084380356,1.7371383137832561,0.24342488825304442,0.456788645835829,0.32228861347532367,0.26480469346967855,0.971630887967064,-0.8587148584709507,0.9240386349958936
1.0,1.891555008149228,2.7535411302285895,1.4028225795807971,0.10298327365505494,0.16014463228325881,0.12174931536521766,0.33756620570813967,0.8210722294694893,-1.186599992186704,-0.6681846123784887
1.0,1.891555008149228,3.060532696795045,2.3685477700890294,0.300986551097264,0.6860098766737052,0.13862597385421266,0.3914234010458765,1.1746833996477097,-0.5838702472820444,1.838896949941716
1.0,1.891555008149228,3.097314208602079,1.6766752618986702,0.07260663482144582,0.15230763062435396,0.26458262326392895,0.4519864282290006,0.7632546594822205,0.2512592789238971,1.2436024861271386
1.0,1.891555008149228,2.9056501330243814,2.2524805061694826,0.2921831893506079,0.5758380720749963,0.10248027446225239,0.19562883168756046,1.0256471857568787,-1.164161767861313,1.0326408191441834
1.0,1.891555008149228,2.392328359121167,1.951786714020821,0.5642967492074952,0.7286341347720029,0.43852833937766467,0.5738505661159403,0.9806578299389904,-1.1409430960197184,0.9337046972833161
1.0,1.891555008149228,3.534127835463951,1.4960237690612572,0.017852722595102555,0.042398230215344036,0.0019244528105895609,0.13395296752684216,0.6209043949434137,-0.9726247257904322,0.4972707401194074
1.0,1.891555008149228,3.2275656004500997,2.067788881045637,0.08851511629649178,0.3467055786607873,0.20863930796204022,0.212452994669671,1.0537510389322267,-2.0707451680877864,0.203473840674135
1.0,1.891555008149228,2.5257025100506043,1.6026875113380703,0.15323744870173728,0.35969280891808564,7.518956262697607e-05,0.7480916217753963,1.187966360508855,3.7469510037410982,-4.344847439129355
1.0,1.891555008149228,1.9400474386906468,1.7872270526176113,0.7823378942475273,0.8641324713107403,0.5766877346884284,0.6991126053686274,1.121605358827619,-1.09411479380143,-2.12718990426614
1.0,1.891555008149228,2.491485685452924,1.5742282071103568,0.2621550160968606,0.407943724059528,0.1854446061543038,0.3157287346422356,0.9412148977476762,-1.896429023913714,-0.38620079006175545
1.0,1.891555008149228,2.2362623336241962,1.3997660893447974,0.3057035824213282,0.3329451790337943,0.1840096046533543,0.32893609198595597,0.8273838382407281,-1.2051824679362448,-0.8868075687647954
1.0,1.891555008149228,3.5074984853518476,1.8686600353178116,0.03065726087734996,0.1582727610550072,0.12077542405700825,0.2643516859874635,0.8699554740333921,-0.573523333133936,1.0225013000440106
1.0,1.891555008149228,2.654822168333279,1.1134011810790636,0.1045272269476823,0.0974156826200226,0.019829773138842377,0.603501011495634,0.7204153366481776,-0.5757947081816308,-0.1909429677314366
1.0,1.891555008149228,2.7250617618203083,1.8957830320821016,0.18384371143176137,0.2837933836360488,0.000705236879983917,0.4758752878878449,0.8234330150189668,-0.158907638457673,-0.7009001541040636
1.0,1.891555008149228,2.4925479449741794,1.8934397027073733,0.31739928224633535,0.4698667012917741,0.5245046804472638,0.5277182988223241,0.9549169551213704,-0.19168873619537283,-0.6906159590488753
1.0,1.891555008149228,2.3937966024156467,1.0350335647821995,0.18158207567727352,0.08255350632817762,0.012906956095735111,0.2525458435976209,0.5888499128545013,-0.6301712318140399,-0.17871393974106597
1.0,1.891555008149228,3.141272543884104,2.058398323729847,0.07733126323482765,0.2739231968675354,0.008619309612238335,0.6664615257837627,1.039430050718561,-0.9311433274033448,-1.6025329478719899
1.0,1.891555008149228,2.2575999775635394,1.546140819415854,0.44393692044356614,0.3610938397731507,0.11269147194106344,0.16151340034601375,0.6123501403828554,-0.37301246572982133,0.9779855744952346
1.0,1.891555008149228,3.5508041498577407,1.2319609106367635,0.008249197413905616,0.02637198438478856,0.04316318147740422,0.32838768355224224,0.734071618081793,-0.9877771193881923,-0.84281045505179
1.0,1.891555008149228,1.9963249771419198,1.5995305837535836,0.61962531065069,0.5912645894934596,0.005415017298844249,0.3352799103694829,0.7365586076085561,-0.5833871351410638,0.41953340408734974
1.0,1.891555008149228,1.1580850531583482,0.9915232567391823,0.8617734189807092,0.6726818581920837,0.630124029041376,0.6762714909314611,0.5446112680567208,0.2723101690097436,-1.368061176505666
1.0,1.891555008149228,3.264900145921863,1.4835536631595638,0.026617719315854094,0.06425507994328182,0.10831273349763915,0.6804486853563031,0.7565942570472227,-1.3816634839239184,-0.975450296294504
1.0,1.891555008149228,1.9054940415833244,1.3695567976977265,0.48493048937261746,0.4016097639036303,0.0953756788318848,0.572134746374605,0.7193018148246967,-0.1265639346241383,-0.79631452713475
1.0,1.891555008149228,2.943991718532332,2.920767090750326,0.9405691332209991,0.9827000239605571,0.5092357892038232,0.3987098050606013,1.4520848829387492,-2.4723671924224835,-1.371048330142556
1.0,1.891555008149228,2.839449386969831,1.6351605814881947,0.1117151028912776,0.15846948825910326,0.05289211597330612,0.4875035460469602,0.7352990139202156,-0.3196739056372182,0.2966759314608709
1.0,1.891555008149228,2.3081299669587207,2.1522991818246338,0.7547791012114409,0.8387954324717708,0.039585134772884556,0.3839545751015598,0.9561038764328171,-0.4541128744875208,0.2612332683420848
1.0,1.891555008149228,4.048217164281577,2.613820758920342,0.010906001903699784,0.16981567183557425,0.030164815463393224,0.6184763562864231,1.032621481940844,-0.08140932093929518,-1.578935930639642
1.0,1.891555008149228,2.3225243790465613,1.2928750157944677,0.23960118091536053,0.2992049759647914,0.15583993176093547,0.7190382095392204,0.87946724171503,-1.7274329280402572,-1.2790350721088999
1.0,1.891555008149228,2.453349645299469,2.339071553131768,0.8039395362520457,0.9170176760351721,0.0032743215630713918,0.5870235466345941,1.231533443443325,-2.992693155670348,-0.8890921767577397
1.0,1.891555008149228,2.414795075971206,1.5584481374601225,0.33928406857705345,0.42041224697979374,0.0206955643373552,0.11681467706690635,0.8303081828693971,-1.7764838343735072,0.0464291792102447
1.0,1.891555008149228,2.744291401236416,1.5652916916747674,0.0904462323726983,0.18320768674704677,0.02942315015786484,0.7091818215903913,0.9362241482215263,1.112207031740507,-2.892834444383878
1.0,1.891555008149228,2.3067165963187595,1.6754907769937684,0.3020560672668002,0.4516718180775708,0.006410576094927456,0.7209727810853501,1.0416073124673086,1.514740282638388,-3.255807808447892
1.0,1.891555008149228,2.043140798585587,1.995223755624112,0.945343701172656,0.9636371794432451,0.11271991359993305,0.3875362150635182,0.9166868668740532,0.8996760218328393,1.9806307754701753
1.0,1.891555008149228,2.9850238746922373,2.0014397309446017,0.2557873360764667,0.6260992326828114,0.004395414183355539,0.009745879727631024,1.1683101984674604,-2.880761094908614,0.6003593663685667
1.0,1.891555008149228,3.434646113193259,1.6239496135104694,0.020194807279163684,0.16532800071198864,0.016559507716259136,0.7188823488030515,1.0843825741877784,-2.713110039989939,-1.4682892753417605
1.0,1.891555008149228,2.8986169130460198,1.9713414198288643,0.15372475566551438,0.3429384685683263,0.0017960935291723157,0.6184810161092065,0.9527078608716142,-1.6090840991868602,-0.40631634748642464
1.0,1.891555008149228,3.236728287954591,0.9771849914033722,0.022613892080129233,0.009794389997705185,0.2125327724415677,0.240141592829766,0.5006643527603198,-0.29864618129895704,0.22814018271373748
1.0,1.891555008149228,2.0020800757009694,1.4940773211991938,0.5356840511707366,0.522341677024049,0.3922385345631529,0.3646434978689127,0.7817425853711546,-0.2041770741300743,0.4762853557444928
1.0,1.891555008149228,3.07052025249213,1.1867383323599654,0.02326251202290566,0.025585799315213282,0.011338811155061246,0.6643425850818642,0.6871117509347261,0.9648893130854481,-2.235127344964883
1.0,1.891555008149228,1.8776335125001054,0.8935329254601173,0.42416398951356665,0.08905149651113738,0.017813537032704663,0.23029315141462425,0.42802926960736476,-0.30547422284226644,0.14778058052170429
1.0,1.891555008149228,2.6892880936004433,1.6874732727515505,0.15720141820054323,0.19405471834403812,0.06139950480231593,0.45661072690158166,0.7303586411837628,-0.45065567938137574,-0.31477159710824254
1.0,1.891555008149228,2.6297866313211573,1.699415652562144,0.17720484822746507,0.2980023516346159,0.7189525315448109,0.673859636127615,0.9136179774699367,-1.4578898384655017,-1.544100976867135
1.0,1.891555008149228,2.5145376503691246,1.2185920669694124,0.21124409293980098,0.09982780433624688,0.0022940594048994067,0.1172026507196583,0.5123302255582017,-0.12697351304949045,0.9366840322194898
1.0,1.891555008149228,1.7711078927656192,1.5949336141597037,0.8313007640404803,0.8278146507780787,0.27090659017860996,0.33689728928726337,0.8114843408494808,-1.2279335307000703,-0.07504155097227494
1.0,1.891555008149228,2.7789993206257835,1.3553245066044213,0.10845158515885786,0.07997210268720652,0.037898630002975386,0.21239124320579156,0.5883640610499582,-0.9405650908146733,0.05452213832002184
1.0,1.891555008149228,1.8756050723816986,1.234902941971216,0.3918506000115446,0.3041935218634646,0.05514945917458447,0.706909387220518,0.7388877072807262,1.3101461161019934,-2.555519021115913
1.0,1.891555008149228,3.569757639451102,2.150819664043306,0.026877451038821117,0.23271327621204696,0.012269955079887818,0.491777272626244,1.1257615291261525,-1.8246159955328003,-0.9331520833023087
1.0,1.891555008149228,3.546180198221798,2.664649998807816,0.1356085223320503,0.6228920125567604,0.0034511344292698087,0.16600933110834432,1.3522088452335237,-4.684790209707114,0.37522677973594387
1.0,1.891555008149228,2.918412294402862,2.256092526224644,0.389190490297479,0.6545078058285665,0.6016896376670673,0.03925069573710149,0.9459029306492616,-3.0916544482803867,0.7501289904842725
1.0,1.891555008149228,2.2377975661247174,1.994215210056997,0.6779640371153876,0.7913554113694026,0.6419338252320688,0.35058142310349205,0.9965124349069724,-0.36483893419046765,0.6268947112104475
1.0,1.891555008149228,2.6867861930094956,1.4615546745144177,0.10872809177057702,0.27639314069838256,0.37722275626561597,0.5394436303857749,1.0709167251907319,-0.2351098408711564,-0.9741685014569111
1.0,1.891555008149228,2.0956624339262584,1.849480431481305,0.6630077823759549,0.6580800139029175,0.502461490822634,0.5845477313794503,0.7313865279918995,-0.22869274024125047,-0.5896142938234833
1.0,1.891555008149228,3.3740967693410444,1.5686342154674353,0.019511594102282242,0.1188255097859556,0.006339874216680641,0.7285558875606455,0.9952915479283387,-2.016588716998625,-1.8856125504972796
1.0,1.891555008149228,2.2837015365748377,1.7657251842679107,0.3893417264402248,0.5360273807755247,0.001215601156162649,0.6983455912253902,1.0167861119317072,-0.4347974493390328,-2.220859313124005
1.0,1.891555008149228,2.6140952404809266,1.8226582818917578,0.18869420606425796,0.297592794194644,0.48774501844146817,0.6056996286547743,0.9003566496784281,1.56076904185354,-2.575802577622599
1.0,1.891555008149228,3.7644432149854117,2.6547193940314657,0.0396455762215707,0.30372931799054587,0.018228294719751292,0.47812702927008055,1.0921725475432904,-0.4165334661894056,0.18149138715277946
1.0,1.891555008149228,3.944323622150862,1.6434888223381128,0.004322161898998095,0.0992343436106914,0.03622093972529028,0.4448477903807606,1.038483794052056,-1.963266131064559,-0.3376447695515252
1.0,1.891555008149228,3.367410561812372,1.1636857162199594,0.018062864845813213,0.011737387497417321,0.0007991389581613606,0.23081313312555546,0.494014322563205,-0.45192362380547546,0.27570539153376883
1.0,1.891555008149228,4.308373299560107,2.3779901461303234,0.003052774512623126,0.11333262502964467,0.00794995841481494,0.3485031673476662,0.9906192241005896,-0.7850307108689037,0.43417978485729747
1.0,1.891555008149228,3.724613981223484,2.045168584283162,0.02376865470127276,0.19464658560739642,0.03706325869845972,0.14500005036133212,0.9208368978858947,0.08293432433137626,1.749811235688488
1.0,1.891555008149228,2.5160248498047575,1.235030128647463,0.172656176338252,0.0947960239726433,0.028693990902594724,0.2369185172603938,0.5748947639998419,-0.8015383205655883,-0.009734473664281484
1.0,1.891555008149228,3.4232097794275047,1.5258705122261644,0.010573663607737347,0.0592868490420986,0.0015003892247307249,0.7201950859059992,0.9303484969374922,2.4852990857977333,-3.502287511615399
