alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.687628002098597,1.4960704005780705,0.11215368693012574,0.1835131820838198,0.1826378188289799,0.707080046659451,0.8664978003513408,-0.973396798552988,-1.821892142170783
0.0,0.0,1.8690361891998695,0.7114820837358531,0.2681158628794305,0.03584041835797623,0.681039785658526,0.684675421064879,0.4714035099165035,0.528562312943523,-1.5063794208521126
0.0,0.0,2.0952497734750843,1.7413731389401268,0.5667449900559591,0.6968249129808324,0.2399627904951928,0.7181147767820657,1.0539427323533441,-1.8120941445076573,-2.060039134279179
0.0,0.0,2.6885502249857836,2.2575560489304003,0.3771975421201985,0.5386153166610241,0.8960424699156695,0.5489909894230236,0.9029680565707953,0.20551914369899327,-1.1722121648885453
0.0,0.0,2.07561605494738,0.8257607481370819,0.20630261625732646,0.03724275655489403,0.2062866395716889,0.6867147742245177,0.5035937006168322,0.3481761931015359,-1.3418603499988802
0.0,0.0,2.7782182808687685,2.101973281736277,0.2097158924384367,0.4206433843956019,0.29651216720000023,0.670375358623349,1.0472368055479826,0.974187994590454,-2.70394441380758
0.0,0.0,2.0322796442438764,1.220688612706017,0.3766111816516369,0.27901859328805717,0.31238742798268104,0.41851779756169843,0.6977379874895238,-0.2177317990439529,0.024523388985884687
0.0,0.0,2.401621877700338,2.1833438338232924,0.623887727984659,0.7629259190092098,0.10591292661418422,0.6434733102093095,1.0664425413426015,0.9786458386188918,-2.621868361377094
0.0,0.0,2.132380894832318,1.478294557519446,0.41454487827611286,0.437897322189193,0.2667965823021422,0.452691573417722,0.8241365224785655,-1.0410504689747593,-0.4246758177283264
0.0,0.0,1.7083247681946998,1.515703360454869,0.7632519578159324,0.7313461319401541,0.623651664065698,0.6157885434106812,0.7780394726728792,0.1684832669482798,-1.4281813835791377
0.0,0.0,2.1147919736635017,1.233377814592789,0.24271396117270128,0.22090078472913893,0.9542519548148303,0.6808351368081182,0.804912500111895,1.9022201472875873,-2.955192900124715
0.0,0.0,2.2024021371452918,1.6341398066322916,0.4648560728516176,0.5369936299398926,0.3710052255206751,0.690050355755648,0.8681940139604701,-2.348911160776486,-0.8437165946507451
0.0,0.0,1.9026197780989493,1.8685489330784797,0.9667876765784965,0.9838706089720962,0.9667617686345823,0.1744472250928727,1.144507725627731,-4.12650681969605,-1.2038381849945634
0.0,0.0,1.295140735174059,0.9391248575349769,0.698692996551283,0.4354939089638532,0.4624605113072816,0.6371192121408804,0.5767656116483211,0.7490128351758601,-1.9251820417201255
0.0,0.0,1.6314468672281306,1.2639255752404763,0.6063687478055338,0.4909030926753396,0.2753240973223652,0.6812516604457961,0.7109784902576505,1.3623504390583205,-2.3892248212206995
0.0,0.0,3.395341366729639,1.8403409886296693,0.03774605406305299,0.22089896618015595,0.40011986804022526,0.503119690967021,1.0155779793148243,-0.052679154392274295,1.1177143084241523
0.0,0.0,2.0188540502969428,1.442285729526899,0.4936717402335642,0.34654658569014807,0.7974795555503331,0.4570936456972698,0.5932454162523784,0.05432247317252616,0.6437796889940777
0.0,0.0,2.6895962485949463,1.578636766403902,0.11371144230090066,0.16810203846512098,0.17145475617291028,0.6058291787123052,0.8233989624403633,0.2762077241374277,-1.9253887681718094
0.0,0.0,2.54466844532155,1.7117343479847045,0.22716018316655456,0.3159492948900038,0.9860931084682432,0.5815960333790936,0.844700812145233,-0.33280698097878547,-0.20191307814520432
0.0,0.0,1.5754238262160623,1.2927967095690631,0.8115349315167479,0.6902375686773903,0.8927507639029997,0.2543776996941556,0.6392143599289968,-0.00313493991753579,0.8662528929662305
0.0,0.0,1.5897330763557111,1.3209310689581626,0.747074123912166,0.6869859883381781,0.009137568609332625,0.7217520292432832,0.766274087553548,-1.2700390868174682,-1.5594500534196223
0.0,0.0,2.078578548641693,1.5687180248595747,0.6548737168937792,0.8194789385096726,0.8400851458579301,0.03226125418393244,1.1572933081253545,-4.554881322176542,-1.4766320438308465
0.0,0.0,1.9418901036304548,0.8508547709698863,0.3006959708987156,0.041050024719857164,0.10972823192684411,0.501846354783128,0.42596554421071603,0.0032574680576450497,-0.5698659062420435
0.0,0.0,2.2897065701040313,1.4313845620551637,0.23192103915002216,0.18667791218529575,0.038664510389676277,0.6187131594308662,0.6952459453878829,0.6425159128645191,-1.8884252649681814
0.0,0.0,2.583814201407618,0.8965135705609497,0.0963317540277745,0.020905650329935205,0.7884816814150744,0.7085160150025197,0.5009828211733311,-0.6687850610130271,-0.8021754649565913
0.0,0.0,1.501994641362534,0.7666969216483968,0.6035698853815241,0.15170747596015172,0.11710350734724057,0.29263144127257507,0.42711062664088434,-0.3784300696082982,-0.2894592421177069
0.0,0.0,2.058932856287701,1.6762584981321964,0.5211335482465094,0.5417737885973303,0.5659633749997568,0.6721542967841658,0.8279712326965403,0.3527939594739988,-2.1885443237629767
0.0,0.0,2.4697600685233696,1.7110880738292367,0.23297973065625283,0.3401626966146108,0.13981739369364432,0.645691543657994,0.9188241646556701,0.31916802538929073,-2.0797183561068775
0.0,0.0,2.129080742866397,1.1702227115862611,0.2793705635312383,0.18050185250649442,0.5971527818850199,0.4230824188864424,0.6729195801438173,-0.5741139728626296,-1.0097972100512216
0.0,0.0,1.4044490067874995,1.158181082179527,0.8095321002987504,0.5414022643297628,0.4496140213786154,0.5274739125244814,0.4713948106080096,-0.06957655544270634,0.043643445788780655
0.0,0.0,2.4627371909383386,0.9898061352277197,0.18044455288005143,0.07566040493201143,0.25895348808920426,0.5378794235909669,0.5577554074346007,-0.2277467237230234,0.5401039646712495
0.0,0.0,1.9654734632065618,0.8236001069508262,0.2590094572722826,0.06716200049126428,0.07072967862112489,0.7290270845808586,0.548201936361388,0.0473284414263948,-1.4707948821091543
0.0,0.0,1.1214616562668893,0.6911157405004758,0.8685289703776334,0.4366027597057064,0.37114677749922975,0.24589899544681088,0.42565306909097383,0.07422782702075001,0.6251542774348238
0.0,0.0,1.3681897926484368,1.127782217428047,0.7691691272567719,0.5840478251266437,0.8895451580885725,0.6086390209786904,0.5975226148096267,0.5263710602999206,-1.548054155716835
0.0,0.0,1.3945614584739685,1.225494544084746,0.8214303059869825,0.7662683161554871,0.1787752463847806,0.5928464527549469,0.7764195172551072,0.45718798575880815,-2.0710748728132455
0.0,0.0,2.1975720629922786,2.0020103947726824,0.6846666345075868,0.8095716710117431,0.15797368975896653,0.6950040917959348,1.1332493346247319,0.07972873153960286,-2.6312074250463584
0.0,0.0,1.8293330390423819,1.5393506595687025,0.6443759875518901,0.570449049310621,0.5508870233668222,0.6626072678322731,0.698538993967082,0.44838810803819673,-1.8546987368973051
0.0,0.0,1.206795114679298,0.9175950014470785,0.7590024833627884,0.4507790093994473,0.006968227264140314,0.6578730911759574,0.505018375756699,0.7504115230849471,-1.7575422278153554
0.0,0.0,1.4991081676925533,1.4537702692639314,0.9511442176450665,0.961063627331917,0.8508665683870809,0.6462902180248562,1.0083663720667888,-0.5799850483523995,-0.7350029460002522
0.0,0.0,1.4649214381977336,0.9942119756695627,0.8184482832310219,0.6760146950332298,0.6347415794104319,0.005756084319708199,0.6535233982075197,-1.4498745891091012,-0.45585813363329164
0.0,0.0,2.746571928772565,2.326661673358614,0.3829597190671448,0.5893016106518824,0.22649142549463924,0.5979107054530157,0.9893239847192085,-0.3586936083537977,-0.9410280609488422
0.0,0.0,1.7872120753844207,1.6000792202270788,0.7377177836940746,0.7659309295138012,0.4118564966539108,0.6600809773067817,0.931990452192123,1.942723790123342,-3.140035340151045
0.0,0.0,1.8415406634006748,1.4789180666418553,0.6206204413971719,0.5671526246988726,0.3695257918060181,0.44009584236043964,0.7455436101567634,-0.42658165612995225,-0.6319090253342348
0.0,0.0,1.7387149175788361,1.254012099474204,0.5295831533451444,0.4156067058068985,0.22259663419494846,0.5672621717874532,0.7136697821919643,0.23186296348561586,-1.7472704120696059
0.0,0.0,1.6643264384747858,1.6601352832050262,0.9938007312095252,0.9930159586564316,0.04040971923852199,0.6877667378418737,0.7800740556617863,0.1512145588714408,-2.09636882935746
0.0,0.0,2.4031621188408727,0.9852918087310533,0.11391245850091346,0.024467378465018525,0.07095683749953124,0.6177767794531255,0.5072667307599179,0.6056449496446336,-1.606591987199609
0.0,0.0,1.8140524615443698,1.3944245945308942,0.5995599692197866,0.6206112556006858,0.2918866800903469,0.6432244024863022,0.8905080888126086,-0.8658324281658452,-0.8577624220352176
0.0,0.0,2.6706294266392145,1.3351907916288699,0.20572478867724373,0.2830155643690331,0.7192948118322636,0.42400757695695357,0.7856272092360438,0.26206067315901804,1.5034917947794972
0.0,0.0,1.6081742928662872,1.3283880354103188,0.7015928353299653,0.6874891380346067,0.272234155804118,0.738274521568473,0.8668542677244594,-0.29480741451419346,-2.309492840710715
0.0,0.0,1.2549228057770123,0.8157993189220583,0.8213975921641925,0.43982939177820085,0.08848140188620068,0.13081005632390452,0.45853562325908787,-0.6790460564962993,-0.28293821133902664
0.0,0.0,1.8812707475617259,1.2255085715688068,0.5056229129672842,0.34884043757465677,0.14445136269725783,0.5847154754208087,0.6443143225595793,-0.35342987957866645,0.19911148062464656
0.0,0.0,1.2644522080581653,0.7982835569496649,0.7357472326127708,0.37419665207807995,0.6697294276320194,0.7361672922931981,0.5138668034087603,-0.5934614772682912,-1.0208851626946231
0.0,0.0,1.8793817276902074,1.6189086791367822,0.646075358148534,0.6515673141550159,0.9722520759847475,0.6487056533873089,0.843546107036761,2.0200865866603,-2.8454854039386084
0.0,0.0,2.001873448083986,1.6392529564369906,0.6001250314616693,0.6938625723739713,0.7963477407961156,0.572403809238849,0.9825952138932827,-0.31182284631121954,0.0025043997614895286
0.0,0.0,2.467850381735685,1.911157790644806,0.3231137323863063,0.47485808413012914,0.31852821260094477,0.5464977169724132,0.9783968851368143,0.6061295472231489,-2.0202075990842903
0.0,0.0,2.289424852881545,1.4120372201008133,0.26518969021654226,0.2955700574861109,0.9199158219010296,0.4351850566139683,0.8272596686023627,-0.5473260959770904,-0.6820326536148744
0.0,0.0,3.336875699448166,1.5663805967683047,0.021205359898145634,0.13298377946305728,0.08659964762622574,0.37673957887725956,1.0320195774169512,-1.5203647032196088,-1.7006552635075658
0.0,0.0,2.219333728759769,0.9914815965447122,0.24495360155226065,0.08299478767932696,0.6135829850134537,0.24241859250791103,0.5373854568069509,-0.623455174555117,-0.24540414780507824
0.0,0.0,3.089178423446049,1.4997070898428109,0.03331240409213512,0.07168774368709241,0.8309481735193351,0.6607621470870981,0.8028546688309633,0.703996337775647,-2.001045277759129
0.0,0.0,2.8478361875485714,2.033939748904584,0.3126352478898559,0.6403423425337682,0.02622802991684875,0.036803307878413516,1.1299670128553834,-4.524454734592074,-0.3382116258300608
0.0,0.0,1.952104572438674,1.7169553196765353,0.6698799436973448,0.741671921020102,0.3440432123495759,0.6935160501065379,0.9961597851876033,0.6979430047660531,-2.7581432812345716
0.0,0.0,2.562003327064591,1.3727067407902411,0.13629890189651295,0.09666543628796839,0.9605535131946141,0.5033133722109538,0.6303840530689789,-0.24815517569264092,-0.724567231665935
0.0,0.0,2.9286044835053344,2.133937560797424,0.1760009711041694,0.33311567002665315,0.1492611681518885,0.5550178597513764,0.8511495624064098,-0.32300790702677334,0.08103858909269812
0.0,0.0,3.166101713226639,2.61262833687465,0.2712612565040188,0.658090590633384,0.33137259332257196,0.3571606069364177,1.2344767854097292,0.16608299420817846,1.5685197611712725
0.0,0.0,1.4868731078704251,1.2959499258171863,0.8358434103563163,0.6848233630981598,0.6231385946655035,0.41997153859328396,0.5650206030946697,-0.15625590475208262,0.09733218967958379
0.0,0.0,1.5215019064937427,0.8424520714434768,0.5075720733813941,0.19868793320566422,0.10121844471359398,0.6631676047595161,0.5497113321516985,0.34680863400078815,-1.2547123446447437
0.0,0.0,1.5505567457674925,1.3863864398121837,0.7984475724909318,0.7772409548144465,0.49613171098325004,0.7262944009409509,0.8385672891449354,1.0538619387166939,-2.826588147037623
0.0,0.0,2.901131655066565,1.6743146452732582,0.11127900414217062,0.1744365200438409,0.64824011666974,0.5311254850374006,0.7427761710414823,-0.29760501555091223,0.6919096990389764
0.0,0.0,2.5629981474314882,1.5896526667939646,0.15555339321474101,0.17402847014303802,0.8614583430730675,0.6026690136852696,0.749355984237766,0.685940613024067,-1.7294214188416248
0.0,0.0,1.695544382625511,1.090725059179581,0.6405787876490723,0.4958589194330491,0.2700559371459638,0.2595852992562868,0.6888514444175018,-0.5890674273663238,0.23481753870142463
0.0,0.0,2.359587107340741,1.1856125330681182,0.16889063112755442,0.09949431791240239,0.3216416046712385,0.5559945006080418,0.6445097117784536,0.10472859400072322,-0.7727993301051274
0.0,0.0,1.997302266450797,1.511911195798457,0.6854239486637826,0.7116249497759237,0.34346988112219123,0.6382252623830117,0.8293171304183357,-1.6628655874450038,0.27137950046629933
0.0,0.0,2.042572760083103,1.9101090410318229,0.8315289543784128,0.8658381182836608,0.21576977612559173,0.5303311946808199,0.8722201910350315,-0.7947989499643444,0.40548557819213626
0.0,0.0,1.2871203200696766,0.8002423733696983,0.7291393073120784,0.2158907079427686,0.8775311328283419,0.6002880844142756,0.37709430517960363,-0.10143764945994747,-0.1489895323496211
0.0,0.0,2.2716407413473725,1.7673822057113517,0.5813693629020259,0.6627602095370299,0.6871359099214418,0.2626430169742169,0.8293535634499725,0.6034023036652475,1.886699818854066
0.0,0.0,1.8669173025914443,1.7996966855380045,0.8882635702442372,0.9049049248361549,0.3211122661950885,0.6533283794038431,0.9206926737512672,2.1444086629149868,-3.0486685518636123
0.0,0.0,2.176288434996299,1.0668794613211119,0.20940204033258336,0.12308545899027963,0.1226427131336989,0.6751286255091756,0.679398239401307,-0.0767854027145447,-1.698479868816024
0.0,0.0,1.8341280348628164,1.459835863521144,0.5693011369174502,0.6263204140320268,0.002205627747240091,0.736513787028334,0.9694085953069806,0.3743766915409969,-2.7648187526939427
0.0,0.0,1.9940497663582697,1.9048769444308922,0.8939165473077576,0.8998719046648094,0.9145437864971009,0.3259443991918991,0.7628697340695354,0.3384170946445138,1.393681019123144
0.0,0.0,3.549844487059393,1.8637136644412404,0.013646756846100271,0.10089646775068374,0.9423777238725997,0.5287939987213445,0.9659235777836123,0.37410874629060764,-2.1709588796309216
0.0,0.0,1.490367547468604,1.3482547797263846,0.8676362241913165,0.7550079348627822,0.7988972972256678,0.5784400195653542,0.5802559565556162,-0.29274757684883873,-0.1763109751907299
0.0,0.0,1.2091410342243738,1.1310550398315513,0.9496285661982035,0.8862451478157735,0.3635214528928671,0.6454403694372147,0.6057210958344266,-0.7311546906802638,-0.4792903898443184
0.0,0.0,2.680631434180631,1.7510603538204295,0.181777425150627,0.304079737422293,0.7845553178628601,0.6322965772648035,0.885176152451911,-1.2348762044559813,-0.6118507046701677
0.0,0.0,2.8341763431172233,1.8035138794483068,0.14458245306910245,0.22940664775716277,0.9674957113368895,0.5050520620431793,0.7726671108733782,-0.026736433295781355,0.6893628054708016
0.0,0.0,1.6813122699210559,1.206804425622826,0.6592982016574609,0.6129484971211294,0.8039957160538026,0.7010142713268426,0.8078716249923542,-1.5823364038558922,-0.8905527565105353
0.0,0.0,2.325621940185028,2.2807869969758716,0.9113778047920925,0.9440259855641262,0.3929636739037897,0.6252514683502948,0.9768248794107527,-0.29979758895440756,-1.328815348186805
0.0,0.0,2.6866573879591757,2.1561920873070295,0.3039061539838913,0.5593048458875062,0.9707367155395152,0.6227400571362819,1.147971298078292,0.26437485006368305,-1.9301248819628145
0.0,0.0,2.0924130790121005,1.1724128371046922,0.287985514194693,0.11396250407218624,0.8079452245484078,0.5470110368374058,0.5380989695328936,0.06984501346067,-0.618797144498177
0.0,0.0,1.6012140439874263,1.1765705215697877,0.5970242137702587,0.4859640957219639,0.6045251912478159,0.6549270018368628,0.7380005194971055,0.42355888758099647,-1.5418273718248394
0.0,0.0,2.670925895970175,1.9028139220035813,0.25982373221600574,0.4474951912159217,0.5369742586069105,0.34018962180039936,0.9480121193041767,-1.1880168135132791,0.26194290630165895
0.0,0.0,1.6515839673940054,1.4606655667242694,0.7621270188478848,0.7875284312910358,0.5551358557150496,0.7441995757910704,0.9573598965246246,0.39562794975173204,-2.970923287296108
0.0,0.0,2.25118807683207,1.9448779355932027,0.7441342801778813,0.8577173630714365,0.8521744043368666,0.2411782733727702,0.9788695878083206,1.3956989246900111,2.4983994980571054
0.0,0.0,3.291049688531066,2.113685362786474,0.051439878210633484,0.34009814237809816,0.14339178364631905,0.5779885534591614,1.3240795715197933,-0.3531863149098205,-2.2180344874323374
0.0,0.0,2.8561996015386937,1.8300750026662282,0.10639535421294395,0.20991003921632098,0.291958807666055,0.6378117294172868,0.8789805770640313,0.593064798944007,-2.036563179299691
