alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,3.2614858818132944,1.3987011870517705,0.026811008474901928,0.05119536660568177,0.028290599655167115,0.3391141837393537,0.7020128582186906,-0.5819189346155651,-0.035804902707381236
1.5,2.837332512223842,3.951551520815867,1.4492298150062237,0.003970208206703458,0.05826276531775531,0.0318910981061592,0.0986685434008357,0.880408233495491,-2.4347164173006703,-0.5148227858980947
1.5,2.837332512223842,2.553448351036807,1.9724554461139125,0.4273191499337855,0.6048575726681777,0.19118761335296175,0.21644639451833203,0.9124629818556775,0.4184260155857799,1.7796235384013515
1.5,2.837332512223842,2.496994820323871,1.83235903206859,0.2975775916762376,0.47585005933643165,0.11173091112755734,0.49286692646604163,1.0034951181625735,-1.0702843600027616,-0.8381553316508925
1.5,2.837332512223842,4.999539633339783,1.3875954911035955,1.9686884518345755e-05,0.0018508896299849944,0.020392044494575046,0.572091901886931,0.627966620580736,0.2614739767476716,-1.059646613154325
1.5,2.837332512223842,1.8030709419793687,1.6900094098867762,0.8309393852349986,0.8645036602610431,0.689188286875543,0.6490481588027575,0.9852538467814999,1.320259576709704,-2.3698746493524254
1.5,2.837332512223842,3.769510253056277,3.0749567357047773,0.26262428159951007,0.7611498865488602,0.07449002855737757,0.023194588520943582,1.1689229155273502,0.6380689263840509,3.227328055298605
1.5,2.837332512223842,3.637111485859817,1.4399619198336409,0.005842087588111346,0.018466351715064545,0.011786534462716047,0.6752390175868214,0.6829646375468542,0.0022617174677064377,-1.5617339950338234
1.5,2.837332512223842,3.4712825179432487,1.6832317696466599,0.036990724738960354,0.15673995637435229,0.0604042812374917,0.256123864420866,0.8107842590168369,1.097243395633433,2.1856564995273473
1.5,2.837332512223842,3.7859378047131234,2.8100394229408088,0.047317318946044185,0.406079735065855,0.002858264646851294,0.5264789061810223,1.3704918652136027,0.35432188851454505,-1.5584701064034037
1.5,2.837332512223842,3.695235045775659,2.7992566952909566,0.064087137771802,0.40701243652703495,0.0011943125607197236,0.609755629008577,1.272013193243751,-0.3531417983090174,-1.8352429274465523
1.5,2.837332512223842,3.4116176438072414,3.1954829249634527,0.5066143412221976,0.8184176150459741,0.05821728341196758,0.5491485846922901,1.386385179079919,0.41772077376551037,-1.9898371064938822
1.5,2.837332512223842,2.938694857680085,1.5986177270759645,0.12470579098084637,0.1914461001099441,0.010666160116966528,0.11468196881780551,0.716287251385524,-0.9228990346748597,0.811912536809384
1.5,2.837332512223842,3.701172743549262,2.295112828123698,0.02261583820061408,0.33267834192032475,0.03898421129466012,0.7263668319689177,1.4069871485067642,-4.639822420403456,-2.5879479802725855
1.5,2.837332512223842,3.3629739675423114,3.131622486652883,0.5830025034457073,0.8855618799645542,0.0669052090144403,0.15724093149077462,1.3132452146508573,-2.5940968694174384,1.5635889642859757
1.5,2.837332512223842,3.070852662246428,0.9700244217525272,0.022984229404181086,0.01308309781793121,0.0054314336597928725,0.733563580535818,0.6005494281022589,-0.24899128508726703,-1.557740068704953
1.5,2.837332512223842,3.3315830753975226,1.9451675327528364,0.03129416736877911,0.1284229669719228,0.006068704174500117,0.6886006520710333,0.9082116983741286,0.6683282680748744,-2.642941748468867
1.5,2.837332512223842,2.9535512898852962,1.391837039207587,0.050926829495157436,0.07326707877936803,0.028341204353619753,0.5368881420389973,0.7396118621507386,-0.005853458554961235,-0.6505575870440196
1.5,2.837332512223842,3.2837374443288287,0.978059459213189,0.013192422277630851,0.01411463066546617,0.023447180434838122,0.5064745916496551,0.6528896640842551,-0.30021800039291735,-1.121940821277156
1.5,2.837332512223842,3.3270699821610448,1.4282495470655208,0.022460410409786143,0.0982595823226767,0.027342679238516465,0.6991737827032444,0.9050043974936186,-1.8819238838818448,-1.0594366641327329
1.5,2.837332512223842,3.1859136421360597,1.993170970766751,0.0545506587706834,0.16138938740793116,0.009311568878069387,0.6057621354755606,0.8750335222650161,0.9270656100735167,-1.938842364725746
1.5,2.837332512223842,2.2609277951993114,1.7750252264846385,0.44380389522707153,0.540172714568965,0.03291949700651148,0.39972697094460835,0.9027979726208506,-0.8050943228541401,-0.7077915158911801
1.5,2.837332512223842,3.6843911586426885,1.4939267879722418,0.004990443151131132,0.026528500077461558,0.033421063200861856,0.6359194814780724,0.7749257911062742,0.40028770050634754,-1.8372029932743104
1.5,2.837332512223842,3.1754040395469163,1.8011560963066406,0.04280062933640966,0.1416856862069783,0.0011742465217399745,0.5813186145458182,0.9088843572851248,0.3378785224674267,-1.339451336116614
1.5,2.837332512223842,1.8643154561516897,1.859667202616607,0.9931339091883566,0.9939410239783982,0.5540512582915514,0.6227382436599406,0.854856343629204,-1.1291597817336965,-0.8874377992117422
1.5,2.837332512223842,2.8147684478810078,1.2348153139087885,0.06901208671460855,0.030913995005952075,0.059175071798820256,0.45264086795426267,0.5274751750327682,-0.1218447269906872,-0.2065992823279309
1.5,2.837332512223842,3.879813108164067,1.8531193687346172,0.004851525500948633,0.052697072661208,0.0011077631592701365,0.5152010792434827,0.8413982416657234,0.01690974673537823,-0.641575012408416
1.5,2.837332512223842,2.4566416912329228,2.3309972659004017,0.7834222888914315,0.8653188116417675,0.6761391995477358,0.4093134767273445,0.9333841004141538,0.08795650547077527,0.8702101363342916
1.5,2.837332512223842,3.7987062131396945,0.6981235124791367,0.0031260433800031134,0.0007113442043263993,0.03178883924144549,0.46859684235678095,0.3886540516101027,-0.17717459342164352,0.19283733146124082
1.5,2.837332512223842,2.401181797288205,2.231727505321194,0.6852506559363281,0.8309514819486764,0.013362615690618196,0.6114467833052247,1.2042468582890016,2.3182509360012262,-3.1267522519424276
1.5,2.837332512223842,3.771793512203489,1.0390511121643111,0.0020450235016567547,0.0021166015385341414,0.0032535565499017816,0.6812299835137722,0.5360983258977717,0.9337545338940819,-1.971846413144375
1.5,2.837332512223842,3.7508102601134294,1.3622971162589006,0.004285592341107216,0.03627777364328382,0.013473138841483434,0.5513672691882627,0.8564250247889365,-1.0812363388899884,-1.2963949255860336
1.5,2.837332512223842,4.434977854557042,2.4913011007369,0.0014662460970405885,0.103861533082746,0.010000123344445333,0.6659921533799986,1.1565468071647893,1.8624976475082953,-3.2325215991067955
1.5,2.837332512223842,3.4420104306463326,2.3426389347384635,0.05737308327442416,0.24565767255690601,0.044712440754025584,0.48109881096733553,0.9385555953746817,-0.15189715789860367,-0.00999341347320537
1.5,2.837332512223842,3.7602787790617906,1.486860598796999,0.009516942508127442,0.03700469255632722,0.0041715667256078115,0.09447814626182377,0.6330774922871979,-0.6934351865934967,0.8360223957251025
1.5,2.837332512223842,2.451775226528976,0.8618153050868176,0.1683464147144867,0.023743404784219456,0.021577710220900825,0.09953202476777878,0.4072273931478726,-0.36030916995819,0.29678338127309445
1.5,2.837332512223842,3.3440005622835516,2.900655240817008,0.3759520258156081,0.8035908001755495,0.014798986617240939,0.19880843659385494,1.3357001074872035,0.03279535129354823,2.4131596848680967
1.5,2.837332512223842,2.9632948809456896,1.6438660891082955,0.12004427849070085,0.2214148833158269,0.02230108960389171,0.4849411167100035,0.7785193935745612,-0.009923123126782825,1.365485768271049
1.5,2.837332512223842,5.172876722003486,0.9940819091905183,1.5624861524192306e-05,0.0005418958403894108,0.009411304801943077,0.0038085698620200503,0.40229463172638164,-0.245962150996198,0.7494503949255109
1.5,2.837332512223842,2.8972747602444864,2.057418233997325,0.1691807402096399,0.3915115973601684,0.008934259713428927,0.663391407700602,1.015218758664691,-2.0221628276946015,-1.0142849539783432
1.5,2.837332512223842,3.0318790965279288,1.4719103073370339,0.047207072133895765,0.0967054934816677,0.004625548688767855,0.5368056712726239,0.806061495078564,-0.4576291149495358,-0.7132223334257406
1.5,2.837332512223842,2.0956570402876076,2.0258083471747743,0.8843512206839764,0.9371979980566733,0.028464025103304424,0.6947533297021365,1.151412813567158,-1.7548813402451429,-1.9488864805992046
1.5,2.837332512223842,2.1511245878841123,1.6836854493898885,0.5012767096015959,0.6256240107492562,0.0499116129524404,0.556742434184369,0.9852428917924265,-0.37661022229828256,0.14774855123991637
1.5,2.837332512223842,3.7677281839643335,2.236660205265046,0.0329870973990678,0.3613102172446517,0.010535762887541544,0.4587381645930837,1.1668629718180141,0.5483554163285228,2.2550097389346773
1.5,2.837332512223842,3.0974357786045448,1.5890368704636584,0.07557964100863365,0.15688407118488137,0.001989362051306842,0.13621515173676335,0.763490694707425,-0.650752305704211,0.8580797622646585
1.5,2.837332512223842,5.179041674745612,1.671640097164078,9.858571392992008e-06,0.012249669501176787,0.0022627425564024084,0.6914606236119258,1.0054034488573504,0.5521512030747902,-2.451439608043491
1.5,2.837332512223842,3.9348508201091645,1.2789921368640353,0.0015028238861776028,0.006704656551126413,0.025425050449246756,0.6244782840068017,0.6571624470522883,0.6268230015829759,-1.8139757283951001
1.5,2.837332512223842,3.486851149904965,2.598061361136514,0.0907579258979196,0.4200727519754392,0.008219800143062506,0.4303971408321776,1.1611769799616716,-1.616735683943505,-0.24178240182617516
1.5,2.837332512223842,3.0035028267401707,1.8653955984557182,0.16959912709178357,0.30420642746450516,0.004446658360392541,0.04537204342897644,0.7491979298324069,-1.4031254935107007,0.9875336683729592
1.5,2.837332512223842,4.283965660290125,2.070785479513167,0.0019524510235737378,0.15212229137214772,0.0058995562760319475,0.4842968702858697,1.2600961036927374,-1.1759283560606968,0.14363843762512607
1.5,2.837332512223842,2.7374795874512055,2.0321853464276045,0.2599251108460825,0.5445013234170617,0.5422479585599856,0.5480895776691543,1.137678097018344,-2.774538474573386,-0.8716421526794527
1.5,2.837332512223842,2.51578625218532,0.857906089823882,0.12093161804986136,0.03613027168707438,0.04612211154453422,0.21289803296761245,0.545928477043136,-0.8230915457266382,-0.6412403871281938
1.5,2.837332512223842,4.074627564841307,2.6776885724856814,0.01111920744553706,0.20316743174835217,0.0021915602549230084,0.6288701245081494,1.145106894416318,0.3206981979649704,-2.081495006284528
1.5,2.837332512223842,3.174042512910897,1.7238263415785964,0.03737316271677082,0.0930629816024337,0.01823272184308805,0.6473125337614067,0.7982847176733225,0.2814596793701263,-1.70372441727091
1.5,2.837332512223842,2.0461288449922317,1.4942576348840313,0.4414135632549604,0.3691656035951009,0.5188399382484322,0.6337737071061798,0.6933624179079572,-0.40523755064514255,-1.0425327953318624
1.5,2.837332512223842,3.4525103363958713,2.2083668619710886,0.08565279694718736,0.2913570537812406,0.03288349901222776,0.06832491307312599,0.8001720456608918,-1.3031551848766627,1.4150706509169213
1.5,2.837332512223842,2.8032726333700744,2.383106475448169,0.40712685867391507,0.6503115834710084,0.0026989233763415887,0.5103776821021143,1.0270637326094305,-0.10385385284964696,0.9102194516362023
1.5,2.837332512223842,2.81251363152429,2.6764325294114433,0.7270112102321533,0.8728340981942203,0.005029536147031943,0.515913197028913,1.090797364603123,-0.6578569294368419,0.4510405404104558
1.5,2.837332512223842,2.764553184799009,1.9307080638940366,0.20178432308689465,0.48733450324400207,0.0058013066854594175,0.4198396644914921,1.1575521207864548,-1.7533140825907554,-0.525237677718118
1.5,2.837332512223842,1.8422152642716465,0.712447746561732,0.3459814849584588,0.04107600125664566,0.6384844907138276,0.6931998056738856,0.42315383571336596,-0.3402110414248911,-0.7540929831554659
1.5,2.837332512223842,5.217390903458659,1.3542379813794139,1.6998964518222353e-05,0.0103951247246819,0.03156656803409236,0.18525999325948922,0.806593784652529,0.10085779474397626,1.1975732230950253
1.5,2.837332512223842,2.5082157290289455,1.918411650180027,0.3231910493420235,0.4524028757298722,0.6011592458879444,0.49273725032964194,0.8974631017221155,-0.022769990980080524,-0.3107720452437731
1.5,2.837332512223842,3.49425773384948,1.4996686866562166,0.023269479664243444,0.07740453096452192,0.0029722808961280545,0.08301009312771368,0.7234613385937867,-0.7697701166389693,0.8066842931329608
1.5,2.837332512223842,4.2310633710415795,1.9202954588152124,0.002191433877675597,0.10441020141472179,0.09712158126205178,0.3573814072375261,1.0747600980678276,-2.8005653624997713,-0.4661239379119777
1.5,2.837332512223842,3.3488026836896285,2.6121007230765567,0.1267996411975095,0.46942699026889123,0.012614781698367883,0.6008786459983372,1.2447064043142513,-0.34662753297464033,-2.1434198724835167
1.5,2.837332512223842,3.810827978579152,1.390847607898393,0.004798566078879855,0.03579795228477995,0.005716250554027358,0.6985014139608765,0.7886154521756575,-1.9259980405390933,-0.7962297909890163
1.5,2.837332512223842,2.5354373099340455,1.8095206374277952,0.23430392502992084,0.3717446968886079,0.05865861331470873,0.7007332137707968,0.9547599501426103,-0.07800771517547322,-2.474139876097394
1.5,2.837332512223842,3.5515320934439436,1.5725651861037777,0.0214174446553378,0.10242537560114502,0.027160883822589688,0.04484423086944922,0.8050011020867597,-2.4336616547420356,-0.10607137996550986
1.5,2.837332512223842,3.994779308728597,1.7074508586998434,0.0021119197811573886,0.025027932906099747,0.018999054391056702,0.6196696385339036,0.7896181907104056,0.7326955951325801,-1.7926588133445953
1.5,2.837332512223842,2.2543863582107377,1.9544214048797521,0.5447777527035854,0.6704378119666565,0.009636747651769306,0.6344223621320213,1.0225309052609266,2.2943518072580895,-3.0386291740980074
1.5,2.837332512223842,2.9644417063466326,1.6731570748587605,0.0744768654776953,0.1200963858285987,0.035958341031624486,0.4520770440482321,0.7370046393718246,-0.4529519898899435,-0.5221485895920183
1.5,2.837332512223842,2.98047612240699,2.520052525266768,0.6033303583901537,0.8700961114673721,0.0009547574365316724,0.008547964471345426,1.1405243545723232,-1.4118458186044842,1.954847209342566
1.5,2.837332512223842,5.317420777639143,2.6027110743154007,0.00011232131799254672,0.17142248587281522,0.004259103523071794,0.05223291784282569,1.3729685738473274,-5.336796924965359,0.3109135741722042
1.5,2.837332512223842,3.244817669594741,1.9141391225859878,0.060902171102501436,0.17893936203235397,0.005054431606834109,0.4468129437339572,0.8171005137268325,0.2764766611386291,1.1833589037693875
1.5,2.837332512223842,3.334861681334506,1.875669116841466,0.03934419311415488,0.14295307250422498,0.3700397655978875,0.5414958675835273,0.8440243991899398,-0.3927085003127143,0.35834168827735446
1.5,2.837332512223842,3.209182616597716,1.9819620108258893,0.061647446939743514,0.19429343687274486,0.008288026798566717,0.6482844147784036,0.8878145521543245,-1.4316309062874932,-0.8241923874286966
1.5,2.837332512223842,2.385715834063681,1.1519074067196176,0.27680158715005276,0.17613206343422128,0.005083086179679119,0.012502107456964395,0.59265930773131,-0.655671920108265,0.5691288096664195
1.5,2.837332512223842,2.107335762169387,1.3817367979328443,0.3184829366834264,0.24617338531654828,0.6479704281446866,0.647222273309107,0.6980996191119576,0.531834047268199,-1.7510649461340588
1.5,2.837332512223842,4.079057936238751,1.7308294739197239,0.0028929068452101373,0.04376007472965503,0.014059539114865072,0.44016461556179287,0.7912196565124077,0.19149146586763205,1.0380437394680313
1.5,2.837332512223842,2.3577293145433353,0.9205213693187521,0.22585614588309375,0.09798322190609055,0.007948008387485717,0.02190172716882066,0.5627428394109703,-0.5795580487844727,0.26329194940092515
