alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,8.708637472626783,2.1517900983557916,1.0205429065366605e-15,0.0014864341862750536,0.0007704274208333861,0.6049757580578656,1.0554449750054604,-0.5786271660229336,-0.9327032837156106
4.5,8.511997536671526,8.703311432318603,1.6085928575153914,3.0739267161255565e-16,0.0005381658289588415,0.0018866543666063995,0.7042045270805115,1.0312211519540853,0.3548677985987544,-2.4265920313795704
4.5,8.511997536671526,8.828162581649686,1.2437074518283762,3.5628745714232507e-16,0.00014208042591622465,0.0002781282345735159,0.03402099295753119,0.5908044960245691,0.31165326172429186,1.471248920289204
4.5,8.511997536671526,7.954143218861528,1.7953863857686334,5.107782984180073e-13,0.001191727981207787,0.0030389850589088163,0.3056861627159997,0.8362006135044292,-0.056647770893616764,0.9502998803304346
4.5,8.511997536671526,8.10543510529481,1.9530121339748192,7.301392322623805e-14,0.0010810274389960498,0.003163613410305466,0.5902139963250539,1.0077356232531631,1.3438738088729338,-2.4228545658804492
4.5,8.511997536671526,8.750456069030031,3.6211134370237716,5.224827388545708e-14,0.02812159626854988,0.005359807980010567,0.4482973069770487,1.5133463670621008,0.5798774020367807,1.8303966984059041
4.5,8.511997536671526,9.669680903655088,1.6282115675380089,6.368456969168346e-20,0.00025769373447421243,0.0031115625042598682,0.4516917083083393,0.9659741038891865,-0.5449525132459204,-1.3998177305905652
4.5,8.511997536671526,8.550744934608474,1.5474874629145006,3.0470940539970103e-15,0.0008587944528095162,0.002536247622948684,0.6891038185935712,0.9259131401873226,-2.705324029796646,-0.6407346856789167
4.5,8.511997536671526,7.675900874061239,2.705766021361104,1.67182186890556e-11,0.007289008281141065,0.0009305311296299856,0.4227679130285814,1.066275766457389,-0.586813555909381,-0.07083712036476963
4.5,8.511997536671526,7.943850402692765,2.0293051511590545,3.400763019978971e-13,0.0020164459951699165,0.00012616297672535248,0.5152580085718863,1.0807023925037869,0.13571175257114618,-2.191828654593669
4.5,8.511997536671526,8.220070169012486,1.683822897733223,1.9137537427951613e-14,0.0003852617849577175,0.0007697300028983167,0.5925543619534381,0.8798444036679329,1.106871372328237,-2.2260868962304396
4.5,8.511997536671526,9.814211979059657,1.6270579148884248,8.264410631260138e-20,0.0001721035508840525,0.002531240323011774,0.017206963717292856,0.5817882165389957,0.6119611565195807,1.9816752518966805
4.5,8.511997536671526,7.7927636452719415,1.7170094377769904,9.389351107310961e-13,0.0013087291624496492,0.00204411046800812,0.4442588081612674,0.958327663309283,-1.2386308871942138,-1.0664020141160377
4.5,8.511997536671526,8.388362781070866,1.237788731396431,4.7534044945620815e-15,2.127691107662212e-05,0.003603433566583436,0.4783450413166095,0.48806856983014485,-0.05699825150112657,-0.27324660932095735
4.5,8.511997536671526,8.271096680117498,1.7694403757592965,2.6285707444729168e-14,0.0019727653953622937,2.870882948780018e-05,0.7242832280389802,1.097931335823397,-3.331305125841906,-1.7260134406167822
4.5,8.511997536671526,8.606679603788718,1.9201974917087328,6.5181412453408585e-15,0.0018086945084406416,0.002016406866504339,0.05276372776542576,0.8622652952397394,-0.759791505367188,1.4546153057784301
4.5,8.511997536671526,7.305850028311486,3.00044381284747,2.675403445248045e-09,0.05010100292126442,0.019672901326526826,0.022240455880561893,1.208455975407644,-1.461726230098986,2.444530179310732
4.5,8.511997536671526,8.42282173472177,0.9736334661114139,2.129526914083229e-15,2.7120038003863702e-05,0.0017259549410923447,0.7242754655880282,0.630523990984267,-0.24315097328254456,-1.4531545162205128
4.5,8.511997536671526,6.391422467866787,1.2042685447509127,1.53640814170053e-08,0.00033481619805847407,0.0011309772145555175,0.24799916872292715,0.5305755617620285,-0.34934858628735116,0.5050697156243837
4.5,8.511997536671526,8.790389230199205,1.3182224949974348,1.2737999682178013e-16,6.453792645730356e-05,0.0041549570068293296,0.4994341409108442,0.7043283357975456,-0.12038357820667661,-1.3427656522791396
4.5,8.511997536671526,9.38788514180118,1.45865071300475,7.078482993380532e-19,7.63346088991531e-05,0.00235034148542701,0.6402318489546586,0.7602416105324754,-0.28266655429620813,-1.3721482879314237
4.5,8.511997536671526,8.814099197926486,1.813806281547343,2.542635476791095e-16,0.00022723470873578394,0.0037343697913938545,0.47736439682292003,0.7314697646050553,-0.11980729275623167,-0.2916929342949032
4.5,8.511997536671526,7.647653366727227,2.0178018943215816,4.681870198067477e-12,0.00425618370784339,0.001077435546779193,0.7014973854971668,1.1379596535833139,-2.9424927951365962,-1.7938644428334891
4.5,8.511997536671526,8.722266616388378,3.506817751157369,2.996550048780392e-14,0.020768260515121966,0.009021158593552903,0.540835999911246,1.5660886681573807,0.007775584410190005,-0.6427373256432124
4.5,8.511997536671526,9.183362716893088,3.685918152360326,7.87657604125027e-15,0.04105478351558504,0.004913625370030095,0.013572132373032897,1.4026135855429482,-1.0552377316511499,3.3506602180496854
4.5,8.511997536671526,9.317492801851714,1.5815067946560575,1.1663335258020283e-18,0.00013060901645685385,0.001035415839820808,0.5895681369200443,0.8633571261231198,1.0778913168947448,-2.260960527015532
4.5,8.511997536671526,9.350173361139028,2.7828453250807392,1.0152111190936528e-17,0.007484153291476521,0.0008785566958653956,0.6599270337223073,1.6222356345875177,-1.0733393863567056,-3.5915540728862023
4.5,8.511997536671526,8.297674815561844,3.0902416224577816,8.219182510116676e-13,0.02396276617210343,0.0067682577864101034,0.15682338000158752,1.3336655462105373,-1.6935703532981203,1.8422493312831012
4.5,8.511997536671526,8.515482421107327,2.255951695406654,2.262712058884101e-14,0.007985125062709082,0.0031971500346028026,0.32509784500606864,1.166871667567458,1.741981939603787,2.7248800559162865
4.5,8.511997536671526,8.813318768824946,2.2089323659688698,4.3414146403747134e-16,0.001505612492604124,0.005814483115942515,0.6302905897448425,1.076006804436979,-0.5438016287437638,-1.2118273629536431
4.5,8.511997536671526,7.569610087734179,3.0417543889685144,1.5558852320330296e-10,0.029424369960372183,0.001063659913629389,0.2545978235317545,1.2829356882479728,-0.3991535664410214,1.8478311437872228
4.5,8.511997536671526,9.46699819657157,2.1055254019180896,1.8324641772051334e-18,0.0007685818010479189,0.000491985818636187,0.3211980362600587,0.9072973908433648,-0.13766723968939387,0.9883812636856701
4.5,8.511997536671526,8.776798411504146,1.6564502083806796,3.933402482252815e-16,0.0002911206006833771,0.0014718935939200262,0.46464595705398337,0.7557784463047682,0.0949422983732234,0.6603695258943749
4.5,8.511997536671526,9.208953054924997,2.435881286944212,8.435511572023387e-17,0.002879190361563535,0.000132213905729206,0.07506348366263738,0.9468947371672503,-1.3228852072766346,1.6496844460376305
4.5,8.511997536671526,7.666584122039735,2.4202686544605143,1.1947313755390549e-11,0.005122288737576518,2.7065390402924994e-05,0.4103145766460123,0.9868338114284296,0.08754293806622587,0.9685155566055956
4.5,8.511997536671526,9.841585119296768,1.5839242596796543,6.465663757965214e-20,0.00019053674945269347,0.000338375144791625,0.059479753669287205,0.6056218032980982,1.2394598134802357,2.3191560241032523
4.5,8.511997536671526,7.802641492573536,2.1369642368612007,3.753345023138365e-12,0.007070590225570727,0.0008660940839614328,0.21295924835376795,1.1099341746466092,-0.7878867359067127,1.1745015066311177
4.5,8.511997536671526,9.37293138353979,1.7309362550597414,5.7339677201324046e-18,0.00032062161763259485,0.001325524888870666,0.035011211012416554,0.6322680964763505,0.22240727652589606,1.8084337581210006
4.5,8.511997536671526,8.912371710365827,1.8802175364839955,2.571437733680218e-16,0.0009021807790576848,0.0027138530098524405,0.20424049515363457,0.8685644605119215,-1.30500836554328,0.6876137107625515
4.5,8.511997536671526,8.536882125764553,2.937090301133442,8.292278121933434e-14,0.011471064722510773,0.002838228041915636,0.16404276213689434,1.1077302320646913,-0.6044482161353294,2.20748854496643
4.5,8.511997536671526,8.441720256769214,0.6915876064425016,3.176708042566904e-15,8.31205556776168e-06,0.00021805900267490852,0.23709801887886595,0.4517546369584785,-0.4197809161145552,0.013265706431400126
4.5,8.511997536671526,9.138977863786783,2.762297691157316,8.753685039379431e-17,0.00318129059652624,0.0027452214237675965,0.48380164046831653,1.176024205724715,-0.28431713098035427,-0.7494271204863724
4.5,8.511997536671526,8.847577344410752,2.8360167538393304,5.7594519873385306e-15,0.015584902348503776,0.00219943090338226,0.16773828488285797,1.2605908262034415,2.7753209777519965,3.523992982266476
4.5,8.511997536671526,8.339185650213002,1.194822609740105,1.0696492009304064e-14,0.00014003365098738742,0.0014525476210044963,0.6129227513726399,0.6735108122535699,-0.995511674449192,-0.0758948815948105
4.5,8.511997536671526,9.870560484464752,2.0454562406882837,5.661464042572093e-20,0.001349242684336107,0.0009113791424841811,0.5355549526243222,1.0428888244795307,-0.9576060514822151,1.19689613100422
4.5,8.511997536671526,8.959258351814789,1.5715283731302094,2.4696233060294887e-16,0.0004301961455116809,0.0008676872704251326,0.0015574867547781812,0.627371186163314,1.136064161279841,2.2950731091783423
4.5,8.511997536671526,8.817538254738938,2.7149246981927866,2.085721084741472e-15,0.006533238008462357,0.001445456711157922,0.3495399288065552,1.2417155623124208,-0.6141871166852566,0.8487636598364134
4.5,8.511997536671526,9.206578099358197,2.3278060534247405,1.6854125609561664e-16,0.0052206556654511216,0.0037259191913862066,0.0024821953861952073,0.9499865942143987,3.315416576187173,3.7552669496256783
4.5,8.511997536671526,8.177010249507735,1.8763128534729732,2.1442074267020056e-13,0.0018551985948201814,0.000851256306579673,0.22014695081050278,0.7860481793713244,1.5128017206845723,2.501614390382784
4.5,8.511997536671526,7.683773949219932,3.755677835152867,4.2385710459671476e-10,0.06611609135547872,0.0012394312389332751,0.43335470650593294,1.6095155870594386,-2.806044706945101,0.3936269387818938
4.5,8.511997536671526,8.843682455627471,0.8141860776828835,8.313688013696655e-17,5.468568974346445e-06,0.0001033642086725739,0.39910246723905574,0.4726838443251656,-0.10334487628784074,-0.09130327788212445
4.5,8.511997536671526,9.2277212783476,3.297062875769753,2.1719273247540064e-16,0.013765056643485488,0.002781533811172243,0.6196855254640091,1.535803057327185,-3.0857964874332824,-0.6684480410794806
4.5,8.511997536671526,9.956694637406814,3.4455669417712134,3.9782077855278897e-19,0.008742031902188132,9.30706201200393e-05,0.3914804543030889,1.409064100984297,-0.6407596890667769,1.0157059644796815
4.5,8.511997536671526,9.059068057041513,1.1608753816504274,8.068536264691195e-18,1.63051438552023e-05,8.777696685724479e-06,0.6901900068276141,0.6193557499523679,0.5910540907926435,-1.9089782761228886
4.5,8.511997536671526,10.188821577135732,1.2353713954845127,3.163475972150635e-22,5.9824925308765985e-05,0.0006730449212317136,0.6947056018122684,0.8105049986000191,-1.1047160047503437,-1.0010903718794055
4.5,8.511997536671526,9.846233891165511,2.2526390565643926,1.3890083403137483e-19,0.002502771261046195,0.00018487395934646544,0.08810053468455092,1.101417526630003,-0.9144175183964058,1.621449830347201
4.5,8.511997536671526,8.360547616120634,2.1018859259660956,6.545754749900622e-14,0.004188377163361196,0.002193992672053502,0.024656155065269636,1.0192250892071386,-3.3216647545515063,0.4275895523155424
4.5,8.511997536671526,10.071222854551616,2.9154314545068787,1.4817916317414465e-19,0.006434069671545565,0.0017869146396488067,0.008746135563476531,1.118036532402116,-1.6374976518421855,2.372810272223029
4.5,8.511997536671526,9.392204865791001,2.296933189421167,3.499289606346727e-18,0.0018253625753194488,0.00030540914226268034,0.5549766853317087,1.1599821313011733,-0.32005011009193174,-0.09755468422679814
4.5,8.511997536671526,8.213957496761928,1.960935574385048,2.427727812309288e-13,0.0024026468192238503,0.0003983638286872426,0.020616499872825267,0.7752795656745076,0.9070542531916334,2.395078779243705
4.5,8.511997536671526,10.119147941602042,2.5620113729583527,2.978441813937632e-21,0.0011129242152063867,6.904137547703026e-05,0.6837417478964336,1.236957870607068,1.8091601663879395,-3.5950922553074354
4.5,8.511997536671526,7.4427452735572075,1.7215821622595118,1.0392391053053243e-11,0.0005033862781166011,0.00030463912748290856,0.6058123188527683,0.7481195006431317,0.20218543413613807,-1.20425052296644
4.5,8.511997536671526,8.391995871111162,1.4494300507724343,7.827144267514957e-15,0.0003493204255668011,0.0019046112308169216,0.5738433079397609,0.794697534288978,-0.9867637732305841,-0.12996249657118042
4.5,8.511997536671526,6.869087364233267,0.9589028275861908,6.014784719821151e-10,6.731449630610755e-05,0.0016803614320262117,0.309501425359061,0.45082083736659434,-0.0420755975794258,0.6511127628860758
4.5,8.511997536671526,9.72381829646093,1.2721322337680119,2.6698346594677266e-20,1.7008690238905234e-05,0.0012049699469464104,0.5384533615793896,0.6063807017891993,-0.1497379581078299,-0.8570092964243122
4.5,8.511997536671526,9.208894326527636,1.6541292591195578,1.7632367081287698e-17,0.0006949090284980589,0.00037237238160703345,0.009287837614524563,0.8653085345263416,-2.0399121024319564,0.3968065847006743
4.5,8.511997536671526,7.858867478079078,2.286973860272327,5.668023850576701e-12,0.008712287987539561,0.004845279667282765,0.012062517645542725,1.044037106575026,-3.950636555292571,0.5114721535180544
4.5,8.511997536671526,8.797678123932757,3.1574534847399165,2.560195732380656e-14,0.025704268860431017,0.0006455896324692456,0.08056109600765676,1.326224878013263,1.6787614471626964,3.463540199988051
4.5,8.511997536671526,7.745535163552074,1.3969698419912246,5.383613319537403e-13,0.00037719895348176655,0.002814748823866453,0.6335638705769244,0.8789512914147839,1.0664454879714238,-2.2199807750965896
4.5,8.511997536671526,7.899453686809745,1.9005000173431028,9.42771924269308e-13,0.0015962867739422375,0.002223197862733395,0.230662464107681,0.8578602752522271,-1.1583657911817937,0.48728164612637004
4.5,8.511997536671526,8.910733861687461,2.8335199961897977,6.030448371830308e-16,0.004403479131385418,0.0007356645730195455,0.6835731499789242,1.301741506448498,-0.052258451907314846,-3.282487814928408
4.5,8.511997536671526,8.773067796790853,1.5459121809280931,2.6486089814844925e-16,0.00011423925363769069,4.484572898239003e-05,0.6342382675476175,0.6769779837306503,-0.721684891331393,-0.5689634568035622
4.5,8.511997536671526,10.10593849740421,2.2670767558346774,8.464692515093685e-21,0.0009648687125986538,2.4338170275417514e-05,0.1882436202920681,0.912355889707678,0.28709192372202086,1.9198898509365656
4.5,8.511997536671526,9.873080666520977,2.468946933565378,3.575517141207383e-20,0.0012553137237206807,0.0010806915139992546,0.6658540077302921,1.1903431521269223,-0.914583638482409,-2.43980205327624
4.5,8.511997536671526,7.8205320923120185,2.294481901447247,3.2176884327609927e-12,0.012590027838274152,0.001228561665311545,0.5155642350968538,1.3392215284772313,-2.9155829467650123,-0.1899620328664825
4.5,8.511997536671526,7.948582741840632,2.4302063538588707,6.723728740879804e-12,0.015266251400576232,0.00038352097297755794,0.004550766160514752,1.0624534059295854,1.6836156911801952,3.1233373677100165
4.5,8.511997536671526,8.025455946312958,0.8167334850198338,6.26458421389115e-14,4.520679978914683e-06,0.000739019173268185,0.5210879484436262,0.4214207521181592,-0.07567663762142722,-0.5054254516601328
4.5,8.511997536671526,7.410946123566321,1.8300525677111534,5.606255688873998e-11,0.0025094669852687213,0.0020986770626237328,0.02308689376275541,0.7846765406596189,-2.5383571810808876,0.36648238225962526
4.5,8.511997536671526,7.435867487707439,2.846765443905368,1.9035167921338464e-10,0.01742709471291541,0.0002176457371243501,0.34567160403129926,1.1739493603263513,-0.4919529099986761,1.1038773857024236
