alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,8.411863434189298,1.8103369857051175,9.507898496190785e-15,0.0009933449065596875,0.00029189758815673095,0.49946713476828264,0.9335067220916878,-0.45514237912432487,0.1210712147242674
4.0,7.566220032596912,8.184012825110086,3.242792929462683,9.133925200009011e-13,0.021644235634408815,0.0007700773771915914,0.597897813107705,1.6104466064767105,1.6357852611298014,-2.697637211295028
4.0,7.566220032596912,8.801156178508021,2.0495719097879053,3.958185024779031e-16,0.0010017839730230322,0.0007374105716782542,0.6618905928699302,0.9984932633996396,-1.646531555379012,-1.4033925585476195
4.0,7.566220032596912,7.8116384820213325,1.7066688475404528,4.683972930541688e-13,0.0006894253230629428,0.0011613230614916925,0.6883430569666931,0.9368528798098971,1.3409076707662588,-2.7864426719461295
4.0,7.566220032596912,8.27683630341899,2.19058536072001,7.36641788400422e-14,0.002020172185941526,0.0020239336733727242,0.3605688773508252,0.9051016081270155,-0.582583313089939,0.8616919923471147
4.0,7.566220032596912,8.194438258549082,2.2554562876190505,9.723943672397692e-14,0.001800345811484826,0.004714445222834318,0.5617284242998779,0.9558941425598686,-0.16890672028372447,-0.4082905911457869
4.0,7.566220032596912,5.329499632587814,1.567410987154261,4.396268835304965e-06,0.0018029196011826818,0.007425428019768143,0.6008808329098776,0.6439926128667887,0.46489140345285124,-1.3840535833918177
4.0,7.566220032596912,8.389403913526383,1.1766708814262377,3.990471139596752e-15,3.6717705033289855e-05,0.008274534191417438,0.4686689198129678,0.5918537074692253,-0.17060949010826146,-0.6958782209289609
4.0,7.566220032596912,8.206141319689596,3.3015507707195053,8.473562902946564e-12,0.035867151096819865,0.005021814688857984,0.011955850714277794,1.197445877863008,-4.062612183580566,2.0636837854295083
4.0,7.566220032596912,7.615324134528533,2.8907978265597505,3.857925389146661e-11,0.013877876365718075,0.012539926857124961,0.5439501127133737,1.2472797320344924,-0.9897958879005203,-0.6941364331097405
4.0,7.566220032596912,6.649220071963167,3.0908701122301583,6.328005925593555e-08,0.05189839419791764,0.002125234196470094,0.6346631986001378,1.397857983471893,-3.0409979069111466,-0.9507471148738557
4.0,7.566220032596912,7.304013021481738,2.072827019030548,1.506012449864805e-10,0.007968588916264235,0.0034882010308537326,0.12206293207661806,1.033908700436498,-2.878621061426416,0.3024613212166636
4.0,7.566220032596912,6.999962965799203,0.6828636913168388,9.611021093421151e-11,2.0146655256585467e-06,0.0032735870849774362,0.6799273968242108,0.3398572122795015,0.08824759193601991,-0.8828678886064754
4.0,7.566220032596912,8.701720286396457,1.424045379315325,1.1584485659577026e-15,0.00015666228658407734,0.002555955181924585,0.020819244153930383,0.5590083153644064,-0.5828739008395143,0.9834248054063452
4.0,7.566220032596912,8.183781915362085,2.8139097345379986,6.999616932541922e-13,0.01003097323994269,0.00021892806562889833,0.29000737090122986,1.1240002060226801,0.11530637118864412,1.7759751410867768
4.0,7.566220032596912,6.044853628097047,2.157827928265391,2.1372889618472922e-07,0.011121578426480429,0.002970242987802907,0.5313254927658088,1.0440582009859671,0.27049786880140925,-1.8637828916085954
4.0,7.566220032596912,8.716930700487431,1.6399733768774696,1.0266738508939958e-15,0.0005280605398025536,0.006193579571862118,0.459182967932479,0.7768669805097341,0.2836477103854485,1.3983764777606265
4.0,7.566220032596912,5.847119331226552,1.8020047535637926,7.038191731634225e-07,0.008904419251166588,0.0030813007847454443,0.5255270273859513,0.8841140273623335,-0.871402319456105,0.3672749733052916
4.0,7.566220032596912,8.157114075868092,2.2019923045762466,1.1751498028025626e-13,0.005211148553796399,0.005917237406274811,0.641273479165752,1.2706102548288776,-2.3741376475433653,-1.6008572356906152
4.0,7.566220032596912,7.36458720125737,1.629721988618354,1.643303111616502e-11,0.0007342344524373155,0.002541137880448019,0.632422292642704,0.8310474594571556,-0.19123752397698124,-1.3623967345003563
4.0,7.566220032596912,6.33852576285315,1.6737249053412555,3.1636609654096046e-08,0.015600797225119525,0.006322760590389109,0.7366203005928216,1.2064221177117709,-4.309564502612027,-1.7441737205091432
4.0,7.566220032596912,6.949490917616397,1.931188116292575,2.161354629813472e-09,0.009770223161737257,0.006842858968296062,0.3762202848527415,0.9423614019683996,0.6960539412874004,2.1772600538103566
4.0,7.566220032596912,7.895693592752792,2.0511828807734354,5.798099574205182e-13,0.0019157054877952152,0.0015014080220244752,0.7012403175225705,1.0263863993229305,-1.3992640136417223,-2.257991263978095
4.0,7.566220032596912,8.274628622771488,1.7471128495877413,5.5710561772495415e-14,0.0015664545290614577,0.0009332340449547671,0.05525963332358741,0.8889698067378966,-2.099148784156833,0.3775602271192664
4.0,7.566220032596912,6.6335175654856195,1.4068112325787665,2.2389873789973287e-09,0.0014493440714963585,0.0007805511455046266,0.6462668561993409,0.858214120999401,-0.7548930347581161,-1.0409762311071271
4.0,7.566220032596912,6.71572601000723,1.66566656874569,2.4409228926654726e-09,0.002071036635010167,0.005077229209147216,0.295442231297008,0.818696392954404,-1.454895861457127,-0.4175853783488269
4.0,7.566220032596912,7.956432395831789,1.1193738317768143,1.30904203595492e-13,0.00010525794952344559,0.0013405170465649041,0.6710378396926757,0.6894177387571471,-0.4655203240231587,-0.8159556352282797
4.0,7.566220032596912,10.219993739392844,1.8786892240697903,3.9973111066755267e-22,0.00014869854596489315,0.009950984030430932,0.5175173166062007,0.8688339819220393,0.05793936400798359,-1.1066775629178647
4.0,7.566220032596912,7.117762894387828,1.62083308847189,2.927988636472201e-10,0.003750807764021067,0.0043384575366101075,0.30440747854779543,0.9006752934377447,0.4570014925349462,1.6114201465477733
4.0,7.566220032596912,8.21551378239563,1.5929014457165735,2.552987049259848e-14,0.00020724147186227694,0.0013509518035917378,0.5116881374991461,0.7203318868309833,0.012384487891332806,-0.678254974099605
4.0,7.566220032596912,6.849400732722592,1.731651559769231,3.335234884756031e-09,0.0027042914047833507,0.00453550066366476,0.0043173136431476355,0.6376966998560596,0.19796495308670245,1.8400665500511475
4.0,7.566220032596912,8.477465108690547,1.4292777339883806,2.2492194021003643e-15,0.00027683263585017803,0.0033169343150603603,0.639342370966592,0.8596459133389468,-0.6040880183077224,-1.3750944650752817
4.0,7.566220032596912,7.650986559594699,2.055650541456687,3.905706873696408e-12,0.006288334052305935,0.004528365396026246,0.5260012907030469,1.290592095314792,-1.0729441175246774,-1.905275144929101
4.0,7.566220032596912,9.35554157751552,2.790113904781591,9.460887318605465e-18,0.002049499333803854,0.0021447702266756408,0.602378483880513,1.158752299860088,1.3326731058253714,-2.5267750502733555
4.0,7.566220032596912,6.146485178686052,0.8208584844175243,2.2751012524799287e-08,2.2973516396319716e-05,0.0006815356266999806,0.6700468199575755,0.43740830422712734,0.2265076389876595,-1.1955717896434117
4.0,7.566220032596912,8.735238945001589,1.7950881937889218,3.3650031339129004e-16,0.0002457667687763787,0.00036836042057242224,0.6391597849455676,0.8152300206234346,0.24515858162503962,-1.9080795504302495
4.0,7.566220032596912,6.446854939621282,1.539513471538946,8.907132764240624e-09,0.001557435516172472,0.006931335455724552,0.5737835791542161,0.7994299154907598,-0.16995490289605933,-0.48659198844538254
4.0,7.566220032596912,8.423858876254899,2.2313173443803302,1.4000048574528591e-14,0.0018654255065993558,0.0069047878029299126,0.5562137266624508,1.0195834446869236,-0.1075785294788691,-0.377012457724226
4.0,7.566220032596912,7.869131850767541,1.586843358937601,3.0386318287128263e-13,0.0005180619924919926,0.010592552330216776,0.602920282431299,0.8849656328032275,0.3557066009854379,-1.8318592109060812
4.0,7.566220032596912,6.167940373449863,1.1821975131719529,7.821115555949437e-08,0.0008282641948828648,0.0009081850251708712,0.07563617821145108,0.5763554020699139,-0.21745567213679945,0.888141372868219
4.0,7.566220032596912,8.045820559391789,1.9572294276425335,3.8817275661692137e-13,0.0018198380163674825,0.004232551303376075,0.21415707272982282,0.8623372317894872,-0.6957373995416032,1.0011637828094972
4.0,7.566220032596912,7.289973149564538,1.7150300498500075,8.391167558770089e-11,0.003979251499142727,0.011795674386210597,0.1017129645321177,0.9669721306254201,-2.082221054207437,0.16079605709640177
4.0,7.566220032596912,8.061637994458092,3.1574741208670094,2.7631893246814875e-12,0.0257962646484633,0.0009700251621239664,0.550354669733008,1.5386397742000215,-0.7107155921207658,-0.1068354879011878
4.0,7.566220032596912,8.381362234738662,2.8047356436028945,6.295160798306798e-14,0.0048931364976081415,0.0011904063893727335,0.5979678554287857,1.1517473076947238,-0.3829634106047733,-1.4331215914028101
4.0,7.566220032596912,7.52317668607072,1.7474942717356716,6.240826936006669e-12,0.0007677446567116276,0.0013380164221513668,0.6664076798886661,0.8285833370651862,-0.5358387590932205,-1.4555399016621506
4.0,7.566220032596912,6.93852132082123,2.444197539381455,3.522821901475612e-09,0.04374951001101506,0.0014515111148827864,0.5280752041080127,1.4517313120641515,-1.5505498120172614,1.1075991774405236
4.0,7.566220032596912,6.8005542418914295,2.08283114394633,3.2491475149551526e-09,0.012640578768203809,0.0008373426800025174,0.19064880596543593,1.1421345013917006,-4.125503718429312,-0.9860373803575495
4.0,7.566220032596912,7.782564683891548,3.4265878304715103,8.387560644318176e-11,0.05701948183572287,0.002853345988494238,0.6054304943317068,1.618316906760408,-4.271837204021321,0.4904279087891108
4.0,7.566220032596912,8.438349977853319,2.621692841097279,1.5955436714822668e-13,0.01055115345337846,0.00020395957296692746,0.0095922672710273,1.0760453886400736,-3.358258668415983,1.3408365932578032
4.0,7.566220032596912,7.384092636612395,1.2822520495909653,1.6405798364830887e-11,0.0002134321945890867,0.0014695775962418889,0.535291058190293,0.6225247249972813,-0.24107404808885996,0.2674148518940973
4.0,7.566220032596912,8.409463831755973,1.3260371953609302,5.589224925355465e-15,9.148442717347176e-05,0.003308885773921133,0.27810525450002765,0.6221590937730623,-0.9149567205703926,-0.27348707943846684
4.0,7.566220032596912,8.397603850967714,2.751842787599539,9.801460751017614e-14,0.009230644982015035,0.0013919557325149379,0.3241664069492137,1.1886205887518484,0.06818670316386322,1.61894163492535
4.0,7.566220032596912,6.482496913465566,3.1159112517044854,1.3403441192356632e-07,0.059852394361707764,0.004394145034786245,0.6744742610147559,1.5677355538577495,1.3509236409529528,-3.887109760673459
4.0,7.566220032596912,7.165124280477851,2.4270360783867635,1.2495909638495345e-09,0.025279149353443178,0.004292984191971605,0.04878742849933193,1.1707992544074295,-1.5322951224631651,1.6444970511114834
4.0,7.566220032596912,6.859467198404318,2.1641566156957714,1.0394885481208066e-09,0.0034467918391276626,0.000804189059252558,0.67223270492928,0.9747137632475722,1.6049928114241456,-3.0222963050381186
4.0,7.566220032596912,8.029269343145108,1.6754458785161253,3.8081724070916316e-13,0.0010502570928559614,0.011585319098946611,0.11724538990880523,0.7634254554601857,-0.15584529900590235,1.3550815175738884
4.0,7.566220032596912,9.208672335017079,2.383219389434828,2.3148639071922952e-17,0.0021432281843074483,0.0024932353489423575,0.5048014207007465,1.141384152485016,-0.5370172264336167,-0.0987119959341276
4.0,7.566220032596912,7.967672944923695,2.3077793907135855,7.730542448980658e-13,0.005192018622805208,0.00560906783132864,0.663893960116475,1.1571539909576916,-2.7894081778832884,-1.0428919396185143
4.0,7.566220032596912,9.11483101498301,1.8290941809633892,3.205242405702697e-17,0.0013215586074256185,0.0005836413719433331,0.17784388345001795,1.0569750541882175,-3.397148652710346,-0.7411295283448642
4.0,7.566220032596912,4.838465852393213,1.5076484722063133,9.225271524954324e-05,0.007936311065958806,0.006025125757009642,0.5771791463817784,0.6828443319982908,-0.6329607749509121,0.4545495819137986
4.0,7.566220032596912,6.670068463200547,2.1023866589364726,5.5088270138672315e-09,0.00607218851634679,0.0015313816643969247,0.566994599904829,0.9675368256784186,-0.5011728561552745,-0.20620447757458504
4.0,7.566220032596912,8.189943390855824,1.2905896051276458,1.6539690097700632e-14,0.00011660763908529765,0.0017088009180005748,0.7106373592943453,0.7518437668368307,0.11869476841882276,-1.9581885973800903
4.0,7.566220032596912,7.997462915150217,2.0088209973890816,1.1206257465426684e-12,0.003251825519504757,0.0074804438220056335,0.006198344675309719,0.8698424392366689,-2.592348476508821,0.7273213034315638
4.0,7.566220032596912,8.492032693381159,2.5161798026580877,5.957958855765685e-14,0.006394886651935867,0.0010014779550361341,0.09789256870332036,0.9603181404389305,0.8872893403166255,2.674368211772726
4.0,7.566220032596912,9.374134025653099,1.5727648145485515,1.4329022912580152e-18,0.0002722708905460052,0.002173770400849928,0.6571266926622592,0.8786803533660914,-1.3359570651986075,-0.5772102068432696
4.0,7.566220032596912,7.604244546949464,2.671001069200076,3.533453772781234e-11,0.011227280110392151,0.0033710942259888577,0.2737520068305619,1.133533535268463,-2.588296773506498,0.10890780321064075
4.0,7.566220032596912,6.831504227719749,3.0465585333695184,1.5632837852299817e-08,0.028659209481472044,0.0022361405179977534,0.4993707484173936,1.2170109191303613,-0.1844781351629639,-0.17575314687655275
4.0,7.566220032596912,7.754022552189788,1.9979202681274058,2.020568751153378e-12,0.003644031797657086,0.0018020978075988792,0.5205674992699116,1.1178201559173488,-0.7681579371911126,-0.582788112503607
4.0,7.566220032596912,7.058707095991187,3.8613597983938037,4.0661886689136e-08,0.11230682970934383,0.006843104408951972,0.6024969908257628,1.8270468093322594,-2.155528757735029,-2.4318725575575533
4.0,7.566220032596912,7.686548339866929,1.6126713278403506,1.052541337928856e-12,0.0005123751904392413,0.002473057104994014,0.6060319036843492,0.8844526480435775,1.499647758465786,-2.6691192099034735
4.0,7.566220032596912,8.216297782177545,2.181287091129372,3.127633414943435e-13,0.00475514158696399,0.0018660158039666142,0.009166579324691115,0.9320163275763946,-1.250408344396233,1.5829911550307454
4.0,7.566220032596912,6.128464625605851,1.418975363494466,3.886594830342828e-08,0.001737629025307627,0.010255459674711254,0.7311955567852835,0.8576904232628745,-0.15216044204588935,-2.381467853516559
4.0,7.566220032596912,7.4901594312801345,2.2477936252656123,2.2853146668974744e-11,0.004991063328097749,0.00270053229356354,0.538758315794644,1.0790730942967253,-0.7159941913619756,-0.5447459008633984
4.0,7.566220032596912,7.463157802959085,1.185022481505252,7.798177135799715e-12,0.00014921864122133312,0.008126183802438014,0.6402636223010224,0.618038283872383,-0.655742083566595,-0.21646224036073658
4.0,7.566220032596912,7.060937538710364,0.9079195809122403,1.4657572455230512e-10,0.00020038602333370033,0.004865669895435909,0.2098848732765446,0.6132221340846679,-0.6925024392353759,0.03297778985971167
4.0,7.566220032596912,7.137781050208684,1.105000883120795,1.1542077869752309e-10,0.0002272385991569081,1.092047937856222e-06,0.04444067038521515,0.5697057403704223,-0.9738168567027083,0.15805487492693016
4.0,7.566220032596912,7.682232019157328,2.633903373778371,1.5900615608201436e-11,0.019503546034537675,0.0011358073508375144,0.6107751688896381,1.4159435023399307,-2.3317693807306457,-0.2003073017042395
4.0,7.566220032596912,6.037314766900635,1.4374294592901988,1.1648999587180427e-07,0.0009471002813353247,0.01285421899000655,0.5427816828524233,0.6295328431185827,-0.2401984539949043,0.046261046190549715
4.0,7.566220032596912,6.494220989493264,2.7382132991357606,9.922255825027476e-08,0.05388847765569161,0.002664832192507627,0.29579782465449234,1.3571218368750284,-1.2140945909347147,1.0617208332086645
4.0,7.566220032596912,6.262716031243717,1.492239970426776,8.870749910516985e-08,0.002534674579358328,0.01693619303279087,0.004393972229794929,0.6160391815341061,0.05813405542863744,1.5284079500803998
