alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,1.9751042041119784,1.7353927377807934,0.673755938158959,0.6768436534690249,0.8144557452159443,0.6369168016775067,0.7973156392018006,0.17689796717908735,-1.444597478265284
0.0,0.0,2.130668652332499,1.3027245002971015,0.25462341889748613,0.25195379461647044,0.34364081236835764,0.6877312647606473,0.8295159586095004,2.0899513476270943,-2.9018525079833504
0.0,0.0,1.521485068132795,1.5067945505271705,0.9835150737094678,0.9819619656657479,0.24261880011645942,0.7132107588177793,0.8329270910805474,-1.4641708332737302,-1.608729692993703
0.0,0.0,2.966631871060158,1.3514014933020138,0.07371027251944894,0.10056643358490909,0.6745609174873639,0.1929468901242623,0.7040850553900716,-0.6816310772595644,0.43665073277785904
0.0,0.0,2.2706591488065264,0.8519244446812739,0.15425367266194653,0.018866289951154667,0.8382317299479364,0.5732784661519478,0.4500386525863319,0.14739292555213077,-0.8557428316757237
0.0,0.0,1.617607258354833,1.1834362705846222,0.5926280219360128,0.38288273049623434,0.6531837364205753,0.6379033163243572,0.6013210074011404,0.32085267100963993,-1.333006700351779
0.0,0.0,3.013152492523208,2.846625472934458,0.6311232422118499,0.8628749136924866,0.7672864190621855,0.49914882955096185,1.4039223936215566,-0.3763043019708986,-2.5624289225214936
0.0,0.0,2.3491392208524733,1.422663141072188,0.20730098106770398,0.1868349064547999,0.7388678791143553,0.5510146438385207,0.7319239676913589,0.383937897389487,-1.5449674045150785
0.0,0.0,2.4502065336806087,1.3678799413898388,0.15632482351308133,0.18799398701042344,0.04513891046870727,0.5532140272922352,0.8303457954030545,0.25377518674537364,-1.5653181041996727
0.0,0.0,2.9875187065878297,2.0083368784206423,0.14909039174438707,0.33205515158188253,0.025496522712719516,0.385444965426588,0.8835237541006483,0.36365472524610154,1.4389235398170892
0.0,0.0,2.711655735119205,1.904110540818186,0.387187985361939,0.5690642856201531,0.14909676295285007,0.007415812064602845,0.8547447501264749,-1.7780733930808674,0.9696665436900287
0.0,0.0,1.4957818229091284,1.3135196420808728,0.7949586267178032,0.7765022706418213,0.14219854139354948,0.6436125239841053,0.861031281866073,0.41801820947452356,-2.31822725521236
0.0,0.0,1.7617628829187097,1.2098196380574713,0.47243811047112133,0.37106917463032896,0.6250906795992566,0.7356901681088023,0.7383541151114292,0.6673501337256921,-2.468494186864469
0.0,0.0,2.363486562186034,1.4600967729068832,0.3971299037191062,0.3720789046849213,0.14547127534050747,0.28422321836515024,0.675420662211712,0.9859723495726584,2.019025455567534
0.0,0.0,1.3855544589567759,0.9981548936440562,0.7076736117314283,0.5337236484708952,0.4524784201668053,0.7362007238605079,0.6764864801402518,-0.5677798674088159,-1.4705849523093848
0.0,0.0,1.9601866312893108,1.7786980531371384,0.7899636814546322,0.8470417553651334,0.4613464407216743,0.5512585832841371,0.9618094893015174,-0.5534359525172244,0.44759312495558223
0.0,0.0,2.2173515346290573,1.30737374052601,0.37102006108783575,0.3075825792830708,0.53324293491316,0.6560234805713219,0.6889214726673729,-1.3935683911111096,-0.07249120168149159
0.0,0.0,1.611779798068273,1.4714987412042861,0.8232491392680775,0.8185106472867297,0.3175897546933867,0.7208246434801556,0.8663547259641167,0.21752044615597707,-2.5658650827217944
0.0,0.0,1.9792124428700844,1.3359841824064012,0.5433590833500536,0.4649433320591298,0.5240843968533686,0.2261981935670081,0.7065763503061444,-0.04224613185889414,0.9720017883179894
0.0,0.0,1.8770551498468993,1.4284722336937907,0.4870915910392795,0.4801959540133149,0.254061782954666,0.7126701145678453,0.8458205653089198,2.3507606396978566,-3.2288664188270224
0.0,0.0,2.651507139141704,2.414465579182983,0.5901673318954815,0.8188005995707703,0.0752484819487943,0.6556260814782167,1.2895597713622604,-2.094625345352592,-1.4952572067704604
0.0,0.0,1.6900743913925513,1.4109485314052561,0.7856782787195203,0.7290699638678045,0.6120337353378077,0.233113270370696,0.7304489122015788,-0.3542163221942518,0.6219145368201673
0.0,0.0,1.7456381380366166,1.4601518578136652,0.6859254214831253,0.6740389610511709,0.8563480971356927,0.6953547689899142,0.8350878577475369,-0.6697587407339312,-1.5314584617509797
0.0,0.0,2.079924012239373,1.4386651464338462,0.41076249288184585,0.3790777561608522,0.7873776155775154,0.700121010728271,0.7585452111760594,-1.366179566652901,-1.301531493635518
0.0,0.0,1.0843715110732444,0.9649576010169277,0.9075073013897714,0.7820887662236689,0.8755459368841934,0.7042569299866175,0.582958687723455,0.018521315004709805,-1.4149911338867576
0.0,0.0,1.8586044390985639,1.5958881247932806,0.6498564666827062,0.7427056274233912,0.44711890638327056,0.5873803235987161,1.081167522079402,1.4479289468257137,-3.2655828448788933
0.0,0.0,2.026733875374401,1.7144294950849142,0.5951630375185283,0.7085252281660734,0.7890377398838917,0.6597532696036298,1.0532812240993137,-0.4134643015695366,-2.1711930442125347
0.0,0.0,2.5414846152095443,1.6520698227440949,0.1813079445544685,0.2788454971198008,0.9606099535380077,0.5869428840584744,0.9064872541682549,0.20568532511754853,-2.0382834340046676
0.0,0.0,1.6225839992331492,1.4725739841259577,0.8266791239197844,0.7534349523356567,0.41063091747337077,0.5349085082818575,0.6640277028212971,0.003914483391038708,-0.7466308038998299
0.0,0.0,1.9031076399056643,1.887115234801862,0.9732996833892791,0.979776599225304,0.5344438640255008,0.6004558299140861,0.9624798989439436,-0.160868665687858,-1.9672903800021837
0.0,0.0,1.6547667555595489,1.6306695826743736,0.9642445254907854,0.9632357478458305,0.526846091609799,0.6680371392863812,0.8413610243478471,0.7452126769363573,-2.413263610510768
0.0,0.0,1.8380021546841216,1.297894782889774,0.45090717627422555,0.3477369614067016,0.3807684689987605,0.6475142006146863,0.7118218698853194,1.3895391124690115,-2.389667317600001
0.0,0.0,1.8572882048797357,1.603871228812282,0.6842483798908592,0.5860904709948876,0.21576194482289002,0.5988846499342301,0.6251910845646441,0.18168647149524245,-1.0373466903375597
0.0,0.0,1.6512240174108246,1.5960274497885913,0.9932986544261201,0.9903472439217612,0.37256769777024745,0.02070545963659859,0.675318080828622,0.21264177979860713,1.7169060129715636
0.0,0.0,2.8468928037682018,2.1035012662919894,0.16694584562127077,0.3729710271575968,0.22992531636807229,0.6663068230344313,1.0588814580888344,3.162285299586272,-3.627468323283766
0.0,0.0,1.7881237237711933,1.536600425033285,0.7442557803716267,0.7556431754857011,0.31840058295106044,0.3935747317745151,0.8591938212252506,-0.13344087393166007,0.3850216946632905
0.0,0.0,2.386631963156766,1.045853842057057,0.22394635247887254,0.1331930826773424,0.2931500028187929,0.07633280695458589,0.6193286732034093,-0.9424152905098446,0.010768843664018535
0.0,0.0,1.1535169322083545,1.0290350841032476,0.8904016817005707,0.790503359246225,0.34694386857894033,0.659846521474541,0.6477551167875745,0.39495243891439996,-1.5438151648967735
0.0,0.0,1.5733902395990795,1.1398364650411794,0.6097060027032417,0.48088524411248873,0.4893245643643872,0.7324725408411896,0.7201146653894467,-0.19493064561410353,-1.8871286137495216
0.0,0.0,1.7620937614434364,0.915566428777429,0.5508132625909656,0.2592927439264067,0.2750500390985716,0.10752939849306786,0.546480615174352,-0.35969155469696057,0.36554055984858147
0.0,0.0,3.7892260644988554,2.6346501897859285,0.03332726897391692,0.3068412302494304,0.3691213777499719,0.6081204283846124,1.1731061820789215,-1.1978669643583355,-0.6950988351945
0.0,0.0,1.757479783973515,1.458605059147024,0.6545083696479603,0.7159455926353442,0.9502017274237479,0.7116383426077343,1.005435658748907,-0.14900262824159952,-2.3043565725882975
0.0,0.0,2.7985120076568477,1.2499603303880926,0.07339966760069544,0.06063674005387077,0.3678165067010103,0.7009696998824674,0.6532349290658056,-1.0678885579500463,-1.0694937467746553
0.0,0.0,2.162470444237977,2.154204212974879,0.9836699882816298,0.9899482087837762,0.7243012726519675,0.5493434729071609,1.0429969065319107,0.5860508256424902,-1.8680190772779333
0.0,0.0,2.539860762076347,1.344302210181767,0.11474117498671019,0.13209803522905478,0.8139655726243682,0.6857108634484929,0.7985173657197371,0.9541356485090595,-2.2741146434879664
0.0,0.0,2.379669858521077,1.2416746715737004,0.18627060917508367,0.23819317335613233,0.44414355356056,0.5571539379194372,0.8775018750207411,-1.0934160668515593,-1.3172809657445161
0.0,0.0,3.2751982343608583,2.0008867771440335,0.041776440146533964,0.13986982627857633,0.47885773186984465,0.6306405564464441,0.8671163350847851,0.870001736527914,-2.168192898491951
0.0,0.0,3.9774555535390608,3.945392987371569,0.9066246771362678,0.9864565870374191,0.6797025884714925,0.18721363807318325,1.5461910724191301,-0.8397320295177457,2.9031205723584637
0.0,0.0,2.394866498053411,1.5048258068031042,0.30437889368577037,0.4538069874430186,0.45019625654651113,0.16121714906177914,0.9645024904020741,-2.1414448204292373,-0.5408935850236398
0.0,0.0,2.6835576506105214,1.6442033056049399,0.14596730455989324,0.277064071605151,0.41409980293383697,0.6827799722984904,0.9446868312127888,-1.6393498557763448,-1.6264890759386665
0.0,0.0,1.4677558277934923,1.2336339651672803,0.78153614945831,0.5717200060109519,0.05596018190593921,0.6204927805015766,0.5318984978856397,-0.0722276477110683,-0.6991016072984799
0.0,0.0,2.4576102036357774,1.4648822965104524,0.22792072360105028,0.35961120108971584,0.42587372580431226,0.7283307907086166,0.955427737895985,-2.541523440530921,-1.430252893878222
0.0,0.0,2.28343874271696,1.7998133400796983,0.4318833374466633,0.6053799234350717,0.06215265929253705,0.6339603441232784,1.0620700387362763,-0.7450798800444667,-1.0017648332636715
0.0,0.0,1.300492768447982,0.9937495342347658,0.831202345963855,0.5446181426789989,0.9656692984408535,0.28374317659359694,0.4958776829992527,-0.3446899895421907,0.07274016242393011
0.0,0.0,3.169975075290083,1.3145454320518692,0.052653669183060636,0.08923497701106262,0.5200692222197566,0.12433688080373217,0.6860626470120105,-0.06915331389179313,1.1614863608416193
0.0,0.0,2.039042562669672,1.1434232576048007,0.30158533350393935,0.1169850838548422,0.8579105056484577,0.5725827390812587,0.5398644122500105,0.01724865764819595,-0.9844692560101298
0.0,0.0,2.624436941971953,2.521209174698688,0.7881940259285093,0.899647426405093,0.42670859086492763,0.5835353769027132,1.1561178701118096,-0.8320973222720859,-1.0438609981983042
0.0,0.0,2.458849626135343,1.3263903567077673,0.15867689573431026,0.15802011583572897,0.8398137410107157,0.7136342504194082,0.7604970523753259,-0.7508045918180154,-1.6010233273375776
0.0,0.0,2.470648608777172,1.9921256587428082,0.36392196563036583,0.5219649644441688,0.27322175856771735,0.6674098873544058,0.9941337529685775,1.277728587873679,-2.6855635282647294
0.0,0.0,1.3218225147310902,1.0437155240631217,0.7708170609595015,0.4249488152859332,0.8034151287885368,0.5822513208576044,0.433175391975689,0.15792848120589,-0.7955753244294068
0.0,0.0,2.0427545040390886,1.7529212772324045,0.6045025925309309,0.6486632689605966,0.24123780004226003,0.597422365200092,0.8781242217739833,0.6885645491226099,-1.7944882239050888
0.0,0.0,1.7819764124135509,1.632205185972426,0.8412441237190571,0.8374850851819885,0.08191471378460857,0.6298772385589018,0.8066444472557052,-1.4480896530069725,-0.47165535332701136
0.0,0.0,1.8339820574956367,1.4721279463857948,0.6249065650194262,0.49219143435092366,0.7150569690434179,0.636199164808559,0.620061021314479,-0.5005374704269282,-0.649146989841966
0.0,0.0,2.4835377352611774,2.064124166724623,0.40756611682039817,0.5243897611184547,0.3767832688374593,0.6451109173030386,0.8891244322202693,1.0828846072092617,-2.34723273580445
0.0,0.0,3.194869957500394,1.7160587778622478,0.036643600468325585,0.1330728105769225,0.7413353684840337,0.6134316349659013,0.9261484174278704,0.06380547878967233,-1.1336008176684669
0.0,0.0,2.448481191106679,1.6683948097407337,0.26372976527146735,0.2569712657207258,0.4281469141866645,0.5102528386777018,0.6886510459293977,-0.008392700073274653,0.037191786837736496
0.0,0.0,1.9662010655817699,1.7761741807132883,0.7176158396550733,0.8175483077942467,0.5999837011463355,0.7121185098029053,1.1326229246668378,0.7543996266368048,-2.9360942565168178
0.0,0.0,2.3437429822645335,2.200515241047639,0.8461878605452984,0.9092312597809205,0.03715882307905605,0.11715451689909906,0.9099242395157737,-1.9130074198585947,0.9080922997041123
0.0,0.0,1.4201167293269203,0.9425226227428118,0.598515654776718,0.3492343475189817,0.1027328322594323,0.7234597913656725,0.6093970712328247,0.8099824157854717,-2.0755016775771984
0.0,0.0,1.9933270658248867,1.5675808623321124,0.47198142170955476,0.564996249623217,0.7272540583021128,0.6746880541887446,1.0115534616812074,3.7041041096985374,-3.8876660112219605
0.0,0.0,1.9170197245179499,1.7226304111448278,0.9237911403163521,0.9413144774716651,0.25268173969439434,0.009437344121466518,0.875301222943421,-3.1716620851575597,-0.15091445190013364
0.0,0.0,2.253943962697605,1.4963978545756473,0.2764860654999003,0.3248643526572021,0.21113558718223496,0.709250427817033,0.8680659177280293,-0.025586134970486202,-2.3537215403789036
0.0,0.0,1.764792762531294,1.471218076446968,0.7375955731966831,0.6697419867727102,0.371128967374036,0.6664056882222162,0.7070081504839008,-1.4651983456425175,-0.501703012315592
0.0,0.0,1.3953584334718485,1.38849455920337,0.9920664281587401,0.9913151733509686,0.6911376451380647,0.7249927106877274,0.8660553863244809,-0.5246613684292956,-2.164736205028956
0.0,0.0,1.7877927180731157,1.6422098799751434,0.8022443205063314,0.7626533049853089,0.40259435072375804,0.6386975260232524,0.7109840110665324,0.24929248038718818,-1.4663803838284486
0.0,0.0,1.997132524281179,1.378913496341053,0.4338328813811598,0.41606184768620763,0.9638979868547891,0.6468989646005577,0.802488032804885,-0.5833526746929062,-0.8406614444917679
0.0,0.0,2.078298371181214,1.9952466780967597,0.852767524004311,0.9207372686896518,0.4135494412209517,0.6060831928480481,1.2141674457043103,1.2647854444473932,-2.5017556224507747
0.0,0.0,2.4010114823764837,1.2742872257062774,0.23347948259199572,0.3097399919071019,0.08464314560936992,0.7161711608064439,0.8818588699357933,-2.2363249413178687,-1.0551726982068095
0.0,0.0,1.8816982950543828,1.5959357901580091,0.6427982329761799,0.6791692280318066,0.4769320001595706,0.5559449688020566,0.9084125479010429,0.2659729578383919,-1.6219382400092341
0.0,0.0,2.1906443036912493,1.6089568468544844,0.5323559398881323,0.5861068796205003,0.935556076646309,0.5885975960585461,0.8251867217613069,-1.2235610774470662,0.5049164253497389
0.0,0.0,1.9196629230153626,1.8603268981551986,0.9006658115169711,0.9377969425808763,0.7698681930205515,0.6851967048669125,1.1197569710185773,0.8863692310953951,-2.6435004413529217
0.0,0.0,1.987389485203012,1.503873001497836,0.46622245232542453,0.4497921589424748,0.8091281820270602,0.6688754422886122,0.7964906479918641,0.4241370844438606,-1.9505479912876462
0.0,0.0,2.5897155200096655,2.4554406769281902,0.7216604859797828,0.8618744936885055,0.814116317090473,0.6204545007322158,1.210242621722035,2.2783215401414405,-3.082062915893799
0.0,0.0,2.2623491671496816,1.7894791169112803,0.41065100983411595,0.5188308314959857,0.7628279186756455,0.6302049215404314,0.9478897798139974,0.8629761057212846,-2.134535065931324
0.0,0.0,1.7545742470166863,1.0188884023173,0.5226766498674257,0.2905598909821862,0.6544520945932428,0.6366088084424996,0.6018115976585607,-0.7931398096592178,-0.3970531040939689
0.0,0.0,1.2227741264772702,1.105493408079494,0.9184345314430499,0.8279425172623605,0.9021657881018725,0.4201284787413961,0.6199842595773288,-0.43140074471230766,-0.38642003586416473
0.0,0.0,2.4273907808196413,1.301943996373361,0.16775208422738105,0.14586586520810632,0.6593180819887581,0.5538646430150266,0.7234990011123502,-0.1667996146621521,-0.8299977601350572
0.0,0.0,1.4878403744029416,0.7837689448956137,0.5311117338319851,0.07912086622250611,0.3907635565772674,0.6945757202114533,0.366593036006008,0.04977858325219912,-1.0488416970074823
0.0,0.0,2.1821055602864834,1.5779075761505283,0.42041275024257746,0.42195308463357273,0.5381756149707962,0.488515417427798,0.7667174406832407,-0.49145565892640847,0.04871004383460642
0.0,0.0,2.783941110151033,1.3036948719288075,0.07584847580278553,0.0693877207669913,0.5125148987475499,0.47817417047040883,0.6745417435412973,-0.08293827994584216,-0.4199105700606617
0.0,0.0,2.134700931611257,1.6296962643241928,0.43733731571282386,0.4810026359164704,0.37487397792279054,0.6982381473738555,0.8555431861594026,-0.6844503176407181,-1.8508386380728583
0.0,0.0,1.594872461941128,1.5293944081479234,0.9642862832484468,0.9570465486295032,0.2562617732667587,0.6034425868276884,0.7649440542118056,-1.173336235132069,0.44425599927761183
0.0,0.0,1.7732819218577731,1.2205774711513067,0.6515378283679595,0.5201943958835681,0.027607268501319282,0.6738204641813541,0.6722284889395127,-1.404339409269306,-0.24854763932458712
0.0,0.0,1.2122239367305108,1.009666786457004,0.9239110592257878,0.7673853828801349,0.7447060264603592,0.263976761502828,0.5298435298894771,-0.5536728626099955,0.19111838432536432
