alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,5.637526020989146,1.5975204344874603,2.439182935825094e-06,0.005372731937974489,0.0028857676755820183,0.12406913230317573,0.7010105100643699,-1.1318850436099768,0.6096357828772485
2.5,4.72888752037307,5.5423355894814925,2.991339933589214,3.378426611369079e-05,0.09850350689597641,0.0001401987349437528,0.4637468370186655,1.292015340160727,-0.24502398495031052,0.16558659724626756
2.5,4.72888752037307,5.869841799836892,1.0941489150983053,1.856642539838846e-07,0.0003741800304890942,0.0032170883497841807,0.531815842346558,0.5934090690061089,-0.08118890802144475,-0.41085351378433665
2.5,4.72888752037307,4.573788641620669,2.93954896687231,0.0086257640424644,0.3254625663335729,0.007410135461343781,0.07819237220663577,1.089317913286457,1.3448651754100638,3.1999834442558512
2.5,4.72888752037307,3.606344304743987,2.0412155543271724,0.015429223905863024,0.09049534504872564,0.01647179145256189,0.6127783186990932,0.8509176533314853,0.7455570677653031,-1.8298389078800295
2.5,4.72888752037307,3.9958409807363737,2.7022554441602513,0.01753315851830171,0.28780476130171795,0.011543368001003917,0.5306700186606469,1.2743698942248767,-0.8158845031397353,-1.050193209988262
2.5,4.72888752037307,5.380829501937745,1.541419688794614,5.025438452642807e-06,0.006458784824406386,0.0021569883594210193,0.33873940240565104,0.8231931726955314,-0.8278854646831821,-0.2943553987094256
2.5,4.72888752037307,4.070337602645836,2.1509168959271934,0.013272051659859537,0.242058855549465,0.027697075453355424,0.015218405248412337,1.0223433590597524,0.3285784625484534,2.2761308510429883
2.5,4.72888752037307,4.7781105861234145,1.8168123818933244,0.0001267320280551523,0.027442854169796176,0.006948674171730174,0.6577943358552881,0.9557826192331853,-1.3528243162867277,-0.8708890310773242
2.5,4.72888752037307,3.5112459917190835,2.885195098406926,0.1966411316210392,0.6448060775960488,0.04668187718999062,0.28686556019218035,1.2648678513049274,0.48267271705318754,2.138998980943855
2.5,4.72888752037307,4.523673467231007,1.811611805711572,0.00031659808103701723,0.01870230900715858,0.0288459543620026,0.6333870222234697,0.8248195952733214,-0.18590329296391306,-1.3928481446261631
2.5,4.72888752037307,4.681999919039935,3.2996813501633384,0.005323042021036495,0.30257844353809565,0.006733745910107614,0.5593432351956397,1.4208554504682238,-0.8158501638809846,-0.8677800271954551
2.5,4.72888752037307,3.394458531061178,1.5502060480250768,0.030416613522064564,0.07815431803074344,0.0019820669336398367,0.2232355484769376,0.6953901941258269,0.2772017778422066,1.3819399847944416
2.5,4.72888752037307,3.574382545559256,1.3379509633539566,0.008988482504349037,0.030211291490825243,0.0028947806325227976,0.6642145920540585,0.722579591714924,-1.0382092512757144,-0.5813164348126174
2.5,4.72888752037307,5.09719666195089,0.9178352252917507,1.1350554798774899e-05,0.0003212529381647222,0.0026503236556599807,0.403616327124963,0.489398493225749,-0.1336904186612354,-0.14431596481660036
2.5,4.72888752037307,3.127447746553724,1.8559871356018034,0.07424932127715475,0.15736130408631868,0.02375329248528829,0.39387419372214033,0.7473845719651441,0.026118203750922546,0.8523799087559352
2.5,4.72888752037307,5.665228934487712,4.236824036843665,0.0030947186301796973,0.5808036524865596,0.02442000293197033,0.06639334596841284,1.7148276016958015,0.17216684494254306,3.9841086377584842
2.5,4.72888752037307,5.94638737986869,1.9479326382907816,3.1868232278091493e-07,0.0050794926594598545,0.0008266790520951028,0.6297538346573626,0.8276562281939621,-0.6714135081304778,-0.9702423854374158
2.5,4.72888752037307,4.224777211614396,2.1844928735175664,0.0023511057807687613,0.06970944783532199,0.002062738812641962,0.6135805414618163,0.9265554672031853,-0.637251982444385,-0.8390913057635015
2.5,4.72888752037307,5.130206641032885,1.828443869374561,7.904051327386262e-05,0.022966028698646238,0.0016455025804362755,0.004629974691060634,0.7012035414448863,0.04240821756602169,1.8460556031470245
2.5,4.72888752037307,5.175677806428587,2.9165584541300453,0.0005677118937638753,0.20538403689198925,0.0020921881638891193,0.055174127942426154,1.155113530272752,-1.1613457961203932,2.335535830129898
2.5,4.72888752037307,1.7341638529128838,1.4947916382144915,0.7863469812783174,0.7602772468350755,0.008138480682083893,0.6608697712745362,0.7785607691109022,-1.460113021179911,-0.41005296323343865
2.5,4.72888752037307,3.3706871101031064,1.8109184916681087,0.031049165891563913,0.09224762751100966,0.006582803268735782,0.5665659135414387,0.7440092802865903,-0.43267280920680096,0.1639678498873507
2.5,4.72888752037307,5.978153998076497,1.4348890994653496,2.151549803422372e-07,0.0024548827419261397,0.026978611446167367,0.23861403755509486,0.7331726576960074,-0.6307397431674375,0.3449981092405596
2.5,4.72888752037307,5.166483271295235,1.2423678289609312,5.430225685171045e-06,0.001546552906102916,0.005628353431000543,0.7092165293532368,0.7311338347303483,1.3766214230252882,-2.6223729670357288
2.5,4.72888752037307,6.215261623647677,2.22911931963004,6.524797834821865e-08,0.03279212742037761,0.0033369583374416867,0.5873153383896245,1.552448832398394,3.576555651446745,-4.871831207777502
2.5,4.72888752037307,4.924375431197165,1.6438073088705636,3.959609749194842e-05,0.005113730760139435,0.003524835558009809,0.634148714393695,0.7048661890974424,0.009694339180881698,-1.2217976887506794
2.5,4.72888752037307,4.098551074680588,1.6909065669334649,0.001789511458741837,0.06196260955301815,0.017848924560529,0.5871398240688217,1.0251444711946025,-0.9123295485081041,-0.908664987262833
2.5,4.72888752037307,5.049772357373025,2.8903818553874587,0.0003048207478578667,0.12855054711655248,0.0032939055980770737,0.5763660555608672,1.2699106027700973,-1.273145051514766,-0.7818977897001016
2.5,4.72888752037307,5.871736417642843,1.6489714614841722,4.5207374149667795e-07,0.003860585877613993,0.0009256889480011021,0.6538585048684707,0.7664808345747034,-1.607837329795427,-0.37049200928686665
2.5,4.72888752037307,3.972332034410354,1.6619690964722682,0.0026292680175485066,0.03454330294726848,0.003996257104719014,0.4450622410987819,0.8301221473416702,-0.3985896586771584,-0.881077332401589
2.5,4.72888752037307,5.660601895794594,1.5289181008152344,1.7006156180763748e-06,0.00747404027618494,0.00918807411282635,0.5289018557602139,0.8318154770470982,-0.7906264089197829,0.5659071436516097
2.5,4.72888752037307,4.142574007578685,1.7593120807870029,0.004103187050992474,0.08866958498563575,0.02026548972369513,0.30000425432459343,0.8674100205953369,0.4125536374024072,1.8500598306980525
2.5,4.72888752037307,4.795384257060299,1.673858829536581,0.00015395001485351162,0.012998256753746123,0.005089461287335506,0.18051131715299418,0.6955291737018084,-1.0834135224983739,0.4845914136276115
2.5,4.72888752037307,6.198046549241417,1.9953326824865565,1.033266791821167e-07,0.011437708057919327,0.002413083589739462,0.4941980075131073,1.0181620537706548,0.006979907593342722,0.5472269801280238
2.5,4.72888752037307,4.636073166167179,2.2121467825916707,0.0012798603911763483,0.10976793064738287,0.009860085519520945,0.03553037549730109,0.9481877135675402,-2.016258070820197,1.1863765763896703
2.5,4.72888752037307,4.600154075931318,1.7321632054575653,0.0006113834019537203,0.06775075768986993,0.005403690150169671,0.009490758811447009,0.9798485685587633,-2.9833202219450268,0.03051917816071925
2.5,4.72888752037307,6.705581699058283,2.6770910604400466,4.5578055255583795e-08,0.044692171498151544,0.0036476688079717934,0.07118680234758268,1.1746131327159508,-1.6627693165247253,1.8012522103592579
2.5,4.72888752037307,5.837158345602004,1.9331189588314468,5.453098464943432e-07,0.011507697241921943,0.0030367070041431576,0.4743242248817159,1.0330068559102452,-0.36978187255808004,-1.1665252580627463
2.5,4.72888752037307,6.437478591072338,2.249905176787109,2.767130608104211e-08,0.007839095698620123,0.005792899882971825,0.47475223141681366,0.9691254417136688,-0.3803198181903097,-0.8917091223577563
2.5,4.72888752037307,5.770332667623168,1.617112712236616,4.1468508093887044e-07,0.005693037177842973,0.009889521013640323,0.6793616538365623,0.9702413407760945,-0.1720221574669621,-2.2658592534153534
2.5,4.72888752037307,4.907365652168521,2.6980572159158918,0.000309924587337363,0.0864802663820351,0.001782785049103508,0.6185711622835284,1.159384076596993,0.5768883174026246,-2.021881372301462
2.5,4.72888752037307,3.9629521576090263,1.707420041925915,0.002172067845095993,0.03802450141917814,0.0027560700350443,0.6543590405834785,0.9213894958584404,1.505397557629992,-2.665206331011584
2.5,4.72888752037307,5.171380320124532,1.3810264374780021,8.900311436190265e-06,0.007028552416716425,0.007668906123479535,0.7139591789702776,0.9002632084605691,-1.1250582970071554,-1.8823463890436736
2.5,4.72888752037307,4.339591683023626,1.7211524399766356,0.0011356235334588859,0.0889845644997689,0.008627944589252312,0.4954010608537576,1.1046944914672634,-2.4062063661430746,-0.30702866586514344
2.5,4.72888752037307,6.319403107775104,1.6847417515755858,7.644421408983309e-08,0.0031142784667961333,0.0027446139806343584,0.04499124757799827,0.6184423506079081,-0.16264343267718465,1.516029124360795
2.5,4.72888752037307,5.1975968844656055,1.6155433130098067,1.227664335582875e-05,0.012178409926047871,0.0027309957765744297,0.6484065885882739,0.9320448515580071,-1.0722900296032853,-0.9113368418030915
2.5,4.72888752037307,4.443922463611109,1.6020223112142813,0.0004755195466466039,0.018430266809214293,0.02355363461479615,0.49121816866548096,0.7808365946509577,-0.9445200982595445,-0.18278439264755364
2.5,4.72888752037307,5.682827867152977,1.034757500451186,3.1603813957905066e-07,0.0008408672544680596,0.01861130913022574,0.731515946782859,0.76234044413465,0.6543687216780871,-2.1712679187222506
2.5,4.72888752037307,5.661914770182117,2.478653375517998,5.748724573522462e-06,0.04538340236658216,0.0004978459179229566,0.3479490122900143,1.15225632407145,-1.1227793224180946,0.20184463719228796
2.5,4.72888752037307,5.058975819388997,1.59905586884132,2.296272945270012e-05,0.008548565207873428,0.0004511877349449023,0.5762490834464173,0.8268285962024113,-0.15242755842145608,-0.430087087990628
2.5,4.72888752037307,4.717408597447767,1.4015220555762145,0.0001606070047874455,0.018292112525976737,0.009183360651937533,0.5528022662513623,0.8345166270112079,-0.3562060381416009,0.7449701112623621
2.5,4.72888752037307,4.850094150496166,1.1762491338514516,4.590600892028706e-05,0.002750521002717097,0.010841628834716677,0.3079080829998731,0.6562221705201119,-0.8186634881792048,-0.5639769872956955
2.5,4.72888752037307,3.3738749504666403,2.561810887018473,0.2927176710829943,0.6460542950300947,0.008246118204512043,0.004774534640313743,0.8941503007113176,1.2521627189516662,3.056439275858125
2.5,4.72888752037307,4.716041186865198,1.9308616104543974,0.0005847876736763406,0.04196044191572403,0.020290528455364387,0.03581316963174669,0.7192045429922731,0.039873825561523,1.8834738084577434
2.5,4.72888752037307,6.017784012248024,2.171808784731366,2.8113627294766233e-07,0.011467109746306436,0.00019863090310268117,0.5166772189473929,1.0156518304620854,-0.06530578650620493,-1.3061576166875581
2.5,4.72888752037307,5.884922921056518,1.8641765645168933,3.198953665514064e-07,0.006155108736998133,0.02585190925938835,0.6956536386478174,0.9403354326081725,-0.336880264471615,-2.2759546698558886
2.5,4.72888752037307,2.6918008176169224,2.1615898003356873,0.5782983859686288,0.8015049640813283,0.11749867934964542,0.031701956015490584,1.0151873673170868,-0.20083755283478905,2.0409364715384566
2.5,4.72888752037307,4.9160935183807535,1.1835579427792515,4.048663044156496e-05,0.007768080324743479,0.011182689744991314,0.7285338185257627,0.8102703665008386,-1.9758530293080123,-1.0120467326727334
2.5,4.72888752037307,5.681798670390254,2.670339041689262,8.319603610500256e-06,0.04902987352094975,0.0032610646543499433,0.5011190805733511,1.089838459349338,-0.15098835122385934,0.9171935927870867
2.5,4.72888752037307,5.322571062623602,2.237085745857976,3.861301450766918e-05,0.08442265744833959,0.011511016090419934,0.11004862801381804,1.2139047046669227,-3.1233809083877144,0.4052403358682237
2.5,4.72888752037307,4.52477722747829,3.250572740488835,0.013184105517499052,0.4005757465735875,0.017960797765531333,0.29143125466264475,1.3485577491897978,-1.6607353125812423,1.5395426944833153
2.5,4.72888752037307,6.269377220568205,2.8624172675426784,8.701904998743066e-07,0.06194474190825644,0.01055476914306741,0.171717889182339,1.121949608632608,1.0341921290245024,2.729386486057367
2.5,4.72888752037307,4.93549107969571,2.9194277504262587,0.0021489592526985485,0.24288177106756387,0.042101457270246556,0.014421236141401783,1.0676556789820952,-2.7254055139714226,1.9293139491922875
2.5,4.72888752037307,4.496022872834512,0.793967308562783,0.00013484620384092828,0.00018836367990177232,0.0020967619072433386,0.644941117258425,0.420277558783338,-0.05656227296204358,-0.787066513292414
2.5,4.72888752037307,4.195538961858219,2.1415613439769206,0.003981403707518926,0.07667399086704393,0.01975237399208063,0.22168718052929004,0.7954586797632289,-0.7794203062190409,1.022679848679135
2.5,4.72888752037307,3.66506029067461,2.1198921333144702,0.020706485322299236,0.24366946842860188,0.03936234902867125,0.6770717333728271,1.182392187647373,-3.178793488848622,-1.0691924124395744
2.5,4.72888752037307,5.537009865123166,2.1095310190958108,1.2208587617612452e-05,0.034164175056591486,0.004512705029831421,0.04673950521378961,0.9306466979292677,-2.9017343278901713,0.5660892848476375
2.5,4.72888752037307,4.628177027842429,3.569906515418604,0.015641618873044015,0.38724306212367227,0.0016898558919795081,0.5856236774139575,1.4131484359565785,-0.18218093587379766,-1.3522057435193224
2.5,4.72888752037307,5.58215580718427,2.2504573157914987,3.0912562200540407e-06,0.03861806121119915,0.0005743884347078065,0.7165636253656652,1.3403737681750505,0.9378067416710624,-3.7247142883444946
2.5,4.72888752037307,2.800507369984812,2.73642586668619,0.8503379920091005,0.9319870008985982,0.008341139121254615,0.5314424123897281,1.123204554694982,-0.0626931420503979,-0.7337191326387283
2.5,4.72888752037307,4.604401646219114,1.4934475502015767,0.00037344727716181493,0.019155969321769033,0.01128875402443058,0.1636554106157197,0.7295457580742806,-0.40451809630502383,1.0539301457225898
2.5,4.72888752037307,6.3404588659659264,2.7069676507269693,2.0957213950541833e-07,0.05762194782704877,0.0010302635530644588,0.30015357642701646,1.3961065959097554,-2.9924164145167493,-0.07289295313492006
2.5,4.72888752037307,5.731485684525434,1.5154435829029689,5.131422750730188e-07,0.002287911634043597,0.013109013560080374,0.7016698687670586,0.7741430605240412,-0.6878337061248239,-1.714491080678834
2.5,4.72888752037307,4.36181257280812,2.266103484352146,0.0015618816564452133,0.07489412958208164,0.007836222718174968,0.4367934635387217,0.9826634162341683,-0.7364629334538353,-0.9363864821369358
2.5,4.72888752037307,3.964419430083828,1.71554463358743,0.0031790745441614408,0.028051722755816213,0.021492526756331287,0.5527104308774697,0.7254369150405435,-0.24712307992148802,-0.2651445080713861
2.5,4.72888752037307,3.6050012385711105,2.605046916656946,0.06192832524337484,0.36695713516742384,0.00017146513147808795,0.507776584367627,1.1446488179355243,-0.22136365625704676,0.41936566796510366
2.5,4.72888752037307,3.0736742954327787,0.7381943381566507,0.021123440346348717,0.002527945477661126,0.043119956913009405,0.5141289974784939,0.45124316982973395,0.031171633752636714,-0.7759940440562085
2.5,4.72888752037307,4.594110084736083,2.606704344952033,0.0031947941616942946,0.1672347822260736,0.006504670734518714,0.0959257195876328,0.917818564130907,0.4528808832936522,2.524542592670881
2.5,4.72888752037307,6.536263442186616,2.5790787783636526,2.3538276904984533e-08,0.012414953434071419,0.0018818991649802164,0.6505619269411183,1.0948414084306035,0.9337422123222519,-2.702862817457099
