alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,9.786310785693619,1.7571490866450963,3.1293261386252617e-20,0.00045109304445371454,0.001863341345142322,0.7190104498778886,1.0325109522213407,-2.709577426256874,-1.804633654145513
4.0,7.566220032596912,6.582443219996481,2.242151234092527,1.0408155976176449e-08,0.0181659678707348,0.0016420675292682096,0.6762277841916013,1.2961093114682993,-1.9368709445655596,-2.0540910199763966
4.0,7.566220032596912,9.451260439682873,1.3893420055197916,5.664952663510071e-19,7.122899828095301e-05,0.0072822571800083,0.41094183210902924,0.698686287682955,-0.15261280830217056,0.11395041378886672
4.0,7.566220032596912,7.562558326509411,1.9492934817941612,5.41845153206292e-12,0.0010243211579344582,0.000378450228473326,0.6142899529772438,0.8701503913195094,0.52655205290203,-1.9671807932579393
4.0,7.566220032596912,8.87858442630386,1.9210593691830933,1.8826475408803465e-16,0.0007230454083373222,0.001751968091657119,0.6088778942262927,0.9349958016914061,-0.773991812864833,-0.34697461788522277
4.0,7.566220032596912,8.928831876008742,2.5896207825998547,4.916036998452281e-16,0.004484930116082543,0.0006759612049272445,0.33350192690271074,1.237696833213525,-2.509902055206705,-0.6458681268676365
4.0,7.566220032596912,8.222664054429357,1.4379824300496724,1.2224094333115813e-14,0.00035972886031476737,0.0037971223706123602,0.5773147039329549,0.9440226339576847,1.1908607190042604,-2.83147218128636
4.0,7.566220032596912,6.088709029531603,2.5155095542517465,1.609291277269933e-06,0.03458320387799382,0.008104477044457048,0.05963534890106387,0.8668719122092778,0.04532419726043085,2.3756598392110164
4.0,7.566220032596912,7.89310204426772,1.5251820169155514,1.8242111707796113e-13,0.0005926436474626063,0.0010980823028636233,0.6463957243598718,0.9743941904632363,1.520501998945543,-3.015222808534433
4.0,7.566220032596912,8.95030688005621,3.2181345801992576,1.7790480153587033e-15,0.011721005272779934,0.0031337100966554177,0.5875125651008859,1.450821331385923,-1.0583100046140697,-0.6516220117116759
4.0,7.566220032596912,9.002281904316003,1.6672735203530855,3.8259928323301074e-17,0.0002828523394578498,0.0009189286461255275,0.5871944948813349,0.849489616048272,-0.3866107286549099,-0.574819803654908
4.0,7.566220032596912,7.34193633146591,2.753637332830352,1.8457427471328473e-10,0.017262259086820737,0.0003123661424778157,0.4434139770245641,1.3340272876823058,-1.1842826281133576,-1.4637319628898275
4.0,7.566220032596912,8.95245693051893,1.9278519545398678,1.20293064073585e-16,0.0005685581529123405,0.002126919690569551,0.5500313094920704,0.8509167247809438,-0.6024629448479397,0.2731009179081507
4.0,7.566220032596912,7.59574767969336,1.942162207055482,1.860933187475448e-11,0.0030738856122409343,0.000230086746665914,0.22457149409777022,0.8081683396967746,0.9846557296104654,2.20402017447449
4.0,7.566220032596912,7.121772189015341,2.2942246213890223,3.375304762687211e-10,0.013329705394259869,0.0010128156517680842,0.5007138813539376,1.2919577963575712,-0.1886299767698824,-0.473235548795083
4.0,7.566220032596912,8.709049832787459,1.000542668996326,2.7529844905458836e-16,2.0341769000918754e-05,0.0018779928510652133,0.7121194168840397,0.5663358309098312,-0.9069083309452108,-0.8862746619262117
4.0,7.566220032596912,7.516272851401261,1.886995313866397,9.840810960737344e-12,0.0027456802518268063,0.00010968188834836745,0.4486928464775003,1.0300895481610557,-0.5697996729502762,-0.5765026941037016
4.0,7.566220032596912,8.628981384574518,1.6254734467884946,2.578768303714627e-15,0.0004974270718248697,0.00018372925566617626,0.01663561240886574,0.7270239490119658,-2.352111555609778,0.12665524263694827
4.0,7.566220032596912,8.300243701574962,1.8564780680050557,1.7269563867827344e-14,0.0010881537500471359,0.005952416564074858,0.5174175130004253,1.007509005206555,-0.9092978750404378,-1.6368107821565676
4.0,7.566220032596912,8.919399608788433,1.4028507414688542,3.807518992854674e-17,8.15074968873036e-05,0.011069242162738857,0.6245910307831555,0.7607349129251499,0.36389408068859574,-1.8924589906598999
4.0,7.566220032596912,9.454228315299705,2.083462569499383,2.9217529657707602e-18,0.001178297005759738,0.0011603966246716557,0.23615232913926099,0.9348303221996789,0.28393134681570315,1.7018544147808643
4.0,7.566220032596912,8.91670153220859,1.352056931579073,8.217120404843444e-17,0.00010116038513133721,0.0008506830863062032,0.23041030112088629,0.6744440981004146,-1.0906686236961323,-0.20222718458439348
4.0,7.566220032596912,8.310185489146926,1.776144483706552,3.92962529659094e-14,0.0017043991936766568,0.0023337587584068564,0.16973166662368344,0.9230650032555743,-0.659092281914967,1.0270694473335524
4.0,7.566220032596912,8.455223922743482,1.615724020856266,3.4474706666999166e-15,0.000524627799192771,0.00020246656585243272,0.5274347094587927,0.9308450126236167,-0.56090963733703,-1.2880131512962711
4.0,7.566220032596912,6.820240124420078,2.0122808969111516,2.3083853583707852e-09,0.003452343012370981,0.00013672020234434257,0.3062968598287682,0.8207698695401598,-0.8655953816603974,0.3910583247719617
4.0,7.566220032596912,7.391596719632683,1.8042838667445908,7.83131638666638e-11,0.006221734814502782,0.0025885600459085722,0.13487631390331145,0.9657306145880252,0.01360474372888771,1.7511723192579987
4.0,7.566220032596912,6.206326135885765,2.803218491849093,4.254820970616414e-07,0.040874142422523574,0.00030472017871513435,0.540122391002516,1.2601944681366821,-0.15727712917067052,-0.4152046456720291
4.0,7.566220032596912,8.49719417165861,1.1471276939213368,1.772948475149583e-15,1.4854581303212977e-05,0.00019614680402874063,0.6117033824975736,0.4829568497965221,-0.1996038885447329,-0.3965642390939125
4.0,7.566220032596912,7.733929764566859,1.635653676129097,2.0083316385890717e-12,0.0008522608112481272,0.0054336447351990835,0.37032142694666703,0.7963044935424219,-0.02293409520920589,0.7201613143538665
4.0,7.566220032596912,6.793127497138035,1.8336520312388522,2.0686104385738056e-09,0.0034809914257731044,0.00013349385285299498,0.3561044348147602,0.8766865988536737,-0.92344289483489,0.2432625037069842
4.0,7.566220032596912,7.263713733289612,2.5937326098977023,1.8263496335008025e-10,0.00792152670083946,0.0017630870868190485,0.6231099734349486,1.1370552132462057,0.7308485172340414,-2.1284807221554383
4.0,7.566220032596912,6.5242540767166615,2.469646260402107,3.048499306610287e-08,0.02021454784152679,0.002986788904407789,0.5078883984855549,1.1689597791210906,-0.14577805938242328,0.23754658046826993
4.0,7.566220032596912,9.501983006114278,1.5520067222039329,1.1022189615372889e-18,0.00015930040200142563,4.21121167379912e-05,0.12487122909415627,0.6164853018494526,0.5397088714661294,1.7468195700778053
4.0,7.566220032596912,7.8901440023112475,2.595317924350555,1.7417614545870027e-12,0.005017655699313665,0.0009688426003420236,0.6347255535410072,1.1454046072701827,0.2994803800469567,-2.0743757652191435
4.0,7.566220032596912,6.989405184561563,1.8028228542442488,2.793147309678628e-10,0.0021400365040805365,0.013967311906643465,0.6954419839791285,0.9516278725503272,-0.7245053950530307,-2.2173489346377906
4.0,7.566220032596912,7.8952852334855015,2.6794091896920187,1.8964864320066533e-12,0.008605649759202737,0.000763794115498706,0.6063783862673962,1.3301556299390258,0.5644298795271677,-2.9140438194367433
4.0,7.566220032596912,8.212414363409394,1.6923211807489003,5.050789243863915e-14,0.001183020306340529,0.002146214121508283,0.6274831335686059,0.9318549911906037,-1.5774962195865485,-0.13517600188049894
4.0,7.566220032596912,8.328706872158081,1.966337644101872,2.1668664637735554e-14,0.001721502582468515,0.001360846220632539,0.6956505481645977,1.0410695299215533,-2.877965809465627,-1.5653106500633873
4.0,7.566220032596912,7.996746632349289,2.9854570884806564,2.628945896768996e-12,0.02031350136045631,0.003696350294063677,0.581350783858723,1.4985473442422157,-2.0779537634446017,-1.2070274384740536
4.0,7.566220032596912,8.406493186423477,1.8406665264255482,2.7687628464250418e-14,0.0007645902509399493,0.007687896685827644,0.03076665668680778,0.6660821614863434,-1.28748250447491,1.06048946017633
4.0,7.566220032596912,9.111360449824948,1.9467961221583983,3.1549445415376796e-17,0.0011927396087784224,0.000714900553264175,0.3210700903446617,1.0337646134286218,-0.7919712373981275,0.28725836210798983
4.0,7.566220032596912,6.80013233463343,0.9949829924673194,6.971416760224737e-10,0.00016625051973426932,0.0055132212239910605,0.7058322156955265,0.5898125195308096,-1.1297904668238585,-0.6888316000718412
4.0,7.566220032596912,7.549048573168234,2.386751642483105,2.093250480496116e-11,0.0068362833511754935,0.0017256358393661908,0.6624668783130235,1.1323380264831377,-2.6346814936182192,-1.1747162196392864
4.0,7.566220032596912,7.198505499097515,2.042315619759208,7.245904434511593e-11,0.002941640365382676,0.00020153552985252565,0.6843859823936009,1.0720037709827925,2.4006122357370177,-3.4572461237060264
4.0,7.566220032596912,9.282437766753889,0.991675458904537,1.6162604757218223e-18,2.069323161262876e-05,0.0001726010713513082,0.6101151948124848,0.6275892582318248,-0.1987096178651062,-0.38716657712594604
4.0,7.566220032596912,8.07034354875724,1.232634119472476,3.843067057934993e-14,3.1239421868523774e-05,0.00030364198002419407,0.6574809192786195,0.5803538154454267,0.7204422685424742,-1.7909963074301154
4.0,7.566220032596912,8.406147071206338,2.6514468986277566,4.162536645206906e-14,0.003539779788260835,0.010440515273829887,0.49466299125682184,1.051238640143682,-0.014662983372104414,-0.13902012516131368
4.0,7.566220032596912,8.122064607223333,1.537542777196539,1.0159102316483449e-13,0.00021685853823949055,0.012362928429594633,0.30834531076235827,0.6024583911881028,0.05748652104978098,0.9681421248831228
4.0,7.566220032596912,8.642262842851595,2.206611817006484,1.3161740786471072e-15,0.0013905791722329942,0.0006750516524388073,0.5806066598455898,1.1052614143089432,1.5954026575416533,-2.7525664193418766
4.0,7.566220032596912,7.004830393482973,2.069260129078666,3.0694649094961296e-09,0.011917227008253392,0.0014728108918555805,0.00261044106587327,0.8559605781312001,1.9336809447172394,3.0035202735182756
4.0,7.566220032596912,7.99761502960147,1.4641205652694629,1.153251022623863e-13,0.0001505358726452785,0.0008130112520804422,0.653745653457477,0.6876674133232241,-0.34783230062100295,-1.2422849545554904
4.0,7.566220032596912,8.064347798674453,1.7752609756715636,3.492096593896898e-13,0.0038804386479855285,0.007454013489422262,0.4500322165893645,1.034844768368715,0.46714516609443585,1.7749963205798247
4.0,7.566220032596912,9.879057583796365,2.0681553762757923,5.1368294090449236e-20,0.0008990658357952376,0.0011704217371327208,0.13919838946836022,0.9437845744049382,-1.1718290829014726,1.0627148447501025
4.0,7.566220032596912,7.759342437749373,2.573750969717712,4.919016692648739e-12,0.00916760358502677,0.0013373997597380671,0.5623622962115532,1.299997675170963,-0.20438959751542857,-1.605024928313321
4.0,7.566220032596912,8.56296277758243,2.2476213241536693,2.530680357222734e-15,0.0032126132464557196,0.008586615276356624,0.6954153122365425,1.339885107436248,2.365259211052135,-3.7056852855888995
4.0,7.566220032596912,9.152425668446538,2.39641126788234,2.773639182665768e-16,0.005267273874293316,0.0016535295945879769,0.01828639385541081,0.9424224700480571,3.147691945902653,3.691857341142592
4.0,7.566220032596912,6.983255103913057,1.4240410802367827,1.712327833637351e-10,0.00021913841417180779,0.0007712603254155237,0.6381342150762428,0.6386436275315028,0.26400046363247914,-1.4835849157917278
4.0,7.566220032596912,6.206400372489062,2.888477303843479,1.4869746483455723e-06,0.06500512184457935,0.003796079255165119,0.17068181928334597,1.0733072553287437,1.7309236373103303,3.076931264984289
4.0,7.566220032596912,8.073351967806943,1.100950792396409,1.0670169115146374e-13,3.5702056974739886e-05,3.965469085498441e-05,0.3569757236780971,0.45374413558537824,0.213063652427717,0.9830501536639136
4.0,7.566220032596912,8.828730341373143,2.054951845957856,2.208728822868976e-16,0.00043736377975915245,0.0001624551071560676,0.6129280432130005,0.8777745236601718,0.8850569300978447,-1.9462997806477027
4.0,7.566220032596912,9.20642736494905,2.3106126036121357,1.284732459290992e-16,0.006161165538466546,0.0017708885637325311,0.02484774017792868,1.069880731056833,2.559936791091686,3.3966415803693426
4.0,7.566220032596912,6.92874785341884,1.2270993198007871,5.581915216597284e-10,0.0004307716075004539,4.165320990284771e-05,0.22866371491198262,0.6102609162441492,0.14174968264384277,1.0275672667798879
4.0,7.566220032596912,6.123742330181497,2.278986193191408,2.472141588812158e-07,0.011514155147941654,0.000618591554364889,0.4660552682453748,0.9246232048451373,-0.04523161482509298,0.3151527358142694
4.0,7.566220032596912,7.310366690078501,1.701650830725659,2.5678432612442026e-11,0.000677824163095674,0.0071678779586129004,0.5165209135939645,0.7947218503054848,0.07151837515934312,-1.4611092389477507
4.0,7.566220032596912,7.441426806101173,1.5510259417720926,8.143052885075852e-12,0.002584903559879418,0.0035028225482788833,0.5827403843358612,1.1323412914652298,-0.7227558466412226,-1.9544124521863018
4.0,7.566220032596912,7.549400266950983,1.6285558731167407,3.1207926040873247e-12,0.0007948836458374044,0.007325455785276769,0.7214675423894497,0.9372238967996217,0.7410285487609563,-2.98713067084291
4.0,7.566220032596912,6.531613921860883,2.0716454040401744,1.2108592126804598e-08,0.009440729110113373,0.0014027153693621508,0.6641903236124013,1.0840123622410935,-2.1957608050280037,-1.40000996583061
4.0,7.566220032596912,8.31561649965331,1.5607436099071357,7.136710921192836e-15,0.00019008610576673,0.00019520902898451098,0.5939334703402656,0.799289445650203,1.031585602117004,-2.2430323449175047
4.0,7.566220032596912,7.225449072201149,2.411158900642967,1.6516579818540416e-10,0.007629980993000642,6.850606893515909e-05,0.550002268994793,1.1667417859384677,-0.2133475262417539,-2.132304253097319
4.0,7.566220032596912,9.61944226673675,1.9933063018343777,7.6982782133652735e-19,0.0009485694469524553,0.0008864949702532821,0.20496755316985715,0.8509397865753997,1.4199269793357836,2.4694506039699426
4.0,7.566220032596912,8.611260338849824,0.9111572058810251,1.0332206138581143e-15,1.2323476167464457e-05,0.007222275529758571,0.046259415806095716,0.42750928027898855,-0.5081898130376198,0.28492814832093494
4.0,7.566220032596912,8.679275393691885,2.2689765159095496,1.5050937218292614e-15,0.0024941518123626754,0.00173262703132121,0.5515360876569679,1.1794583047152984,-0.4394095307117275,-1.355429366001901
4.0,7.566220032596912,7.583319080952551,1.5868566844021967,8.342519994924385e-12,0.0006751240928746165,0.010519008064252044,0.11368965676997378,0.6709580039219307,-1.209534405115441,0.5151295365435549
4.0,7.566220032596912,7.893845858789435,0.7975862821690802,2.692621681607442e-13,1.3349464306266215e-05,0.0024617867076751065,0.6191565689791177,0.444493731143387,-0.3614653675891533,0.07896354159280183
4.0,7.566220032596912,9.627254293622437,2.099064952200809,1.6633355770751337e-19,0.000317897731890033,0.0003861934934453193,0.6402793129256966,0.9182327951850987,0.5602966346402964,-2.0008482423202114
4.0,7.566220032596912,7.531159027031953,2.7248781176022776,2.674509055904044e-10,0.027988023690018862,0.0037016492966328585,0.009834492030594,1.142669129697876,-3.31854633663466,1.5386319957522234
4.0,7.566220032596912,7.167088592505959,3.4619544678616814,4.686240555085753e-09,0.05007944735379901,0.003968005081023851,0.5828607315379954,1.5236386890011562,-0.6625836617063416,-1.9167587537027129
4.0,7.566220032596912,9.423291217675029,2.0498248812969013,5.0093071350390375e-18,0.004024784164884522,0.00010925040820281007,0.4130205053220496,1.2344028450131241,-1.0343868065582267,1.3477948413578522
4.0,7.566220032596912,7.6753182230930195,0.7952372251266432,1.0979253476933569e-12,1.680542419512042e-05,1.2915069428187653e-05,0.6643346068968666,0.4912374035901977,-0.37006728808044365,-0.3837855976470629
