alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,6.555502559063366,2.3201954824318176,1.842398702253477e-08,0.00922093077800916,0.023954677494835208,0.5820440047817174,0.9693101978876756,-0.9078643310324737,-0.15284503706519137
2.5,4.72888752037307,4.446406139922699,2.1241650600444673,0.0012777722687324013,0.07448057270244754,0.004172008859873233,0.4246305930593982,0.9354319244044137,-0.03207681420399122,1.1998253506776337
2.5,4.72888752037307,4.932140460491751,2.038181738888248,9.954323336301487e-05,0.03103357848070335,0.022829851953876823,0.3980631929228575,0.9280603774957084,-0.44050093446544664,0.27622879311028226
2.5,4.72888752037307,6.03201200105213,2.1666598432616024,4.550593604267169e-07,0.023153944586986802,0.00416385151972376,0.2400237851852099,1.0942082993657465,-2.815186763226266,-0.2947665392393093
2.5,4.72888752037307,5.80092734432837,2.1542595713802895,1.0905333364481819e-06,0.014502540532719682,0.0015300352911257753,0.4875281165651796,0.9898001730062826,-0.4146054628976816,-0.6062386496756912
2.5,4.72888752037307,5.227135750020645,2.66360260755328,5.8653760514974796e-05,0.06956228509803125,0.00940372637774639,0.6401934140133889,1.2313716196620188,0.23756424964951872,-2.2230539152285393
2.5,4.72888752037307,4.6672527474263035,2.248776341790487,0.0003513403396941634,0.05779399511116949,0.010090919786934716,0.630480750581158,1.0751152747218837,0.14735500124513137,-1.682212189712864
2.5,4.72888752037307,4.126725215120357,1.4611448439103998,0.000815765617135911,0.010995796138802472,0.005929461654934021,0.6872393118930692,0.7598043080448118,1.182431706780419,-2.4568578069038454
2.5,4.72888752037307,5.150179166766654,2.544649369936549,0.00010295052452812446,0.09739058846906759,0.006092376599539984,0.6339020406848196,1.2405691005214785,-3.017388020449756,-0.37414597228736846
2.5,4.72888752037307,5.621431897417129,3.038745050561566,3.415510629315667e-05,0.10796835623198607,0.012624007850262797,0.28574716807611344,1.226949715862767,-1.510531078724885,1.066428757989574
2.5,4.72888752037307,5.933312428561835,1.7902416686915492,1.3966586180325529e-06,0.018170779910451927,0.0018764184077427748,0.11360623285207683,0.8174007926871152,2.0062516314229817,2.8776421009195623
2.5,4.72888752037307,5.404491772450745,2.2108936983215735,2.308463985315539e-05,0.05457961484477659,0.0034637213603334605,0.22923341883357212,1.0661016741913714,-0.24193243240400875,1.6172995925038576
2.5,4.72888752037307,5.485615793048353,1.9481451623675081,4.668370457887497e-06,0.022615435498994862,0.010379238197009422,0.39210732935533793,1.0786635742862978,-1.5933710602205322,-0.9489739038432768
2.5,4.72888752037307,5.101878054215315,1.922083308279618,4.2570399180418396e-05,0.03690837573448394,0.0005987613734311781,0.5147136246052646,1.0441735661671199,-2.0375437238095704,-0.2337102167016204
2.5,4.72888752037307,5.613399254305096,2.3101105045364285,4.988266715639513e-06,0.031068843587523858,0.0008837548669650697,0.6591848268116299,1.0767197849539496,-2.7317116570956927,-0.9423792926263754
2.5,4.72888752037307,3.985157843389683,1.6959755242614587,0.005630329115782704,0.07167117218329938,0.003048473184741163,0.547651048350515,0.8157419211078268,-0.5341333054627687,1.1261738726889936
2.5,4.72888752037307,5.1889903071450405,1.7174734284213753,9.377202336346615e-06,0.01658548719524921,0.0068351986195838155,0.726130671321768,1.0937769121064576,0.8942707398249626,-3.166151587993119
2.5,4.72888752037307,5.670902762853407,1.2816737830460285,6.893500253550574e-07,0.0026462643506787826,0.0021377670354855716,0.7060796769270568,0.8059688799200663,-1.396947111926222,-1.3160889166325158
2.5,4.72888752037307,5.0109482074235165,1.433476191872268,1.5758331936011244e-05,0.00438666847684397,0.005717433140934092,0.5937076545770419,0.8133434315711745,1.03347055600811,-2.3101603501336
2.5,4.72888752037307,5.963918641860178,2.1817925839108683,2.5662518468843756e-07,0.02405726499701251,0.002613523593876843,0.6347898841605735,1.3729467813180234,5.020709851428359,-4.759678236907664
2.5,4.72888752037307,5.075311456618867,1.547563431844968,2.816354006630386e-05,0.008259668338519694,0.012513337296132854,0.6009151446436052,0.7622064489494165,-0.8784813714205622,0.11446564892561151
2.5,4.72888752037307,5.6793425343585575,1.3317069961272887,7.691930723426008e-07,0.0015629720865064775,0.002851135936292326,0.5332074194747763,0.6855771725903632,-0.7209644906804881,-0.44122648509063955
2.5,4.72888752037307,4.122629763216453,1.5392157793121102,0.0028129412733727843,0.04610752573235774,0.006362046762712181,0.029085871438428612,0.790168570949342,-2.211838016655774,0.01834796115905002
2.5,4.72888752037307,6.814318450210439,1.0033671880141424,4.654942920256078e-10,2.8843505722515028e-05,0.005941790066378239,0.6573061705520317,0.44561934701685973,-0.22255185115563336,-0.7359076888420797
2.5,4.72888752037307,5.828833671714595,2.280280861772122,1.3290487288020227e-06,0.01652442111081605,0.0037913514553765126,0.564089453581472,0.958786294532162,-0.5719547475477375,-0.10676183447496845
2.5,4.72888752037307,5.792846547019863,2.230740302860095,2.4977063327397595e-06,0.05327205519469395,0.0019286648176653487,0.4964316267464397,1.243764791442434,-1.7843296893403617,0.6884035628777925
2.5,4.72888752037307,4.091484264466224,1.5775626191054968,0.0012245693319996097,0.024175484995414748,0.008200881948511485,0.6052870557651479,0.8605708317953794,0.3391550476971571,-1.8787137317030949
2.5,4.72888752037307,3.99643687190407,2.8228841779121443,0.021284069760145213,0.2809731617992277,0.00036180208897124144,0.5651689177693954,1.2328982887095514,1.2855098634535957,-2.443000878718096
2.5,4.72888752037307,3.082095319577002,1.498563481970616,0.06707685269475688,0.17777852031368202,0.013404130010918724,0.3128590728776738,0.8623645938609052,0.4852317005455772,1.437706102879603
2.5,4.72888752037307,5.137049952838421,1.9574429846714427,2.4441966869418813e-05,0.019028431040465855,0.0007751904883354643,0.4361254544468573,0.9566928230578565,-0.837659493396788,-1.3352467992523027
2.5,4.72888752037307,4.217171992926955,1.9074421962697312,0.0012269395233901182,0.04818821620671639,0.007953709764214445,0.6313327616639766,0.9818721579217906,0.37373650417620546,-2.0068404914377953
2.5,4.72888752037307,4.004858752254236,2.155594325389849,0.010023751489430471,0.1499569250376662,0.09338651811272058,0.2073191220905835,0.9189255300294038,-1.3136049220039807,1.0732140016549532
2.5,4.72888752037307,5.524820367424156,1.9067315131976104,1.032681508922702e-05,0.025601339188809438,0.01286154163933323,0.013346099068829553,0.8789230113333676,-1.8673672363006448,0.9001825774828842
2.5,4.72888752037307,4.40150568709855,1.6881334874381486,0.0004094308456497236,0.03044708099240719,0.003886508016379908,0.533436204136579,0.9855957326323238,-0.1921761254315732,-2.2028108369907606
2.5,4.72888752037307,3.3242499479555607,1.775607166628971,0.0746856962532114,0.16680933740031614,0.006174078772202052,0.00544547386656663,0.6503367981946094,-0.8565376281661975,1.3118336035948075
2.5,4.72888752037307,4.300514161634479,2.5046303076552103,0.004120657742109122,0.1758115830468012,0.0007845019151068722,0.6159899478345046,1.1574979557922596,-2.6856383134425204,-0.44751966477892025
2.5,4.72888752037307,3.4702445029873124,2.2114633858467556,0.058842482176562315,0.304641540892034,0.0064328296677169106,0.19419656879979186,1.010410382478489,-2.0115800708099942,0.5630911368979645
2.5,4.72888752037307,3.4334076347381806,2.106200597189148,0.03882469417881582,0.20608721232604157,0.004269228179683893,0.4671714680225982,0.9846612124220223,-1.1127194242756961,-0.45662871255979964
2.5,4.72888752037307,4.618057568329978,2.535555684255828,0.004017593460273186,0.2790569410867074,0.006277756302205395,0.008474932030963778,1.1887333919630567,-1.4259281392963412,2.023158613214889
2.5,4.72888752037307,6.50731149338939,1.9466518294468222,7.351349987491077e-09,0.0037203219305452216,0.001996323763637564,0.6706405377141353,0.9714840447452385,1.0957399390113458,-2.5800240006275144
2.5,4.72888752037307,4.630723466075227,2.873642583494464,0.001680518158962682,0.1818918668848597,0.0030004429919369136,0.6433936938908773,1.3720768636366492,1.379954935917606,-2.9860690518923576
2.5,4.72888752037307,6.311831235992816,1.8607357745294335,6.663220255319441e-08,0.010704248592490076,0.0019084297903989578,0.2689547963092105,0.9622828276354565,-0.590072471369236,1.031194833329883
2.5,4.72888752037307,5.799358368506873,2.2242864940217606,3.182730724140462e-06,0.03189429875680706,0.0014468185701158043,0.10211513156492541,0.9786427804221498,-2.4218068014183136,0.7861088819400117
2.5,4.72888752037307,4.63330439453725,1.7278036278619635,0.00020994275546177627,0.03201803216443733,0.003509903371302636,0.6361467819534544,0.9865251783348746,-0.8507980674463552,-0.6627595171356709
2.5,4.72888752037307,5.826075696854779,1.385619380129958,6.706147381793064e-07,0.0016929893486977183,0.0015500357878944215,0.08818886162669176,0.582488328776565,-0.7721281929445964,0.6433491918895848
2.5,4.72888752037307,5.930906879212028,2.0031669011916633,2.89644651646773e-07,0.006027957107300177,0.006591587504796548,0.6676545820553927,0.9168582989231914,0.6527228980388635,-2.352147847983018
2.5,4.72888752037307,3.7986767842276787,2.099997470214265,0.010294403638216175,0.20278168096924656,0.01985045378703415,0.5337236337980895,1.2506095138573168,-1.1424767323972553,-1.1268713171805345
2.5,4.72888752037307,4.955980771512576,1.555624172195619,4.2681238033849535e-05,0.005854186305703707,0.004594615257207724,0.43584232770893716,0.6959463581288114,-0.21277470531832507,0.14097234151979343
2.5,4.72888752037307,4.47817180303722,2.2481354653900723,0.0007498858703380676,0.05080719821231034,0.02876977833159461,0.5891532683110726,0.9675952579626785,1.149039842357579,-2.1536994942401044
2.5,4.72888752037307,4.287017703518498,1.0459206920445645,0.0002528727703523791,0.0028852372137567668,0.0021431362468110615,0.7331377860982525,0.7014864076264189,1.3904628911147285,-2.60334941770639
2.5,4.72888752037307,4.747255107099944,2.42112893952211,0.0006331739981159064,0.16372306498743464,0.02278246147695767,0.6274340216281208,1.3206412278219786,-3.1718848859079856,0.004396631136888818
2.5,4.72888752037307,6.35785690624135,1.3733860142520324,2.5805097696568363e-08,0.0009060933917750152,0.0002151611652400076,0.2765155642239915,0.6010701828455011,0.07036772654503944,1.048794496819653
2.5,4.72888752037307,4.480368510387255,1.4015447248289186,0.0002514430721369948,0.0033083269864105144,0.008303849000391383,0.531318895210615,0.5727342353552961,-0.09138525951797494,-0.5245675572857675
2.5,4.72888752037307,5.9223675020098625,2.3363171374148397,8.184142527929883e-07,0.031929448152031185,0.0023426375900899576,0.41458772132812094,1.2231382698011453,-2.3386690408733934,-1.3647931108552367
2.5,4.72888752037307,5.1292500516798585,2.1944433821273384,5.340334593448689e-05,0.08237410693342376,0.010075205054630998,0.5973615502553214,1.3057484784624596,-2.6350740787682763,-0.653076111809544
2.5,4.72888752037307,5.828737373040977,2.0391018344785197,5.792201475464308e-07,0.008574230904560234,0.01014143971959458,0.6634644549518545,0.96015692849931,0.1077977618111052,-2.333277812352909
2.5,4.72888752037307,4.186400950696806,1.786029323780808,0.0012848014002833272,0.03880966803133068,0.008297329334322812,0.4658754562433158,0.9129777955660706,-0.34622282423329315,-1.2888211692744453
2.5,4.72888752037307,5.355568758056099,1.7394732245150337,7.259214279057784e-06,0.009507681698491395,0.00010832951362421683,0.6268849335344568,0.8510254220313346,-1.17010413559314,-0.489770688388409
2.5,4.72888752037307,5.336079154568477,2.514968868155026,2.5930520003570532e-05,0.08939887310205863,0.0030022500412493214,0.43186943866955757,1.4392411893119117,-1.8779102551758906,-2.213732376018607
2.5,4.72888752037307,5.082423611751779,2.9642168605287913,0.0016009465601582696,0.290035777985762,0.005794442349509987,0.00661845792623289,1.1787872445199494,0.8386104383216677,3.260051523808836
2.5,4.72888752037307,5.469857480366901,2.6491115192174735,6.21349975375737e-05,0.18270521597182288,0.008014421073524736,0.03852133437016214,1.4488605983494287,-4.918264662580358,0.6119126611309564
2.5,4.72888752037307,3.9977808589837673,1.2990634798872307,0.0022908622817342213,0.026761278310465944,0.0009197283429895342,0.720122063728758,0.7959784262152807,-2.219302503281511,-1.0116366491603945
2.5,4.72888752037307,6.092163152883073,2.4672270443599023,3.936756939592631e-07,0.026339531764027334,0.0006133540691009021,0.4667003553260995,1.1599004813651934,-0.5400404999738877,-0.4386227969618013
2.5,4.72888752037307,4.778896250031804,2.5509786429176593,0.001036081969592415,0.16083085468905567,0.007400370464972272,0.19405270346577902,1.1184334325408958,-1.025541677136481,1.697773986708774
2.5,4.72888752037307,4.360301975022223,1.2879426276152202,0.00041610516212393965,0.0025376970811529917,0.0089821578899143,0.4843013086086682,0.5208773319249828,-0.12343457740970971,-0.13457985944088735
2.5,4.72888752037307,6.274228224183592,1.7909763342229241,4.957439289077042e-08,0.005970542831356911,0.0052606941595121914,0.35786740170185183,0.9204595544596834,-1.6983920655359301,-0.3881393099539384
2.5,4.72888752037307,4.614489541568733,1.7686523487773,0.000449117710139669,0.06534267100949895,0.0065886840358577725,0.6761202084977448,1.03683821993767,-3.0884137300734764,-0.3364989259371749
2.5,4.72888752037307,4.112539191614217,2.5905865558975196,0.011495339858049815,0.43421015205221913,0.0067783710123962004,0.7328122113924334,1.7150850956072838,-8.739704039026693,-2.7778886136403362
2.5,4.72888752037307,5.5518046421139085,2.587677448600761,1.7291967907644276e-05,0.0579819730415898,0.0009420182472943406,0.3144019753149662,1.079025012271585,-1.4710078040551129,0.9018954866120668
2.5,4.72888752037307,5.109483178906789,1.0401746502411322,1.9783306080312642e-05,0.001291681207715598,0.005343288975335314,0.03974642945038881,0.521312743715337,-0.5499789006197203,0.44561084881167035
2.5,4.72888752037307,4.8951300055289755,1.1996179207041067,2.9025535260464906e-05,0.001695959517559748,0.004182193492497599,0.6551857463162738,0.6352545087787198,-0.23445380696361487,-1.0442618494601388
2.5,4.72888752037307,4.389511331272252,1.5693854574128658,0.00031851823495418903,0.01970129816954014,0.00026098233521920644,0.7009684329405901,0.9379462468567332,1.0720219947042566,-2.7129052667877116
2.5,4.72888752037307,4.012588778449641,1.8219265856741829,0.004716671435260351,0.1857834785867117,0.1427878329902998,0.6619828244222923,1.260857488023987,-3.350292509936467,-0.7261230766885247
2.5,4.72888752037307,2.806680923030598,1.4303731502195698,0.09361706761937182,0.06966879326262156,0.0255466753271682,0.5347162380808543,0.5827478218103771,-0.1825459701833716,0.2113004053549017
2.5,4.72888752037307,4.64665370360409,2.0229045659028175,0.0004155189065286789,0.043268597325734154,0.012337655830596095,0.5937491023500623,0.8973098446303545,-1.2598086020717005,0.26210229831626775
2.5,4.72888752037307,4.082855683422483,1.9173175890399627,0.00709741646488444,0.16779267870215897,0.044651531940968325,0.46218186604617917,1.0139326515656228,-0.049223483794635405,1.7982268461030197
2.5,4.72888752037307,4.242902690292912,2.230243427395024,0.006952315064247108,0.2405136668457088,0.0050298757188773635,0.040242802752586904,1.1522237935532302,-3.2139967203304596,0.7281410274070428
2.5,4.72888752037307,5.767631294850602,2.073128128769482,1.2346429447172043e-06,0.021110370887215825,0.03785106351587042,0.48401660420366505,1.0991598870345793,-0.01694350517405463,0.02243619650910378
2.5,4.72888752037307,5.67102350589729,1.7042933609011668,1.0449559438773227e-06,0.006227712513836055,0.0057568683527305375,0.6285065272425624,0.8870503115920386,-0.5840491105236576,-0.9344526905529023
2.5,4.72888752037307,4.540285625772956,1.5108549623674097,0.0003865267876901353,0.017179919150448943,0.021620345847206568,0.20558180795605308,0.7455895492020004,-0.403775196169947,0.7604511120663933
