alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,10.674938849009381,1.8134844100232954,2.891488654408942e-24,0.00013140510081895637,3.4715042047606115e-05,0.6566615856128967,0.9436660229756527,-0.211069541165995,-1.872353476052599
5.0,9.45777504074614,10.78389247868221,1.9021306048804263,2.2185681827756253e-24,0.00023821285061817915,0.0003846063492139451,0.4679441634291822,0.9115229000501133,-0.508815253611148,0.5413594129305688
5.0,9.45777504074614,9.329741913888498,1.843293279635019,2.126195441580124e-18,0.00016603806428384295,0.00010711017416309421,0.5803887080660477,0.7760430191717661,-0.05657621476073977,-1.1007093820658604
5.0,9.45777504074614,8.475877745749635,0.8603499211660546,1.8568566657461494e-15,6.496835549433818e-06,0.0012388603609823634,0.5985078837906749,0.45958410555558454,-0.17212138158672638,-0.2668755093315649
5.0,9.45777504074614,8.534925431251478,1.4501144695594184,1.0157922598808716e-15,0.00012919099122433628,0.0006776424092071465,0.5885901499417533,0.7894255907691368,0.8759006145533251,-2.127137464074444
5.0,9.45777504074614,12.037225376326202,1.4400415751151792,2.2042494735115384e-31,1.421597609757387e-05,0.0006170714246818698,0.7126354510681687,0.8639157583060639,2.6918087602857805,-3.3965677381815107
5.0,9.45777504074614,10.852762576924844,1.2861411372035654,1.0598192939396651e-24,3.635484670360881e-05,0.00641260856020287,0.002874559457528514,0.5782989808489707,0.12273800406157047,1.3822424817688121
5.0,9.45777504074614,8.240993523964695,2.290956373827389,7.074556107004165e-14,0.0023123041058933486,0.009716384557520663,0.6424523193810954,1.027388271768909,-1.3668358392377218,-1.0803805868457117
5.0,9.45777504074614,9.520649805810685,2.360408351904583,8.036580766076049e-19,0.0017721028410076845,0.0001017858951014583,0.500932413876035,1.2616248133025045,-0.35890939441417424,-2.3886960596321494
5.0,9.45777504074614,9.639266532690103,2.691477651211186,5.71559652034916e-19,0.0013412025917875748,0.0005145436880439891,0.6173684760348552,1.0903228598810235,0.2421904201635206,-1.9477824945603124
5.0,9.45777504074614,9.200135863009082,1.0882106246888412,5.606680829680106e-18,2.0691109013535143e-05,0.0007481632140760031,0.4370582620578104,0.5356536563581972,-0.16985822426481392,0.42901277919917913
5.0,9.45777504074614,9.66850780708567,2.2828396224261427,1.7724685261033519e-19,0.0004776931671146868,0.00019629802468201785,0.5933253892738538,0.9404821143030986,0.3011600638495999,-1.5134401542107776
5.0,9.45777504074614,8.47221031003918,2.869486127353895,1.4463293764143422e-13,0.016121428042393412,0.0017372916377659808,0.2147013567650421,1.1752980799995627,2.3007188487789514,3.350096480666358
5.0,9.45777504074614,10.024505071264914,1.2650384400753163,3.1580395470500244e-21,7.196517425845523e-05,0.002479231270540838,0.4041333843980052,0.7109318951925812,-0.8418146933632095,0.32407107755789966
5.0,9.45777504074614,9.918675605468506,1.8145896714021554,7.997926487132332e-21,0.00015758628495292132,0.0004085565671272384,0.6758356944274448,0.8442260348775656,-1.1538219634732365,-1.4530585110008198
5.0,9.45777504074614,10.148176052861935,3.762813495740836,1.6233271263987216e-18,0.03768354151795499,0.004929939811388728,0.006919235791961353,1.5014358016019864,5.327120703425403,5.1873066736576074
5.0,9.45777504074614,9.822336074861333,3.0151603235888986,8.388201477519395e-19,0.009229490227368062,0.002630932506493988,0.15494501037364555,1.3912925988381564,-5.352496748462868,0.5231470126938005
5.0,9.45777504074614,10.709585965086934,0.6356847590132712,1.0385810290779472e-24,5.7467469821724365e-08,0.000267864510180682,0.5773835186128654,0.2764500309945277,-0.05316540444344245,-0.19888940686301315
5.0,9.45777504074614,9.897685004468205,1.8123436283678316,9.98402759014383e-21,0.0005370585942785519,0.0018449691435051263,0.7009708883822672,1.099496802883971,-1.81854624289183,-1.7857892428039375
5.0,9.45777504074614,10.80649143659198,2.244333183139628,2.006766799271466e-24,0.0001950359287874042,0.00014808070248673033,0.5129324303525977,0.8605756003206101,0.02531174939720904,-0.3939085315600699
5.0,9.45777504074614,9.641808030466171,1.5697862674928307,9.174731114853366e-20,0.0002932979486341027,0.0015182569594019424,0.4653487726247209,0.9655365812702288,-0.14426654112857454,-0.4550855633244877
5.0,9.45777504074614,10.960947729663864,1.0904429727086986,1.2905747160194455e-25,1.8190172989646584e-05,0.00027213884705984404,0.552950357931594,0.6692099544194579,-0.9721172775262221,-0.16625741608472933
5.0,9.45777504074614,10.390349127423073,2.27386846428951,1.319948393999181e-22,0.0008621668279459048,0.0012330350069539309,0.5865134585175912,1.2262653242049906,-0.7983594438617637,-2.217492367677868
5.0,9.45777504074614,9.576469152002222,2.008490130944375,1.0768462400640063e-18,0.0012022278978916663,0.0011669255690229252,0.05177437979854893,0.9464495879467294,-2.1662919189213357,0.7698664059972278
5.0,9.45777504074614,8.692676542863383,2.633058734432909,1.0773619999513525e-14,0.014313645708050497,0.00022406438577426968,0.07411692194294989,1.4049405494580054,-7.253717030456801,-0.566039937255365
5.0,9.45777504074614,9.782820635706795,2.217798879734509,1.16863755380461e-19,0.0013239271303491088,0.005103941060746242,0.22957949090202295,1.0738687208766553,-2.7707784994657407,-0.1081880342997148
5.0,9.45777504074614,9.802104444501067,2.1778801863019255,7.118015788549948e-20,0.0008032865566875668,4.868828504589473e-05,0.35799804527527834,0.9970135011408372,-0.8096575893707226,0.2947264705422532
5.0,9.45777504074614,8.765536442421917,3.0499060160685967,1.3144161325177032e-14,0.011254343180348646,0.0013311236773829727,0.17631363131337108,1.1890302444766045,-2.727692035099849,1.3015998924818897
5.0,9.45777504074614,9.609342021478058,1.793782836144117,4.849233367481422e-19,0.0005024691209829582,0.00408916659945735,0.049185100176374674,0.8318408909084557,-2.515331709780907,0.2449022602415476
5.0,9.45777504074614,9.303445934154848,2.21401324224968,2.565483370197507e-17,0.001782431356793938,0.002420111758830723,0.01318902889810103,0.8908141815405223,-2.8122201425342324,0.897934446524258
5.0,9.45777504074614,10.671446529741573,2.3467493096990695,5.889191357273594e-23,0.0013343114926883534,0.0002758061429486425,0.026711193732031124,0.9439082377888767,0.26001260440725865,2.4046561707205587
5.0,9.45777504074614,8.15221683938413,2.629138812161654,3.2387843259303393e-13,0.004326301728327037,0.0007012356591342139,0.592201816844691,1.0600302473634722,-1.060169793579477,-0.5384125364661619
5.0,9.45777504074614,8.20656482638719,2.680102832601321,8.719045741750737e-13,0.01913776907649901,0.002218407967975178,0.22809402488383518,1.2677668583573274,-0.8396592747536032,2.1314710835031754
5.0,9.45777504074614,10.131567035830912,1.671294501175865,2.243907031566634e-21,0.00048508460576433826,0.0015616588080010207,0.07225052518445679,0.9537311343141286,-2.750812854678817,-0.11497641094980404
5.0,9.45777504074614,8.571691811639234,2.2662918926338165,1.0242627048548634e-14,0.0022137460590943327,0.008381123601254314,0.20066230072774577,0.8851215079782396,-0.41679056610939413,1.4886400437552725
5.0,9.45777504074614,8.442779040764963,1.160225177978202,3.0460532428042093e-15,5.7363525511826545e-05,0.00034173863443337504,0.40557137035406254,0.6302863849038816,-0.672890101999923,-0.569881071215513
5.0,9.45777504074614,8.364414251192615,2.3382590664804983,1.2317655915219505e-13,0.010179443096960806,0.0008153779372261916,0.16733596344946006,1.13446520470095,1.6623785523191876,2.894297294220728
5.0,9.45777504074614,9.845183572334744,3.294224558732884,2.58255731631482e-19,0.011042934243070983,0.0020964644633329477,0.6572621137986305,1.9107804258868715,10.058815764903224,-6.438141495246497
5.0,9.45777504074614,9.258795373279787,2.3882580849354684,1.630979928905943e-17,0.001876868726128027,0.0011048836580111465,0.4599828215961923,1.0848183643675737,-0.13325901456598896,0.4322419157758537
5.0,9.45777504074614,10.46202254606801,1.7706211698749437,4.003847706819938e-23,9.977249493923426e-05,0.0013121975619102555,0.47017460529109906,0.7850941813305815,-0.11413293461609945,0.04914455221644465
5.0,9.45777504074614,8.60036043255204,1.7180079057497988,1.126028129161808e-15,0.0013453317585771086,0.00036110205970518727,0.4047639560618477,1.1450107393058737,-1.5168096794169172,-2.149258971060279
5.0,9.45777504074614,10.511474001153012,2.8349540112691147,6.199467925935374e-22,0.0051664152744263885,0.0006510549297605861,0.3176624406614729,1.3000949849781835,-0.3696025802886102,2.2861655140000985
5.0,9.45777504074614,8.576099993612182,2.1879549793824222,6.542105897505215e-15,0.003072780072943005,0.0011357304534469481,0.2887154994479343,1.0600807165345782,-0.2093767156029106,1.1746584319189752
5.0,9.45777504074614,10.441508542790721,1.5462539390950036,2.49796413391944e-23,8.611816218858962e-05,0.0010650307277214055,0.6479627364823699,0.882267511037625,-0.2528144102282309,-1.3876852493486085
5.0,9.45777504074614,7.1307759522616045,1.4505505259309681,6.615031822247136e-11,0.0004470420932052259,0.00010512324769157422,0.639639065698843,0.7607566366612533,0.11736785797379608,-1.3623204197443757
5.0,9.45777504074614,10.456316953934673,1.604780007330604,3.113133820904405e-23,0.00011287282218533273,0.00011971675146588145,0.5846822866034598,0.8683501976155311,-1.0135248699940207,-0.7711180729892017
5.0,9.45777504074614,9.06456380465556,2.104323316588112,5.762011974192336e-17,0.0008374192500527627,0.0005779401932129447,0.4245992227509405,0.9103844326653779,-0.049328345725445415,0.5430524825067753
5.0,9.45777504074614,8.412470124629262,2.897686530657545,6.102686647292903e-14,0.006486327712832972,0.0011178355592127986,0.5816153600423626,1.2323680384251166,-0.29622063159091055,-1.5406179453018596
5.0,9.45777504074614,11.282576555621528,1.635789668625062,6.799657506496026e-27,0.00010663457495355162,0.00045135293882481164,0.3470662807404572,0.8642857975401123,-0.06184699566406882,0.745953361800725
5.0,9.45777504074614,10.770837332608853,2.214139454562685,1.4060876222323758e-23,0.0008454730458507321,0.0018093109382771866,0.09137879416859523,0.889417493634243,0.7625918925156695,2.4602533937329194
5.0,9.45777504074614,10.13672446892164,2.131022585983293,1.0745740186917706e-21,0.0006965545669938787,0.0003592118546532075,0.680020486437105,1.2072638983079989,0.7203535890055949,-2.898498415488829
5.0,9.45777504074614,10.762193669384168,1.1780819387015207,1.831992740180065e-24,1.843675423636567e-05,0.0002964981324076743,0.3266294349391955,0.5681511119925811,0.41770393912758924,1.2968613871031485
5.0,9.45777504074614,10.972973313532151,2.468532129796956,6.919986637230998e-25,0.0007095974379134239,8.897535163204795e-05,0.3638192984924897,1.0956368526200517,-1.7353486284028836,-0.230170545190843
5.0,9.45777504074614,10.333459687911667,1.3979714028803434,5.327173853614276e-23,5.5528528566403856e-05,7.519618839424425e-05,0.6861900757831494,0.8571460118509979,0.27707265405359444,-1.8684462885608184
5.0,9.45777504074614,9.485111692003073,2.1992042949493817,4.9214675225973844e-18,0.003083811045221641,0.0012948928165938955,0.007751917122406415,1.0839509681176402,-2.2705628427984164,1.1477386261080924
5.0,9.45777504074614,8.59754596849571,2.0067817383259468,8.137932586492867e-15,0.004343662761799516,0.0004356322471854579,0.192490879745968,1.0447358483086153,1.74436801841472,2.6756454514533647
5.0,9.45777504074614,7.353163154674166,3.7334167627402497,2.0445759558896098e-08,0.12391852172866066,0.0010349822781994256,0.03797162935407755,1.3596377301305596,0.8812626519574572,3.8527135398981347
5.0,9.45777504074614,10.003125165431081,1.6609683390587884,8.763633444504455e-21,0.00040304582704954147,0.001506996066206634,0.4110788180448328,0.8637338682257706,0.32293561300741214,1.5846549009572488
5.0,9.45777504074614,9.135975812253402,3.8828506330965076,2.6326518535247472e-15,0.01812401830983996,0.0015717164627604974,0.5528596962873651,1.5183265993582633,0.2951719892515734,-1.502548271881282
5.0,9.45777504074614,8.771096701450576,2.4848927508686818,1.2194656519776607e-15,0.008908628512171578,0.002266405470245869,0.5191426406266583,1.5294531711296546,-1.6922958182022108,-1.3419326917822483
5.0,9.45777504074614,9.935531514512357,2.9642093138562897,1.2139327401449622e-19,0.004319700297232904,0.0008954519725992705,0.29516390890303545,1.299120374777511,-3.680409884168481,-0.38248304801707156
5.0,9.45777504074614,10.05578154094247,1.0195822339325127,1.5168302931560504e-21,1.0924909721711687e-05,0.00593748589919374,0.14430970953711908,0.5442058674884621,-0.78763312028756,-0.08158016308122784
5.0,9.45777504074614,9.186633868869466,1.1399450033741065,6.487853127996351e-18,6.796619251513673e-05,0.0005668165910039935,0.27265583911410407,0.679109988581537,-0.7704565253678168,-9.538956454935299e-05
5.0,9.45777504074614,11.458356798286779,2.141058872693467,7.006991734362276e-28,0.00011152257560091304,6.595221156935338e-05,0.6366460101918832,0.9771078044325712,2.0497048012614596,-2.905253333041765
5.0,9.45777504074614,9.099893092998327,2.4773463365396013,8.838971455537246e-17,0.0030710820863663517,0.0012431751097473631,0.4546397124086756,1.1633150144389686,-1.0199170769800068,0.21358478613282772
5.0,9.45777504074614,8.316499082691754,1.7909916474790342,3.4665247832649996e-14,0.002090277423819636,0.0015925379385094418,0.5002496742179677,0.9828125499307087,-0.08946605085692651,1.234087093148239
5.0,9.45777504074614,8.33674572124454,1.9978351384149273,7.663582694637179e-14,0.001804606466296725,0.0031061011506019476,0.007647874435493973,0.7711178269091264,-1.8128210036435504,1.0923878435360246
5.0,9.45777504074614,7.5651352791718445,3.030788521580648,1.2208909817235487e-10,0.03501635212698124,0.0003762727626867579,0.5769963769806594,1.4555351637853713,-2.1255743196422205,0.6427803636694138
5.0,9.45777504074614,8.221951017581057,1.5082312033468366,2.4932278840531914e-14,0.00027051137921971024,0.0025246865857146417,0.6653138022424895,0.7667405692305478,-0.9643444666960753,-0.8493937437013837
5.0,9.45777504074614,9.80225057148073,3.8801500074155464,4.810806639968284e-17,0.0397657097780021,0.000811181925979565,0.02194403236691883,1.536999418665716,-2.94881718710619,3.049598351517959
5.0,9.45777504074614,10.312505579184538,1.3493434886644342,1.553014023941157e-22,0.00010341918992946562,0.003099003445086179,0.6525148293834657,0.8189452035080118,-1.4370244993090315,-0.25684355912032575
5.0,9.45777504074614,10.284799154276982,2.4442400937075295,5.3676445830062495e-22,0.0009744049257029433,0.0009274051136963224,0.6016712808569706,1.2016165526835998,0.5593701262861565,-1.7762314230093654
5.0,9.45777504074614,10.155870203737452,2.6736764388135517,8.897778781939794e-21,0.003363556817298348,3.1432687952526184e-05,0.2735975979230624,1.261651043928039,-1.9982942622398308,0.841919216940537
5.0,9.45777504074614,10.068219545125851,1.6605548971171997,9.344328165303426e-22,0.0002528456627031206,0.00018917315926275657,0.7284754368449529,1.0774485451286429,0.46510079360579587,-3.058393416831998
5.0,9.45777504074614,9.909828160193282,2.1845075016335627,3.357294676891855e-20,0.000976099754679466,0.008196919986435625,0.2566518077543001,1.006456502104084,-1.6448111169270294,0.4863422859811455
5.0,9.45777504074614,10.738525696537577,2.1870058829331294,2.5386668943272518e-23,0.0012653867586705106,0.009691139321360065,0.013161561368624397,0.9447903129853096,1.6642839150128463,2.9297657005371165
5.0,9.45777504074614,10.176643689197828,1.4530189412627426,9.023881468839315e-22,4.9992933292768696e-05,8.152119672172331e-05,0.4097382734035736,0.6116831082803518,0.3292266770267483,1.2279978668517777
5.0,9.45777504074614,8.737351268137017,2.13327328721687,7.438883651443032e-16,0.003990949012695282,0.0015756055523315493,0.7235260588834952,1.361592850970898,-2.991032590617044,-2.5867875973034273
5.0,9.45777504074614,9.3339569482344,2.547124381385407,3.637869233621384e-17,0.006508578899477775,0.012515174108970795,0.10701402317409392,1.1895717839914515,-0.29202704541577723,2.186520832295042
5.0,9.45777504074614,8.822999321355598,2.2231129212213605,4.03511502729436e-16,0.0008075030930371904,0.003217650851556897,0.6132696245676776,0.9157350101530628,-0.26235812004991577,-1.1340545529276636
