alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,7.872869056287818,1.5750121268345,6.210680396974347e-13,0.00024334439321984988,0.007500931642532571,0.34820190051827793,0.6118808130308091,-0.10912043777597173,0.5897383173083317
4.5,8.511997536671526,8.298297976124156,0.9363128523578921,5.0587561291534585e-15,4.292499812539158e-06,0.0012933010582778515,0.6536606262773711,0.4536765216414274,0.45378642944048925,-1.3818697872982524
4.5,8.511997536671526,7.173904316390306,1.5571281830156432,1.0580104944877113e-10,0.0012147223808923403,0.006144995106065143,0.3534047089810631,0.7996530176751335,-0.1492047252767664,0.5570509669078665
4.5,8.511997536671526,6.9402817727921065,1.2632441181886611,2.049412736732627e-10,0.0007379755511419056,0.010170547115936068,0.6954639125136571,0.8551251629619047,-0.22418988961218136,-1.5120543208194241
4.5,8.511997536671526,8.743532452701631,2.194940679580574,1.9720681939456508e-15,0.003842663618655741,0.001103834591500652,0.22644466878109276,1.1185536730060484,-1.2714132141181593,0.9922868042702588
4.5,8.511997536671526,10.655319003602685,1.024686649996829,1.611227351208472e-24,1.643398310677265e-05,0.0008037668363774508,0.6934730450425899,0.7494761683229498,-0.1872398441516199,-1.2108562213346197
4.5,8.511997536671526,8.96232818388288,0.9665372822268291,2.9657729895214737e-17,6.949130854557384e-06,0.0054712534842317195,0.6323161807106223,0.48045308779847584,-0.2780758860604566,-0.3650550398104595
4.5,8.511997536671526,8.788054655577358,2.0526762175307076,7.69088798904153e-16,0.002567144610338893,0.0030292652678404197,0.6422015099025288,1.1272657792548566,-3.211136028854266,-0.556394130734946
4.5,8.511997536671526,8.762485572891459,1.5561355013867808,6.770989745790863e-16,0.00037516994361636816,0.0031014242794090707,0.0603765295783425,0.7297101991515882,-1.7986089568464005,0.2588176604641208
4.5,8.511997536671526,10.88601309518559,2.4407961722551224,1.3539913259719453e-24,0.0007917977706770623,0.0023541457758926576,0.674263546425086,1.1764848263872654,-2.977800727476519,-1.6354988210151833
4.5,8.511997536671526,8.90758779931155,1.396929770542558,7.236033968866507e-17,8.285227051608447e-05,0.0008816178533010977,0.43975478645604843,0.6744439505735411,-0.5563548773242359,-0.36796754731784964
4.5,8.511997536671526,8.558775685400624,1.1231931768509837,1.5371774620848187e-15,9.211177551792984e-05,0.002399542327525872,0.11504879536356677,0.6601604171543889,-1.5350611716864178,-0.5933227601798413
4.5,8.511997536671526,9.397540088113002,3.83901245955327,1.822358108107549e-16,0.016893102987703607,0.0015420243513990517,0.5629016850273956,1.635927923478301,1.3669939913524245,-2.4219492796678046
4.5,8.511997536671526,8.499440262783109,1.8155281282806124,2.9636672203665545e-15,0.001841408418723551,0.005935489039705921,0.7363546582799135,1.1919441861781144,-2.0480082579773002,-2.696363435240055
4.5,8.511997536671526,9.984320826297806,2.7101766200245927,8.230066256712258e-20,0.0038629668653479363,0.00012193642917607272,0.1553364421091462,1.1485238171093404,-0.2131261603585568,2.123232492989681
4.5,8.511997536671526,9.743341253250817,2.406810561187967,3.3309643133618e-19,0.002126717407522773,0.002555419642168988,0.43183711078461207,1.0670156851580679,-0.36977635067111597,1.5552631314100567
4.5,8.511997536671526,8.645685686597531,2.3282527141164104,3.2442625677855407e-15,0.0025061369065221078,0.005383904431256081,0.6394505200576197,1.0772200990979224,-2.407505960747715,-0.7580430384696432
4.5,8.511997536671526,6.238893347032004,1.2045983510502374,3.398014993392081e-08,0.0019044513534911614,0.0021295881762428137,0.7181628510892275,0.7998770353864643,-2.1059471179456937,-0.9564305955643676
4.5,8.511997536671526,9.64540617667776,1.4222099858970225,1.325861027527124e-19,0.0004761600597066182,0.0018912941649113502,0.17418456406191546,0.998549588259046,-2.718071762163529,-0.8636677777315922
4.5,8.511997536671526,8.06380280904283,1.8283723431554608,1.0851222653328011e-13,0.0007694369762022135,0.004494656914090678,0.47596987454703266,0.9028283652147571,-0.26132876053273674,-1.3828654954232291
4.5,8.511997536671526,7.871408742760584,1.7194648102754972,5.567356827157486e-13,0.0031088116983065232,0.0017313947521877537,0.2920634139752173,1.1603004301267046,-2.94549602289985,-1.8049964178485394
4.5,8.511997536671526,7.259107851904567,1.5123348291461645,2.11019061226451e-11,0.0004976715696312204,0.00031136898817002434,0.6755667507290932,0.8396281486399447,1.5206345749328471,-2.751446280438339
4.5,8.511997536671526,8.241207838494962,1.2993159057923058,2.1495048856088135e-14,5.621689819223035e-05,0.0002950014998828743,0.4171875165082514,0.544546760299981,-0.21255478830044403,0.1584222874495933
4.5,8.511997536671526,9.542752193174541,1.2129445223430912,9.137479627718887e-20,2.747319560657257e-05,0.002847555247327327,0.7088227020441743,0.7326973861340339,0.7933850984188767,-2.265213939646571
4.5,8.511997536671526,6.3454927548219775,2.1078151798856193,7.535297272183313e-08,0.023638441481635675,0.0034899587868356674,0.6183835175297315,1.1688508175846128,-3.354632266062956,-0.2148640258084339
4.5,8.511997536671526,7.624608569273805,1.6333880801902916,3.171279841362347e-12,0.0005467573031951411,0.00146161476295803,0.568947909082281,0.7656166451065132,-0.7159069889142865,-0.5718168065750922
4.5,8.511997536671526,10.3888364342518,2.9222088339579853,1.2106650502232554e-21,0.0029436956624009167,0.0031255469323870355,0.31793597736402635,1.2449668962953258,-1.8168127783203265,0.5371121735162394
4.5,8.511997536671526,9.767934792411786,3.1865702682180594,6.105947384095063e-18,0.013870173681474616,0.0028824967775650245,0.016764012685053342,1.2350082292103826,0.6739510139101157,3.3485837748921154
4.5,8.511997536671526,8.620814286938684,2.263848949623024,7.372085651910161e-15,0.005380878692370131,0.0032422976469145826,0.15548104763861342,1.1581392590201973,-2.660806685759454,0.6005658211778875
4.5,8.511997536671526,9.61957795366527,3.0120513431429488,2.742308875348359e-18,0.006859636458655451,0.0011167421070069627,0.4758189597210918,1.3872879055794145,-0.6266855148846148,0.6728877167629284
4.5,8.511997536671526,8.875096767032867,2.601422657905807,7.925865081236759e-16,0.003419915343783968,0.0008047917709254615,0.4486148551263078,1.1235750938227735,-0.07250428273982819,0.4554699314241957
4.5,8.511997536671526,9.175320072326766,2.056729205391088,1.2254700352902634e-17,0.0003605155251249615,0.007727706457808792,0.6292135503497032,0.8518894781114538,-0.2175925690246629,-1.349612707062649
4.5,8.511997536671526,8.215851996551319,2.7851631859334387,1.3208680613435093e-12,0.03719636698176983,0.0034888081471142196,0.02635500838743654,1.5119533752286165,-2.8062630147962264,1.6924141043733307
4.5,8.511997536671526,6.603632083433464,1.8391909790619207,8.424332947664933e-09,0.004030358137755335,0.0014829763926694772,0.22997375400834336,0.8350255963360116,-1.0736594592417859,0.46715259264680964
4.5,8.511997536671526,9.4415830599075,2.2852681130199226,9.161395843108188e-18,0.003571867998290283,0.00781378123634452,0.01049747318532046,1.0987078501450098,-3.766841578992716,0.6591323669300588
4.5,8.511997536671526,9.399582351187368,1.714755726734438,7.538084472520517e-19,0.0007065766244327481,4.923178382010285e-05,0.6577596178381566,1.1613945645144659,-0.437445471288994,-2.5015172346254473
4.5,8.511997536671526,10.097461599130998,1.3322494221735064,4.769836373266733e-22,2.371844436924672e-05,0.003848175695321532,0.5966370673191598,0.7361966253751618,0.9255193258802265,-2.0927444966574247
4.5,8.511997536671526,9.563020284572195,1.0740002117717122,1.5630622565291284e-19,1.7977609140755158e-05,0.0007642582480055227,0.5717960905628204,0.5860484344186637,-0.2069455202334121,0.07772485275181285
4.5,8.511997536671526,8.814277351189752,2.434605322147095,7.693014814137443e-16,0.0018602146622987879,0.0008589765856151232,0.46881791346377544,1.0344374068693012,-0.5255630327982291,-0.5809550936706087
4.5,8.511997536671526,8.685497661560394,2.1099167157313885,8.448094323433567e-16,0.0006594179629583087,7.047466382981149e-05,0.6673431655858316,0.9323102254647928,0.3936669948167411,-2.3616575757535694
4.5,8.511997536671526,8.466495427194968,1.8364580415075062,5.534217622475127e-15,0.001999536640164285,0.00022252308116460506,0.7125925181486454,1.1389715573101782,-3.0416921166635955,-1.8051448383080817
4.5,8.511997536671526,10.622880452950245,1.3369589904998211,2.7810581850011438e-24,2.4114914409034416e-05,0.0005578379129684286,0.6900556423321544,0.7508876183208559,-0.16751952317171862,-1.5530057843176484
4.5,8.511997536671526,8.579438512691517,1.4938542975247582,2.4728834057478203e-15,0.0003074282436121609,0.0005831709872033963,0.2941436992478633,0.7167165386567655,0.29576609217039873,1.2206680410919142
4.5,8.511997536671526,8.3574611807904,1.1679242061917006,8.769559973558915e-15,5.742699826808134e-05,0.0008345365197356402,0.42571948260656745,0.5654319833246672,0.08391615128370433,0.6350278034448533
4.5,8.511997536671526,9.826519648523522,1.909205733776324,4.356633793199342e-20,0.0005466317963246839,0.006032099224817622,0.554763370782364,0.9402710764372311,-0.8406929321285123,0.5617200944543255
4.5,8.511997536671526,9.85061431552349,2.2868550032145953,5.481616756300727e-20,0.0013666262895321098,0.000760715518940247,0.542460388970888,1.1141744767481787,-0.6392343164677933,0.42851695132682743
4.5,8.511997536671526,8.989572652614973,3.06235937253197,9.028554990692564e-16,0.010210259517180253,0.001182421262533817,0.5482412571205746,1.4119435852160216,-0.5767198131567168,0.18912726949171077
4.5,8.511997536671526,8.337209594750739,2.261637473490565,3.3044857143358096e-14,0.006141053513245514,0.0026409970713603403,0.3383773858088409,1.336733570998693,-3.1149926094896547,-1.7123117378177013
4.5,8.511997536671526,8.26940478718157,2.5826174902444765,8.606236456817128e-14,0.006680822826222101,0.014404167840368853,0.5407845402032895,1.329758676464033,-0.04422627113471582,-1.8432630109883126
4.5,8.511997536671526,8.545288601476495,2.6501376111190624,1.3548447321539584e-14,0.003487583613358906,0.0015474707056874482,0.45053666045991414,1.0695835752204992,-0.3461943471794171,-0.1056663107576874
4.5,8.511997536671526,8.759963508400189,1.3378476807427304,1.7770151499003307e-16,7.588146907040882e-05,0.013204594487389698,0.6759459800801098,0.7125234728070293,-0.2940640131584236,-1.2698117445599237
4.5,8.511997536671526,9.03335055851215,1.7190491240543566,7.901944089363553e-17,0.0003136699111684633,0.00019259193771553607,0.2099398223384939,0.6766472901389525,0.41607531281471244,1.5983062136443156
4.5,8.511997536671526,9.225517928842773,1.0867871513577856,4.16141597271946e-18,7.02560188532877e-05,0.004255044511875528,0.22681276298736214,0.7045835533372447,-1.2127722481942704,-0.4285937791775727
4.5,8.511997536671526,9.316412797878444,0.9387874521824757,8.476164461438698e-19,2.5583495304624216e-06,0.0023147415068638377,0.624201738745053,0.46013800020074075,0.17808873533763162,-0.9329049542170684
4.5,8.511997536671526,7.256080772216837,2.659867750027629,3.47294264607381e-10,0.03061230950024643,0.005570799351896194,0.44774943179099974,1.5000933446523,-1.977445627656288,-0.42793773448979877
4.5,8.511997536671526,9.349185440087142,2.4723566565761,5.6591515017156335e-18,0.0012173229282708097,0.000510457833557687,0.6185618511921521,1.0579968182886328,-0.28229263754903444,-1.5562667565866395
4.5,8.511997536671526,7.781813466881442,1.443016498540633,1.7798544263608804e-12,0.0006075730313803799,0.0029586808530668307,0.009555184961090257,0.6956408816269573,-1.7694842123889791,0.1910856428979717
4.5,8.511997536671526,8.253982068862463,0.8116717346388522,1.1195030122558147e-14,3.733079381039073e-06,0.0014608395274967045,0.6490379448340988,0.4063884662601992,-0.265787094330467,-0.4096247746368923
4.5,8.511997536671526,8.971170536681953,1.855111262409564,3.461899254864104e-17,0.0006852355407331485,0.0013809822803259597,0.7116124496946004,1.1123639473537823,1.9256319832696116,-3.6378613652087557
4.5,8.511997536671526,9.01533737281089,2.5896616153603293,3.030458972134936e-16,0.005560775717841568,0.0006200797727989871,0.4073303114021156,1.24177547612293,-0.3510754088064191,1.1469078506509396
4.5,8.511997536671526,8.258204497762057,1.0152619502376785,1.452786618221701e-14,2.79943595051265e-05,0.0006836147807359194,0.5750536278103905,0.5365583247332817,-0.17303550063370282,0.05990810376569389
4.5,8.511997536671526,7.345326854771221,1.7625174142565292,3.693848847565953e-11,0.001462798837327903,0.002087010215671148,0.36569433490854486,0.8333239859855409,-1.0711513307461298,-0.1006611174888189
4.5,8.511997536671526,9.496922333385355,1.6402317011949445,1.417021484316854e-18,0.000547757899985076,0.001166640838727362,0.06139559063951888,0.8182483295222033,0.26378635974584796,1.705028173906256
4.5,8.511997536671526,8.72710439204126,1.0456992056072412,3.548309696779727e-16,7.886870599204979e-05,0.0008446927345832633,0.13741564830093367,0.6664576040824078,-1.0260588398211432,-0.23377953177676802
4.5,8.511997536671526,8.954702515380752,1.7952438333510112,4.267666779330064e-17,0.0006029056498478421,0.0013083155318303619,0.5837999183483509,1.0629421364575988,0.7179790187895936,-2.7293912273690992
4.5,8.511997536671526,7.365747388978935,2.2594868337608722,2.4150420106098253e-10,0.007202840173016755,0.012426430330698235,0.018168012226894792,0.8162656746512709,-1.0371802100659337,1.7515645992407323
4.5,8.511997536671526,9.214586180327348,1.9630156259482583,1.702473470280297e-17,0.0019848987737873707,0.0012206356225217818,0.30644903143047997,1.1128733334324805,-0.25265096899280837,1.0854234501309312
4.5,8.511997536671526,8.824778910912013,2.0335961020218196,1.0398874721605734e-15,0.002128078189417338,0.0011094916749875838,0.17863504569202926,0.9263692934596459,0.8807540857769716,2.197305127183812
4.5,8.511997536671526,8.222035181239516,2.2142131749329836,3.258987374363764e-13,0.0099480070477038,0.00035462813409115057,0.010925418799482833,1.1853724971193764,-4.56134263080573,0.26835514307993247
4.5,8.511997536671526,8.051100776291255,1.284646260357175,6.40365881152528e-14,5.436748392924194e-05,0.0005837723698448039,0.6294892995876209,0.5902288590872519,-0.057840195422353156,-0.8964988206234286
4.5,8.511997536671526,7.853063106698056,1.2829651813232874,4.217296239919292e-13,5.5806178884597165e-05,0.0028019727172472475,0.5416028930092365,0.5176537064579871,-0.08564143310084515,0.07389795203840976
4.5,8.511997536671526,8.145142175955936,0.49132327077646326,2.8109531012332154e-14,1.5665189134610676e-06,0.0015196860225081266,0.08065337059841388,0.36067862050158145,-0.3390643297616345,-0.26573274849912076
4.5,8.511997536671526,9.6884713089765,2.6699304811212827,3.6326743775752806e-19,0.0012457824071977646,0.0018303262930173814,0.5937597314126326,1.065310517449426,0.11869091159485773,-1.4311205461212881
4.5,8.511997536671526,7.0867694736837965,1.8248918816431698,3.4078125185120407e-10,0.0045311916718720245,0.0065339107063168145,0.2901297424095061,0.9659796487992829,-2.2681527741853027,-0.09769822300153164
4.5,8.511997536671526,8.737167053691888,2.2124451688789035,1.7424385294159826e-15,0.006882009732905536,2.207114193031323e-05,0.26007505550100907,1.3663356627614391,-5.002528350749766,-1.0749219376422128
4.5,8.511997536671526,8.364322119123198,1.447782864368344,6.0121770877978825e-15,0.0003881922080618969,0.004075468340299204,0.6626695948965793,0.8953403040833686,-0.38650235002844757,-1.1195979045281685
4.5,8.511997536671526,10.10613676125229,1.5621502666076457,5.517555678317433e-22,3.764943230305721e-05,0.00591817605269479,0.6846333246215023,0.7570407118963238,1.16340831317979,-2.479155329404489
4.5,8.511997536671526,9.480703654564241,2.137875882830008,3.2075143409406875e-18,0.0028307605609529385,0.004074905824001662,0.05648983634337007,1.1497451879565446,-3.722954257668371,0.18253324316238717
4.5,8.511997536671526,7.46718599937656,1.8191135360878095,9.386663417104579e-12,0.0008387280633949594,0.002269706174812036,0.6688576062499768,0.8385937203103625,-0.13377078589071256,-1.9195633117780666
4.5,8.511997536671526,9.055476545550242,2.2603292427498016,3.0509590162203677e-17,0.0014339669088751946,0.0028455301491130403,0.6902224223226481,1.2384300207739085,4.672625871264326,-4.467560318251666
