alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.454327514545577,1.3895607021680352,0.3087439065262409,0.4189038534324742,0.02533721925384358,0.008667617997844657,0.8735346133586315,-1.8695838776796256,0.03803146704110083
0.5,0.945777504074614,3.213565224109635,2.119900644914776,0.10886176405138882,0.4018783657137917,0.09366587708605084,0.5746997484702628,1.0756127161323465,-2.1332797945364423,0.45149914079731923
0.5,0.945777504074614,2.7351472713001885,1.0247501067099112,0.06686119242193482,0.022987903234014954,0.008151010557732152,0.6616963361425519,0.5439136705223397,-0.30831108596980494,-0.765926104713353
0.5,0.945777504074614,1.960989927285632,1.1197024568738652,0.39185922802305917,0.2851449888952385,0.15243049485923388,0.5700976195978871,0.7113752086733645,-0.30710650024576686,-0.09761862261168242
0.5,0.945777504074614,3.0112167572048323,1.5046277553488243,0.04497746414844896,0.0795512738645899,0.001230234907819705,0.532785608438305,0.7713415554136334,0.23251972916021932,-1.4210470220230127
0.5,0.945777504074614,2.260309586761834,2.175741739923296,0.8837616941654083,0.9157532408231727,0.17660871418328483,0.25217575373759216,0.8250398001091575,0.1770186181573248,1.5666887548359298
0.5,0.945777504074614,2.24845332516668,1.7186573378651102,0.46028718747638026,0.6020982133383282,0.7756844008672266,0.3820154567105117,0.9767865415112189,-0.059861873175713606,0.7390013949411665
0.5,0.945777504074614,1.3852778270294965,0.9199407332549174,0.6569319908590345,0.33167163132824806,0.022374091376121452,0.7103710128141028,0.5313094137576394,-0.12234199672658415,-1.2501599854210463
0.5,0.945777504074614,1.8801731587900243,1.465910585586316,0.5650159363941074,0.5514829574136617,0.13925648792797946,0.6254575804975981,0.8155283630812832,-0.44346082937821363,-1.0765829157558096
0.5,0.945777504074614,2.551193805814078,2.1139230739041404,0.3627307618128994,0.6704582180262603,0.7213439753574892,0.7052388305045159,1.4254777522870827,5.812743571671138,-5.048608310562843
0.5,0.945777504074614,1.6529807101491438,1.1385227575466002,0.6362188930582416,0.3229706234597172,0.1818190313453315,0.28238218367322454,0.49126078947986057,-0.507062099804987,-0.04310238394873911
0.5,0.945777504074614,3.0050250025950813,1.6037392515523472,0.061398745645584,0.1360437798666239,0.2617066117868283,0.5329628226565661,0.8372050928032988,-0.028121813585015167,-0.1275455423665116
0.5,0.945777504074614,3.499798202029183,2.513486077920609,0.09346835074766673,0.39976463848865507,0.04534006267962687,0.26193116971904984,1.0049399285729372,0.7860261652489597,2.1203963510341635
0.5,0.945777504074614,2.1518839569193693,1.932148155288896,0.7179119386790772,0.761188129384606,0.03359590093902404,0.31589903939104436,0.8242253278501488,-0.9849128017018485,0.17711820840068304
0.5,0.945777504074614,1.8790330266849813,1.317935860910496,0.4966268058111533,0.3226858563120786,0.6720700122838564,0.5568443021638209,0.6020379604399053,-0.12351127948244016,-0.28937066758658847
0.5,0.945777504074614,3.9507839912099803,2.2353740272787443,0.007513601810617214,0.12042888590799172,0.12669868403568363,0.6632723290606175,0.9958838553540895,-1.5896780531747114,-1.498766206391819
0.5,0.945777504074614,2.4404313828727955,2.136235203638099,0.5951947507346728,0.7404444995844185,0.2706691092776664,0.3860568471045448,0.9588393168471646,-0.06677201181102255,1.1326733796617603
0.5,0.945777504074614,2.2928699704512345,1.8504927252591579,0.4373512826771771,0.5549048088071739,0.03129171530734276,0.6829831091178049,0.9516330882560022,-0.48736315024059484,-2.2836127796158836
0.5,0.945777504074614,2.3093188141744263,1.857523391367076,0.43600264480228307,0.617691212949708,0.8054842065344077,0.5941071305390477,1.087414005223023,-1.1048284649064788,-2.091494315980538
0.5,0.945777504074614,2.069705850443532,2.0649775589556354,0.9914099918458112,0.9957363781866396,0.7609767338727595,0.4864278210003328,1.205521593617509,-0.13907571056490445,-1.164991301951288
0.5,0.945777504074614,3.0407068263156787,2.9307559480666265,0.7336346327843042,0.8906226910593752,0.015299305084750192,0.6529191605613452,1.229578590014024,-0.3797995924696337,-2.435645498718891
0.5,0.945777504074614,2.276438497494325,1.6389965427647253,0.4575748834912017,0.5957208783263689,0.8636472775921679,0.13355723595833963,0.9574184372200262,-3.006299766613196,-0.7620825053678407
0.5,0.945777504074614,1.30228824042929,1.1144784067444864,0.8483673728919753,0.7026859015226325,0.6368304445012336,0.683584348014568,0.6078772360931681,-0.5367428615813343,-1.1234294389772885
0.5,0.945777504074614,1.8724007644891256,1.6158858147467337,0.6655780801330363,0.733273754442078,0.276979332815034,0.5204782208362031,1.0001510936100089,0.2910492576046477,-2.4691878886874097
0.5,0.945777504074614,1.4427454479564314,1.4016217035657863,0.9567164805042638,0.9462624166885305,0.8658128449869741,0.6671089133465997,0.7910851671951147,-0.8555664106420592,-1.2888016871922932
0.5,0.945777504074614,2.329568052656959,1.360560964704853,0.1766622473290991,0.18317946574632832,0.8743537254953846,0.6830885913918555,0.808434020031157,2.492915255454773,-3.1634532958797954
0.5,0.945777504074614,1.979209040897628,0.7563488296095349,0.2783790328029032,0.05611311753203979,0.010728059892915476,0.6061631656768864,0.5072732605063939,-0.37450036664879593,-0.8868944652635031
0.5,0.945777504074614,1.9866302768729032,1.4086730963795666,0.454274953221352,0.48794500868367063,0.7622956595650197,0.6823850500565217,0.8828540408737977,-1.0089505946879127,-1.3295664506124496
0.5,0.945777504074614,2.129194848053244,2.054541286465463,0.8812369929053007,0.9286144858218968,0.11418131629491479,0.5573667245140341,1.044007645915351,-0.3437839290224691,0.09219404945856358
0.5,0.945777504074614,2.7716591035265843,1.7106623722516376,0.10999436070445175,0.18939493126254003,0.7448494694706741,0.5904595257786298,0.8522376925745515,0.6591593922342677,-1.9077252514398622
0.5,0.945777504074614,1.954539196237766,1.105300316034044,0.3303782338880138,0.1994422672487441,0.8422211021134378,0.5257716576551358,0.6704219976814791,-0.029037085563963495,-1.4254308787147503
0.5,0.945777504074614,1.6759904841559599,1.4001161496190826,0.7321013065423717,0.7227965164803486,0.0349636753529351,0.38831798127854017,0.8502244484140097,-1.2168573810459782,-1.1449891333199393
0.5,0.945777504074614,2.459415581470985,1.8717058761192205,0.3074033390812269,0.3815212408138421,0.06917445924096832,0.6418732773471816,0.8244788951600542,0.6730816410414409,-1.9782563724653226
0.5,0.945777504074614,2.6480143679872614,1.3265451295572046,0.16344321887979757,0.14305262474155434,0.5506507026488219,0.3159916043930464,0.6521369898008043,0.44175862787240844,1.3328943597233827
0.5,0.945777504074614,1.9880940691266562,1.2421802514961071,0.42987437358300684,0.3530256395138788,0.8890538085663252,0.37872797635166494,0.7316059393936885,-0.9448352053485343,-0.4243556562204982
0.5,0.945777504074614,2.328385821731463,1.9380192524055257,0.48157768056481065,0.6419011450607641,0.01249990521618699,0.7045527181490876,1.0402004862103298,-1.5498028051045296,-2.2213008232776406
0.5,0.945777504074614,1.811514546586343,1.6616646343066144,0.8197803132625641,0.8092198121323604,0.1894482482106305,0.5293015376943097,0.7819128704639757,-0.8307101170176191,-0.5431615057770256
0.5,0.945777504074614,2.880632785428113,2.2800560017999176,0.22773753349173154,0.45978743340967754,0.025086204351739694,0.6693513631279662,1.0543486608727517,1.3159302197604181,-3.0012295525900887
0.5,0.945777504074614,1.243096760012597,1.1151377360378452,0.8831459190528043,0.7766015588579442,0.5339582902866851,0.6202996690287733,0.6271809414904986,0.2477108501049477,-1.1159099323506827
0.5,0.945777504074614,2.9778992049650435,1.4434219822725365,0.05045691500119106,0.0855038049638369,0.33459601680222517,0.4907259685223017,0.7724522751870361,-0.08474741121889628,-0.7334876514758705
0.5,0.945777504074614,1.3110680929749068,0.40211702176685454,0.7189814019782069,0.009746894785372743,0.43321710005992425,0.11863489886363704,0.16770247972909721,0.027274113079092117,0.432328572067072
0.5,0.945777504074614,2.5445305386638286,2.401145590111011,0.7353332133287567,0.8909422006970216,0.2571864381794603,0.430964886892052,1.302576132560137,-1.6349591329223585,-1.021311150754597
0.5,0.945777504074614,1.8090802616996267,1.468388769860802,0.6188563673013523,0.5705673279039438,0.008250890637747865,0.6921360074732693,0.7636292641967226,-0.26171389763021136,-1.691903444702954
0.5,0.945777504074614,2.156557943855379,1.5080431465731892,0.3307769253584214,0.49727201234883317,0.06068304811632591,0.7144493603493243,1.1083238933907622,0.8383576568055627,-2.642786788518257
0.5,0.945777504074614,1.4833558985793829,0.9251015240609369,0.6253195603526326,0.2505478852778907,0.2925894619182139,0.6154277519611115,0.4823678750776383,-0.16647623836479625,-0.3860082582211214
0.5,0.945777504074614,1.5401995311598815,1.5060333982836762,0.9754480830878776,0.9576018797488516,0.27685572815245324,0.28883087653807127,0.6228917577175953,0.4013935281706181,1.373210976701217
0.5,0.945777504074614,1.9793793315138895,1.6857319703139064,0.6388778064272314,0.6810741111150196,0.5921037814795591,0.6496028883871544,0.8863107800650009,-1.0110810253392102,-1.4407836874062292
0.5,0.945777504074614,2.316465262497193,1.5407355189670366,0.24424442014100115,0.34232733108224495,0.3588873754099492,0.7199933541032606,0.9553415558173955,1.1317373537653845,-2.8918451009841215
0.5,0.945777504074614,1.722891173468137,1.620672472896542,0.8793838641166594,0.8655302650223087,0.4701868041499447,0.47918486644726804,0.7727689987881254,-0.6128066869161449,-0.37071417545682295
0.5,0.945777504074614,2.588039766120232,1.6252768622938534,0.1999297987840967,0.42151386261734364,0.0678526099459949,0.6944679084165257,1.0907018287458479,-2.4074767716649816,-1.3067088970850438
0.5,0.945777504074614,2.1873376937121995,1.036556223361654,0.25874476818651915,0.06340687116872074,0.6810290755007926,0.4270735849745626,0.46876028514147267,-0.05288204682008708,0.24733384504430211
0.5,0.945777504074614,3.1454248472449926,2.0865082032624827,0.15237131225527245,0.4970158379388869,0.10786220168649557,0.10298927491111676,1.128123248168355,-3.520889100217743,0.11447257085933904
0.5,0.945777504074614,1.91982932986051,1.3348912973064255,0.6198057725464872,0.5933927120563199,0.06081446496095305,0.12966552623069721,0.7805229280878584,-1.7758671520159446,-0.21752165973804405
0.5,0.945777504074614,1.8216908675850347,1.598433711767386,0.7830500880649292,0.8464659893880718,0.18899171982983204,0.3479211316339371,1.0130932675731568,-0.8285035015586603,0.21567159310707096
0.5,0.945777504074614,1.8255064268995493,1.7304204610141707,0.8954685013598437,0.9112379830279107,0.8017231120925297,0.25851556659641545,0.8877660432682929,-1.6626091866867578,-0.3454808451711411
0.5,0.945777504074614,3.3081762339200744,1.5782549885946116,0.02420786849512005,0.09037592937365962,0.0005381227451767834,0.4047526888803517,0.8636327573950623,-1.0545171366184514,-1.096894047121614
0.5,0.945777504074614,3.1901570138038142,1.4991897458937287,0.0217458495445885,0.07768341575228253,0.07166250548210323,0.6731880163414765,0.9163214728581398,2.373422974050483,-3.0890444747613484
0.5,0.945777504074614,1.2773138049161405,1.2489994026976552,0.9666371828236988,0.9540851532309038,0.6191750814860316,0.6230619290494892,0.7741238595248061,1.417730032237952,-2.56205452224929
0.5,0.945777504074614,2.510888211825793,1.1353265232087923,0.11872330923732846,0.08477221635023505,0.060621406072492834,0.44609509633229305,0.6880196950077228,-0.2769793220351251,-1.019144240450755
0.5,0.945777504074614,1.9585722721316534,1.8098828540411662,0.7557181428923372,0.8619876896605584,0.8773196405842756,0.7254269658670738,1.265928126167158,4.839034438581597,-4.629871389387768
0.5,0.945777504074614,2.8520927825695797,1.6221928338324052,0.17640838290700586,0.3216628398443164,0.09252558778960124,0.01111120675612548,0.8460011941150171,-2.556010435489838,0.011854229194103283
0.5,0.945777504074614,1.936638304819413,1.7651342138234165,0.76309441095491,0.8647415397801547,0.7990159950756914,0.5725802913276372,1.1904335994456585,-1.4879077190440249,-2.3223244841529134
0.5,0.945777504074614,1.8586021263970804,1.754063272786778,0.8403491671566113,0.8806627913607237,0.1777444805372872,0.7020863443043759,1.015985310783613,0.44304611499041185,-2.7335131841994933
0.5,0.945777504074614,1.7624427658822577,1.4432845573264397,0.6623688486938585,0.5090388176290217,0.3271619152157312,0.581783507554134,0.5935046147697394,-0.07869971294057305,-0.5269905156224814
0.5,0.945777504074614,1.810243184449021,1.4177385072449198,0.557985037620212,0.5322978105414101,0.37558992975237715,0.6782519332832568,0.8181738825793203,0.8737013329927056,-2.239027579819326
0.5,0.945777504074614,2.0601486289702837,0.8530361575474893,0.2966885256228855,0.06269431155260925,0.7176742281083297,0.31596651101559503,0.47930240785548917,-0.15160770744105997,0.13234318049270222
0.5,0.945777504074614,1.693767200896593,1.3446138015632152,0.6674534685135654,0.523732219201875,0.35488868019726794,0.5123932562476557,0.6391514485240631,-0.03617871089593948,-0.1588166811388847
0.5,0.945777504074614,2.3431008978740535,1.5575175350976265,0.28091879227679517,0.4359710219208444,0.8504462502120654,0.712754253051449,1.0189388059536955,-1.8666330150767725,-1.871636903231115
0.5,0.945777504074614,1.8782698496010144,1.1689116384602805,0.3815967690929724,0.28954768059297564,0.2314123611969529,0.6842684095044088,0.7401470567711174,0.45179481014349915,-1.7840401879356769
0.5,0.945777504074614,1.6356968571090928,1.3024761879857563,0.6464536669015825,0.6203515118773011,0.6661162196487849,0.7249845074941792,0.8483406622173882,0.2671675205825041,-2.2762064282576477
0.5,0.945777504074614,1.2505245030709011,1.0989136959696257,0.893148920438221,0.8367612336261995,0.6670808993464102,0.7270664608257479,0.7495068300685672,-1.1387969380487764,-1.333987848550863
0.5,0.945777504074614,2.5622851169373195,2.325908784578237,0.6161031588655832,0.7617616823579711,0.04881473789244156,0.5477324622145465,0.969918712174624,-0.4273723389169961,0.2896803971959181
0.5,0.945777504074614,1.6709390492355725,1.6593424391148655,0.9814979072565587,0.9829696554499295,0.047747455047184306,0.6979935369885774,0.909771025095708,2.2462123498800564,-3.21172671018574
0.5,0.945777504074614,2.473648415815239,1.3992364424580912,0.18736377851742855,0.33832683078236797,0.6424355242344222,0.6579969465971023,1.0126160925631342,-1.0199291942941013,-0.7652220177348847
0.5,0.945777504074614,2.0715112359368115,2.002329806111611,0.8831190467443784,0.9112204020629446,0.515964869690138,0.521082158781844,0.9217452129625952,-0.0020727915037210966,-1.0732573954315165
0.5,0.945777504074614,1.9163071053390288,1.637406247273887,0.6157354882638132,0.6930005197276575,0.013955732370805829,0.7176734488175013,1.0142308876436719,2.923274439803604,-3.6848335260411624
0.5,0.945777504074614,2.479300255960116,1.4313486577220138,0.23916102803182981,0.19717675525070896,0.18577834102196789,0.30821392540937315,0.64383896705772,-0.5469633343594016,0.5408138698837694
0.5,0.945777504074614,1.7908169467639186,1.198976176295504,0.4865068337829673,0.31527784720939755,0.2862632752327975,0.6448703372176259,0.639534167693552,-0.10904761560324418,-0.9092093516422293
0.5,0.945777504074614,1.9908195330955258,0.7813888417991269,0.3552485370108778,0.0536477146011004,0.4708145936054317,0.276669487627927,0.41823369703079005,-0.07366837062001219,0.44692795040786626
0.5,0.945777504074614,3.412314700685755,2.809701305963038,0.24171648248977848,0.6906160601429473,0.03690346236636405,0.4048761796538638,1.2526929537939757,1.4700061952745889,2.769616084328233
0.5,0.945777504074614,1.9529122899597153,1.3647419890416432,0.3901029525826489,0.38733523505012857,0.7138993392512282,0.7275868027921195,0.8497407347393755,2.0974795167231357,-3.2048696862547876
0.5,0.945777504074614,2.8991159001622475,1.9737245330623152,0.2021620413246883,0.32302745395517185,0.2978483350719713,0.16816938135995202,0.7432766047486952,-0.9153311065562435,1.021704093582838
