alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,1.371919314909654,1.074290973426473,0.7527461369269528,0.6100843680676467,0.6197845375979238,0.4945724311840735,0.6859638757120479,-0.16519376078469425,-1.1242259087942932
0.0,0.0,3.1375926974036856,1.4353102079285556,0.023410945480454255,0.060022681146804265,0.25395605137173766,0.6594266245248896,0.84164677197983,2.2880206735680355,-3.05942042734578
0.0,0.0,2.4571813074820614,1.2233211262361037,0.18130740073045773,0.1428326362138634,0.9100008274825889,0.23998703090788087,0.6859734138550682,-1.1687547785366978,-0.558192008553539
0.0,0.0,1.3922397502921056,0.8723599836992012,0.6312443491553541,0.2912818943746097,0.34860418924388337,0.7183721326705156,0.5284047909077615,-0.15358897562876941,-1.3282838988369337
0.0,0.0,2.106972376374958,1.6262114868413973,0.46098757516453254,0.5039295768202036,0.20163401232337724,0.6018400279608334,0.8584709214450743,-0.2368311432694904,-1.187404633089584
0.0,0.0,1.4401409084526202,1.2136270511616827,0.8584930401232354,0.690544778213814,0.09257998225846892,0.48613681945827036,0.552973122495659,-0.1305557118096093,0.6267070392859933
0.0,0.0,1.350853552219102,0.4526998439866961,0.6259431029817625,0.018611803129406614,0.8390884181638498,0.564314124971505,0.25646528493327775,-0.020130539092740665,-0.021321144254518476
0.0,0.0,2.7518303451616513,1.9980106216981746,0.199754676391692,0.3709233678872079,0.43801970769445836,0.663216694027441,0.9555855631242723,-0.9483949009993724,-1.7871824985759257
0.0,0.0,1.7407218291751057,1.4890571463841504,0.6912428473861959,0.6700988748088913,0.22635335547465762,0.6204747255757708,0.8162055618887827,0.7831205052726191,-1.7747686201338575
0.0,0.0,2.2446649723936494,1.1353590058292482,0.23440286858011772,0.1181266456243691,0.016294302326293808,0.3546846086409803,0.6050252602260509,-0.4842491494125839,-0.4290378519473973
0.0,0.0,2.528432738894721,1.5979088881864014,0.1869283918987534,0.23669082872302863,0.5658657811136115,0.5692916970221089,0.8074490119753597,0.06732097478795965,-0.7032634191867662
0.0,0.0,1.5529340293794,1.4855527805746016,0.9099627951633654,0.9172882625764429,0.5488622457824637,0.7008013544351548,0.9426848252081041,0.8028877981832058,-2.5849084208077175
0.0,0.0,3.130001165206682,2.640489254216601,0.43043636879862557,0.771932141191191,0.6043156270677718,0.06713760318508777,1.1250240345725109,-4.817218799749557,0.48461444097358775
0.0,0.0,2.686910320223767,1.8191463423506498,0.2200866155997425,0.4428516242109713,0.2591443121542937,0.6930775195896658,1.0382116506680492,-2.996067321623199,-1.0696397970407658
0.0,0.0,3.1875210984144675,1.751980529203764,0.041886272463885925,0.08495177389738423,0.20774498916477518,0.592217998650939,0.7156807451995844,-0.16912789661963085,-0.7201641525114181
0.0,0.0,2.8692666983627024,1.838855127349872,0.10999858416832867,0.2770560515613057,0.45846335150448536,0.5160444266768516,1.008143666480341,-0.05516874490442178,-1.4493301142050177
0.0,0.0,3.158773761065537,3.094834718142548,0.8306668151895599,0.940356107478407,0.721167334592457,0.594107664498885,1.2783262476093125,-1.044130201489646,-1.3427764022611246
0.0,0.0,2.7029205902035294,2.470303121006171,0.715231814646919,0.8968508010809833,0.64807119062176,0.10859057061602562,1.166486549717963,-2.9406157932286385,0.8538801423888929
0.0,0.0,1.5089057728806987,1.4012638852730812,0.8664079770468472,0.8144051783280333,0.2827668162853826,0.6849879538327202,0.7080429064597561,0.8552184551086355,-2.165510818456112
0.0,0.0,2.474334437933827,1.970736764369426,0.4039301310991488,0.6195870624634388,0.37089626553381144,0.320975236819082,1.0795596341695572,-1.9638615185535149,-0.8437848423628637
0.0,0.0,2.0950248030844514,1.9990379661951325,0.868510466950328,0.9341688976715863,0.9977492018158245,0.7007769224498904,1.1589049648085987,-3.6044872924382396,-1.4477362891409906
0.0,0.0,2.9250118429837526,1.4291222385268865,0.1261110245080286,0.1660826906973522,0.15200773907484172,0.004578837966096927,0.669121300579338,-0.30170308864344747,1.2109493825885091
0.0,0.0,1.8413356252952147,1.7784531340339422,0.9113442622242495,0.948878140937645,0.24706242239664972,0.7214175227603499,1.153646546145652,-1.9942815900612583,-2.1740554196557085
0.0,0.0,2.005898636308089,1.5797205129721372,0.6478626199710404,0.6713286888997023,0.7096677169397974,0.3859186842620443,0.8173601554382638,0.30831324378876657,1.4021706456492389
0.0,0.0,1.5237325419222012,1.2571126121583764,0.7284208164050312,0.5870259933728211,0.8209306954908605,0.6241655359889278,0.6493223178902067,0.31908222160172356,-1.2293850475356853
0.0,0.0,1.7388782958233353,1.679908209741464,0.9390230058077552,0.9356504120660161,0.4330208559772464,0.2687535131993339,0.7864197298032414,-0.8182781137271848,0.2931872322779807
0.0,0.0,2.1877407748102384,1.460708651741323,0.3815114589004168,0.38145959495596565,0.532008323586825,0.3515581357475297,0.7761657013350837,-0.08861378484684392,0.5494735134439468
0.0,0.0,3.426576659190454,1.3748928991254734,0.01254474339193774,0.07298077445696742,0.9139416181903014,0.7411491552190519,0.9355326322572342,-1.5592899805843399,-1.958045136601751
0.0,0.0,2.2921749390629858,1.2047899352850198,0.27889885210267445,0.15543017789755117,0.3588005456194203,0.4348589126539538,0.5867167320279911,-0.26574369288299865,0.563965026012168
0.0,0.0,1.804721001358268,1.199450221279914,0.5624771513267839,0.3150437441666853,0.1357844736507246,0.2800824940640453,0.544336328571516,-0.562046354578331,0.08447420413848694
0.0,0.0,1.4132297959771811,1.1657446225961323,0.7437100375257056,0.6849937731765858,0.001419266670669661,0.7268762032288152,0.809185115904989,0.9807439107003134,-2.612304994658221
0.0,0.0,2.5105914954721933,1.343300226855834,0.15094157600382233,0.12859665388226582,0.35383276403805897,0.6613642099867675,0.6954506498281933,-0.629507473914866,-0.9869822532623909
0.0,0.0,1.7083067841514314,1.4594201949225953,0.7630098449190799,0.7328356447536701,0.4057058851984394,0.395941197748669,0.7843697241226782,-0.5363954711705621,-0.0007374793927834578
0.0,0.0,1.8978308945950384,1.6979532746601074,0.7291610969792188,0.7655744669031421,0.30369501781532526,0.6409108310401702,0.9125523877572081,-0.0823223953063363,-1.6147134140031958
0.0,0.0,2.7668811394011197,2.1547573568392657,0.27977365444379015,0.49986607168969394,0.6649072603591449,0.38783805754828865,0.990570053413478,-0.7112785696527872,0.011403148186750478
0.0,0.0,2.4709053398586733,1.0279804620975301,0.13257652756934757,0.08984417094836783,0.34954699585976734,0.7170862691886305,0.6888654838853984,-0.8743434009055013,-1.0388508500816251
0.0,0.0,1.7359296801472737,1.1667814401426126,0.5006241726700026,0.24465208607488592,0.7965248160246394,0.6296783239415273,0.5338694474719553,0.08974876189800167,-1.1141706597827383
0.0,0.0,1.658200840442283,0.7613157096012724,0.5242964783684098,0.15760771713848504,0.09598152022166284,0.6506195302208833,0.49215371633805177,-0.37643292400884953,-0.0981128100765859
0.0,0.0,2.7183034094946703,1.237564010830927,0.08000335814707085,0.07065365392755073,0.2530687127749779,0.7052514467216435,0.6921149074519195,-0.6416906085160644,-1.3552127509391283
0.0,0.0,1.972154039482958,1.5285475482080642,0.5239076518402999,0.4712618848089197,0.09296782016488186,0.6747862720442133,0.7284962117729193,-0.6945150930642485,-1.3264798347168876
0.0,0.0,3.4915492145401252,1.988081701732708,0.02437825119509216,0.12170973713759309,0.8653242045768617,0.6029072421437325,0.8704319981087275,-0.5418363251741948,-0.6845081960690572
0.0,0.0,2.4590166359766656,1.7655431665769348,0.2937508052972664,0.4086510747310867,0.03482335316108587,0.3725108264201248,0.8969453179053294,-1.2690398565120167,-1.0194138353213698
0.0,0.0,3.814429095094382,1.6913815032976482,0.004417352974076154,0.03944376942367848,0.2762424632201076,0.598308392470212,0.826426032898219,0.20576070252737277,-1.2507334493727165
0.0,0.0,1.7059599596320123,1.6113580690570248,0.8770357456059928,0.9054913413017461,0.46947541548330535,0.5689944094247998,1.0080120524847442,-0.15584271586508486,-0.9917135661048813
0.0,0.0,1.339894023788117,1.3264505933233162,0.9874738094721615,0.9816562498117858,0.48082010107522544,0.3700976810417895,0.7392502817360622,-0.8617228152287819,-1.0278794611746347
0.0,0.0,2.347506695510165,2.0948197667337105,0.628108468733839,0.7300015098488466,0.07036700891053993,0.40108680820464837,0.9123075335445252,-0.934420661753512,-0.3580777648507363
0.0,0.0,1.588591354634839,0.7159394663434057,0.5229128570479601,0.10993673167263711,0.036449688536948355,0.7249386288140038,0.44011959786208715,-0.570023276811651,-0.7150652581246034
0.0,0.0,2.4733154634915953,2.367741152381933,0.8158255219016673,0.931052647328732,0.7915014681890391,0.6836706811918944,1.322607913639589,-4.308264289232423,-1.6199607516725136
0.0,0.0,1.605426069539619,1.2643606995692842,0.784455046812964,0.5833675847140422,0.8559221026627386,0.16441147289217134,0.546157420831077,-0.9563358931772319,0.0827860014103976
0.0,0.0,1.8507542697323942,1.5826241610886949,0.6835880216477638,0.5989614612016364,0.7407056735949145,0.48797366866034186,0.6572546452448784,-0.04846456326228099,-0.5769896287979976
0.0,0.0,2.145447096071162,1.7574453974174744,0.5350568499037899,0.5371314307444114,0.24095277125842124,0.5833952436431281,0.7521039729328108,-0.553773006743211,-0.5898651501268346
0.0,0.0,2.327681466302635,1.1710993787195363,0.24077807506877338,0.17786099006755224,0.9085262343200758,0.18551083641503746,0.6813005962654506,-1.2761291394829002,-0.479459991436022
0.0,0.0,2.1930757453433243,1.5667649306532418,0.40526787132056247,0.5275414018140476,0.46232103255549306,0.6709879685174887,0.9718037075052752,-1.4520051466662236,-0.7999801810183558
0.0,0.0,2.028325578831262,1.5600460034633932,0.600983216440606,0.6220119983915263,0.20403238190817646,0.19727621557134395,0.8182637413512754,-1.3978288491326087,0.07981501221426401
0.0,0.0,2.5993450230196946,1.3510583371455596,0.10307955294220726,0.1514085230100391,0.5413738848050559,0.7045575130591529,0.8653557562896704,0.5122000652972095,-2.189508183634745
0.0,0.0,2.1751398591485334,1.7630305479649364,0.4589650301171594,0.6058259352611961,0.09281664175952536,0.6793509301159144,1.0750420035813852,2.044838900417835,-3.1379203373384374
0.0,0.0,2.630289533793609,2.1845918187399334,0.4032233835954509,0.6017811542499301,0.4440282584155163,0.6032635914774188,0.9922929753800351,-1.005207388530481,-0.3079883417008573
0.0,0.0,2.329906925386058,1.7248793065606312,0.36845821366195397,0.5385152727084973,0.8966069171094007,0.4952020843177043,1.0232897317729877,-0.25891974658604905,-0.0151411691336516
0.0,0.0,2.853027428344884,1.0599431848296619,0.05727539584200097,0.025543748790244732,0.9404536700172805,0.6783215093571228,0.5573160726842428,-0.7510698621821558,-0.6607664842918498
0.0,0.0,1.9285332996551592,1.0903431726506148,0.3258355754355448,0.11824319043522322,0.08853633130845878,0.6074344844103755,0.5350315528712504,0.5104357339416372,-1.499257184034808
0.0,0.0,1.906505839315446,1.8626277776763265,0.9321689926793497,0.9472122678838523,0.7789635757830436,0.48882675924696767,0.9383684713149906,-0.09196205325658514,-0.6949931490715898
0.0,0.0,2.252616175426176,1.0521675496260188,0.23432224472656082,0.06278361355503999,0.9022292708257809,0.5528453689987879,0.4832917094749133,-0.14547512904972373,0.1983445704821878
0.0,0.0,3.1787851655109804,1.5678543023821676,0.07642658458229168,0.24271870746726443,0.8672365749597708,0.010912279935662239,0.9020567715759162,-0.8101523245914403,1.0337685646855754
0.0,0.0,1.6743333021950406,1.3605679414141474,0.6938715969984329,0.6507121262813081,0.10303378378001932,0.6717902908531366,0.7939135084241654,-0.7348886464916284,-1.0161467835421982
0.0,0.0,1.3982184073109143,1.3709890448994078,0.9687492490007251,0.9481990523907238,0.505135347124464,0.5270690220799336,0.6547904425718608,0.1568213611911905,-1.249407922736064
0.0,0.0,1.0102882634366832,0.9011617835935165,0.9200621744162704,0.769457186102162,0.726523476035834,0.678571278907495,0.5213084649977211,0.19702776961775914,-1.2083723646638584
0.0,0.0,2.507241918923863,2.0660618602162297,0.4055936270204494,0.6136868299407463,0.1636035343259465,0.6714097587013004,1.0859199100580976,-0.892001186017209,-1.7628728418289583
0.0,0.0,1.9555693022570195,1.7670387900084505,0.7762765329339703,0.7942666761953009,0.3813830915878346,0.499425430478207,0.8249806136455494,-0.6887780308814515,0.1720293507646411
0.0,0.0,2.979600610735213,2.1054287221040666,0.12930541917065802,0.2905972926432923,0.888280982457269,0.5401802107871726,0.9170563733019856,0.2054049688087462,-1.30383291623309
0.0,0.0,2.051152975673799,1.9293694055862864,0.8033762046515808,0.8561534552696527,0.37661549907832576,0.700554372152308,0.981112254140294,-0.39987747985843025,-2.45599988389615
0.0,0.0,1.4848169751912443,1.479297891975781,0.9922094846185119,0.9904972448893075,0.719229757734555,0.6761424627642741,0.7867146801379469,1.7647688442318814,-2.7070980677277605
0.0,0.0,2.631379098288961,2.5556096072238264,0.8440019716746089,0.928763278375209,0.2546037386139827,0.6141338808286103,1.1392388034989016,-1.6029759874310767,-0.6137147354273644
0.0,0.0,2.7633960419126495,0.9218309328369523,0.08899719939533254,0.0439985505521609,0.08093333762891958,0.5744999859981835,0.5744514180177669,-0.5288041555334888,0.22916148861918706
0.0,0.0,1.743346109437044,1.103259791803001,0.4835985855480026,0.1660240921279951,0.9453043231880395,0.5375780985840213,0.45627984299463115,0.06805124301622736,-0.5681312498524537
0.0,0.0,1.8137253297772649,0.8198917271292853,0.37276383552097087,0.06672941945673325,0.03800444593499208,0.6491159142689364,0.450049309131385,-0.2427217834441885,-0.7103159247498909
0.0,0.0,2.293854569012683,1.9169549694225594,0.49445324543738717,0.6468829817327402,0.48655185488198055,0.6651333509403864,1.0367351271688146,-0.5184898488934158,-1.6262632241067818
0.0,0.0,1.888598965549702,1.257766746147299,0.375888374208993,0.3821508169885659,0.5373838963662769,0.7403675347151554,0.8887276495221914,2.884873133117774,-3.6019225939708255
0.0,0.0,1.3854839333455082,1.3197861185968391,0.9269234687195242,0.8703228244405987,0.36086402692007014,0.6881375638692392,0.6208657451360377,0.1121728251520208,-1.6628969470017536
0.0,0.0,2.191414455763282,1.942161947757326,0.632686761101964,0.7908023665180006,0.004481569738532198,0.4891082053146095,1.1858441435163178,-0.6315646668281424,-1.8860226869908518
0.0,0.0,2.518551628304503,1.1902442594669547,0.12630027601362184,0.06874644743567457,0.22232133916301394,0.6853736243558024,0.61036840133957,-0.6295563347137636,-1.152351383790735
0.0,0.0,2.609281174499004,1.8320285117417858,0.18966333719049416,0.4093058115374704,0.45309920467239984,0.7134678702320154,1.149448988431752,1.9764990568690761,-3.8180423618104746
0.0,0.0,2.286352548829504,1.7288184594380462,0.37510594811354364,0.4661041021496278,0.6110940493879673,0.5978630405045069,0.900082290697107,-0.3850663832941559,-1.3657355417195518
0.0,0.0,2.2071240193661716,0.9782015939303681,0.18125856414827268,0.04771829308985827,0.4591323033738448,0.6534138337671681,0.5315842938016027,0.2663543599897573,-1.3026149542318213
0.0,0.0,1.873853039399651,1.863732756066938,0.9850485416686241,0.9889935479014101,0.373703237154275,0.49467323160867527,0.9597253793112391,-0.04256996267486947,0.09668663733330685
0.0,0.0,2.1407199496346183,1.2833854393093271,0.3317313222169704,0.38170511033133137,0.16711538608228527,0.7348992404379745,0.8901894521248863,-1.859591068171831,-1.4867781028849465
0.0,0.0,2.3971766070486042,1.6985432984930895,0.3464973221266064,0.3898938688642918,0.2007003761646402,0.5428942970811025,0.7686889592714923,-0.515024571888794,0.48865157151915595
0.0,0.0,1.9079685323172306,1.6140778191846539,0.6707497462638412,0.7484608720890895,0.7645357845099872,0.7210351043198558,0.9972338129787761,-2.092703642379643,-1.7423888155640714
0.0,0.0,1.4481023883002377,0.7716953505624023,0.5159679961611346,0.11750585661622687,0.8346182077348334,0.7039623206754522,0.44228178269026736,0.5923621894914558,-1.625079748903488
0.0,0.0,1.8697612903850318,1.6450738515058656,0.7050456509812563,0.7327213378640282,0.003657430070227452,0.5675578004505487,0.8926086849513023,0.27680981472165106,-1.4220389703957284
0.0,0.0,1.2495455530528563,0.7729629378630469,0.6733184202165188,0.3044669263868374,0.9709152906194134,0.741428747312515,0.5142784126848927,0.1535532474139097,-1.5531293431635844
0.0,0.0,2.3907314028816145,1.4304999015096416,0.22577838241943946,0.19407466219640504,0.8322005737670974,0.6671955522236589,0.6939001165777916,-0.9463938938502983,-0.8389700927857922
0.0,0.0,1.8708485589917943,1.8645840634059037,0.9912148653424983,0.9939549994225743,0.8805157147534192,0.38380139511736605,0.996536564746875,-1.9042700403091297,-1.0503297908915727
0.0,0.0,2.402580048442525,1.1361727987840844,0.12648022431482914,0.11039785367541029,0.7871701832159412,0.7027295625481907,0.7653937361538056,0.736998459432561,-2.2441029255551537
0.0,0.0,1.8923194412563862,1.448361946826546,0.6122717533822404,0.5269776584582292,0.74169118355655,0.6405260817362256,0.6909630326343911,-1.0829469116623647,-0.17741395418885453
