alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,7.828216748183734,2.251587687049292,1.383433768243973e-12,0.002182998823408504,0.008076384382783741,0.6126071118335759,0.9895057617509037,0.17205449025933792,-1.604329171090186
3.5,6.6204425285222985,5.163820145935902,1.8253946057722852,1.9427311639861607e-05,0.014593445743879321,0.0013320655874469733,0.551850109407688,0.9045824337635446,-0.18970908277210327,-0.27948009786761174
3.5,6.6204425285222985,5.879656481668743,1.5225648420482139,7.109185548431834e-07,0.00593082211313568,0.010121392570034415,0.1648818208737879,0.7538781015251816,0.4142290552088921,1.6174527971549377
3.5,6.6204425285222985,6.336505851867907,2.968910283207068,5.794837078132708e-07,0.050472093785238904,0.0063503936171497855,0.2085505416321839,1.0939061899226195,-1.2293087416311648,1.6364143569982987
3.5,6.6204425285222985,6.192174114295681,1.6078797739622628,9.939511458177672e-08,0.003572492807860692,0.015342551553257477,0.5168929716834257,0.741411379938999,-0.24917120618642516,1.0714519831302525
3.5,6.6204425285222985,7.50322329673878,1.0482700495171304,4.057706520223489e-12,1.5071846737242882e-05,0.009028191366890148,0.6207729440278985,0.4237432210488406,-0.14218187052235035,-0.45545005612233325
3.5,6.6204425285222985,7.475218218853971,2.0750437763730316,2.331450784157706e-11,0.00439290508021464,0.00012244643619407913,0.5872824847064552,1.0357518942308088,-0.9144850209523389,0.10861362005421649
3.5,6.6204425285222985,6.780974205597833,1.531947347501763,1.9366025711995357e-09,0.00323216677659621,0.0014009477365020673,0.16262111967114845,0.8880454156901205,-2.3067828976091995,-0.3295505914338801
3.5,6.6204425285222985,6.736666457257001,2.7771630576400175,6.482212915821691e-08,0.042172150844828726,0.000992595823771203,0.03442273358794129,1.0251258992903627,-0.20925425861317365,2.600856486470821
3.5,6.6204425285222985,7.541521295204006,2.9799049065026213,4.862713118878391e-10,0.07623835593992793,0.0032838539879024298,0.01843890558090211,1.5622294706919453,-3.416277358054882,1.818760411471004
3.5,6.6204425285222985,5.1530405106037485,3.2540859716360693,0.0004956942792809129,0.19032739748748667,0.0028247301482307585,0.48511561238507916,1.4022275076715347,-0.24777099799501817,-0.5741832624810222
3.5,6.6204425285222985,6.308385620436152,2.0738191292780033,8.768385695035216e-08,0.016170829351814332,0.0015231905335580387,0.2197244551640402,1.04259890968588,-1.9796431487436157,0.38070014322278434
3.5,6.6204425285222985,7.802931402468685,1.6942701901399946,7.975506658124509e-13,0.002301988054917519,0.005294215002779323,0.4019594554007597,1.104313071763989,-1.6796175225637053,-1.5676149350906656
3.5,6.6204425285222985,6.705931467843346,2.0472254763166204,3.4655416425835645e-09,0.01753512264179267,0.0002455667046462051,0.492247510568859,1.349624241441142,-1.543641957504933,-1.4211935090589425
3.5,6.6204425285222985,9.178088283239036,1.4366885693924947,2.2266439093228973e-17,0.00023965425901232188,0.0004906832546193729,0.2001748175647809,0.6504913406379466,0.975934661824233,2.0244762325679737
3.5,6.6204425285222985,6.69540956692055,2.9808108590317204,2.547511124793752e-08,0.02840635815736074,0.00215771866458786,0.5397476515329773,1.2843744057174815,0.47214877591849996,-2.126574946957972
3.5,6.6204425285222985,5.049530832398596,2.164695395832111,3.7353055692362485e-05,0.031539683977433966,0.0013399819356409992,0.6847809729232087,1.1317033056863446,3.749246368994165,-4.077487005847521
3.5,6.6204425285222985,7.210946741692807,2.096382679479508,8.752633667301895e-10,0.01192012635778961,0.0010322973907770372,0.0019198986523721318,0.8701809360018022,2.4858347938491665,3.28243329141303
3.5,6.6204425285222985,4.268519622577407,1.375452744289129,0.001110139089439548,0.03946398476677556,2.8834955628886938e-05,0.288802048371771,0.8885434937727305,-0.4835657220130604,0.7168561109600302
3.5,6.6204425285222985,7.569933866416281,1.5834053238352588,4.9696921978843095e-12,0.0002974543172307806,0.0009887687366318398,0.43281418120496934,0.6424761823397366,-0.2103486719837492,0.037581653324334274
3.5,6.6204425285222985,7.100280184922201,1.9608740499753186,1.298740387655907e-10,0.004561991142213908,0.0006946178716571993,0.6306079410869612,1.1783499277327811,2.0844597101805182,-2.94651253209049
3.5,6.6204425285222985,7.8609306842705715,1.494290357992382,8.069098803158223e-13,0.0008135036554108948,0.0015396534896994218,0.656232016974816,0.8005785871800892,-1.9471161552308065,-0.1329034171106811
3.5,6.6204425285222985,7.61300251783175,1.076837939326252,4.030560221209441e-12,0.00026296319975210473,0.005161615533545605,0.35918291299935196,0.6433139278562306,-0.22275626934968004,0.7670618853814737
3.5,6.6204425285222985,5.7652137344345995,1.5900021797685673,5.043154570680301e-07,0.0022937427543857714,0.0040034597886990375,0.6009527265372885,0.7430295497634013,-0.10213732808548925,-0.8379066942770711
3.5,6.6204425285222985,7.51957893954658,1.2980980403197049,3.6083285333089273e-12,0.0004309956649909497,0.0016252061973336396,0.7404321726545728,0.8370719510040965,-1.1064914232963832,-1.9767369046528014
3.5,6.6204425285222985,8.22778388644577,1.4870735417090282,2.2829133742990563e-14,0.00010479561318218454,0.006962485463569812,0.6157236945284964,0.6198495504993023,-0.3672551234660564,-0.5165540329380438
3.5,6.6204425285222985,6.129303963442535,1.5894607469749351,6.461310165233429e-08,0.0028018778327890755,0.0041541840765810245,0.6719410520743003,0.8473365770124336,-1.0576624407048982,-1.2400632944692034
3.5,6.6204425285222985,4.5000178819912255,2.1650894775233698,0.0005990926151464481,0.04701123238925245,0.00433096930708704,0.6532057574340095,0.9764519270418514,0.34921493725777475,-2.0955795408614466
3.5,6.6204425285222985,6.215470525651356,1.7231114519423967,4.758424906094205e-08,0.007471636147833015,0.008084596239344322,0.37995590851554195,1.0467550075545604,-1.2254081183946675,-1.1651535023359547
3.5,6.6204425285222985,7.434035679549256,1.502728398217835,2.477572243679436e-11,0.0014326952221363407,0.002209903882388786,0.13608387486479767,0.7980548331039578,-0.5030374608826419,0.9412030781567036
3.5,6.6204425285222985,6.6090362825353495,1.8091006609450997,1.0692411673300371e-08,0.011158905772292692,9.05750195480115e-05,0.6512979736510137,1.047922429839647,-2.954403180844969,-0.08461388958644367
3.5,6.6204425285222985,6.449670955281771,2.573282163997809,6.825093503663002e-08,0.02815375383634602,0.001094912294216488,0.5262005478002026,1.2015809808501012,-0.27634371005968406,0.6084230108008941
3.5,6.6204425285222985,7.915095515152032,1.6135219120464237,6.389696236501105e-13,0.0012164251625889641,0.00042831411935734254,0.2628839804979496,0.8501783143916671,-0.20002525257498568,1.0027599512380307
3.5,6.6204425285222985,8.157278077911315,2.279150055156691,1.8385240008897005e-13,0.005344625064631201,0.00039746473737006793,0.6277450637804005,1.1832898636559737,-2.2249676195079906,-0.34521598346437576
3.5,6.6204425285222985,4.9465633644067495,2.873161762608708,0.0006056416922233047,0.23652531365364043,0.004037697756939074,0.5687865077176685,1.5309666299145854,-1.5213841270056885,0.5903303762472409
3.5,6.6204425285222985,6.55236101389248,1.4117483062391654,5.131227902725997e-09,0.0033053687056670503,0.0021447303187330236,0.5418980669620224,0.9439837354608616,-0.13559154156098233,0.26492607825470404
3.5,6.6204425285222985,6.042547030769908,1.1207090270452322,7.690747496748552e-08,0.0002797487266186021,0.009323539027286665,0.6861846875507562,0.5552950909992631,-0.826460725965776,-0.72375255540761
3.5,6.6204425285222985,8.097328681913112,2.1306607018226797,8.371781809535293e-13,0.0030724801638662147,0.0037749476445913532,0.009217010421814054,0.7564922510692054,0.20222095681974925,2.2080794641199315
3.5,6.6204425285222985,6.906767914125414,2.8507256485054553,2.441334856730988e-08,0.048867314949638245,0.0006759362419159753,0.03863290995787838,1.1412385699855179,-0.8538372875482797,2.427780825173325
3.5,6.6204425285222985,6.287677124257131,1.9214895374446268,3.889214010177242e-08,0.013048740761110358,0.010716681659715732,0.6964152900029472,1.1842064411370958,-1.8446180307433004,-1.8272344703748051
3.5,6.6204425285222985,6.5714075352581744,1.7139561127283118,9.292256685460025e-09,0.0027366602049199774,0.004240318026978773,0.2707416117578751,0.7632475555338993,-0.2390144574463483,0.9469416078782014
3.5,6.6204425285222985,6.569371832751047,1.7748835349005323,5.340208156703412e-09,0.0019296280710811892,0.0009008467521553487,0.6303400002146504,0.8084120765325995,-0.5847637674103038,-0.9515422938751902
3.5,6.6204425285222985,7.005222207995726,1.5341685558755171,6.048957801706562e-10,0.0024156773599315314,0.00225526801534337,0.33966794322142196,0.7940590091947828,0.6734987000782297,1.7326563097428114
3.5,6.6204425285222985,7.855964593744394,2.415057797060772,3.3562998775243045e-12,0.004780839463503181,0.0010642389566774546,0.2866622999449926,0.9695091037652416,-0.9194541699676699,0.9298589403199742
3.5,6.6204425285222985,7.005361752937505,1.1814056513345688,2.0901454113461854e-10,0.0005082753038847253,0.004118212036761271,0.5256142823096115,0.7289616192128304,-0.6190117315806126,-0.11086722135345561
3.5,6.6204425285222985,6.723986302515523,1.700361343105825,4.3303715699682615e-09,0.0019856972203100166,0.0065351300061401996,0.1346341543772004,0.6774451167754552,-0.5188762843496145,1.0753341045003055
3.5,6.6204425285222985,4.482624066931188,2.8525397520253795,0.013312826312406578,0.36427066388422136,0.0027916041721621765,0.010186072952320546,1.1211287035608692,-2.7495237851074212,1.8705720237397578
3.5,6.6204425285222985,6.779131085525932,2.2381783005977254,6.4853150947717745e-09,0.02504454394829314,0.006600349197777744,0.15090376022899948,1.2644773841888435,-4.687553224696735,-0.528904967254116
3.5,6.6204425285222985,5.303898286365088,1.6760782457527539,6.6373008824179155e-06,0.010361710834814495,0.0007986676544722293,0.5121228835453809,0.9388012850979356,-0.15492239106453828,-1.0118172204399383
3.5,6.6204425285222985,7.086125536990976,1.7508045144441557,3.1307275019539576e-10,0.0027862955528925983,0.0025751732866839405,0.36893220073607524,0.860353797790522,-0.008642714999785465,1.075867377528081
3.5,6.6204425285222985,6.445590657829648,2.344355058315106,2.5451875170998325e-08,0.022450461747826,0.009907261591834415,0.686248933140915,1.3580911548992811,-0.2596610763269138,-2.900595454029931
3.5,6.6204425285222985,7.001307392783285,2.3165264462301165,1.0733705788488738e-09,0.008724360960195318,0.003623451461427396,0.5414257761540168,1.0414575378137383,-0.7899129787063022,0.3202771598176972
3.5,6.6204425285222985,7.763921625728537,1.082146521172189,8.852518830910446e-13,5.172402122485389e-05,0.0016065239197979864,0.2367002221688479,0.5143023032065855,-0.43836174134787637,0.1689336902516032
3.5,6.6204425285222985,7.125249947350027,1.4026045598407404,5.633995962196706e-11,0.00022692591551028228,0.0017111993863303532,0.6782489552658827,0.6885109949876862,0.4518206444881317,-1.9996454838866051
3.5,6.6204425285222985,7.543488651933159,1.918793882617955,3.5030717999015256e-11,0.0048257109547018145,0.0009313175918013727,0.030838864934113475,0.8685898271416775,0.15045073726890398,1.9652956723372768
3.5,6.6204425285222985,5.635059137682256,3.157251890554744,3.871935715114041e-05,0.1303657689734652,0.011872078277604226,0.3651287974428221,1.3448989997671301,-0.8291525690599801,0.9372951887055607
3.5,6.6204425285222985,7.341743973764265,3.2626938269648216,9.9910117333416e-09,0.08288937991002684,1.9267985825466294e-05,0.011616634671735293,1.272823346050897,-4.448131333636854,2.0914488660626867
3.5,6.6204425285222985,7.378901336036485,0.8817305643655876,8.648521705531953e-12,3.6944421477228936e-05,0.003521330728310179,0.5791204851424395,0.5535284035233258,-0.10410276040996462,-0.5559168533062044
3.5,6.6204425285222985,6.366046443009677,1.7305639783241566,1.262977713220927e-08,0.0015284204974595741,0.000664200068773213,0.6678741107251898,0.8090357533511844,1.0799502432783796,-2.3768014321542794
3.5,6.6204425285222985,6.949265816705349,2.026672829113475,6.033657858607535e-09,0.01930157193022136,0.001459090248798256,0.04316252210147775,0.9207572188734963,3.428132583716226,3.711333771075463
3.5,6.6204425285222985,7.050448788943366,2.4640540572523304,3.932510012956554e-09,0.0263910376696586,0.0003217963614814412,0.007436695778049507,1.093884407616117,-3.110313835524432,1.2383948293821216
3.5,6.6204425285222985,6.629996195162891,1.5905399999130345,7.592730744692189e-09,0.002347183604633355,0.007223608260927938,0.017573641684018093,0.7081162815151013,-2.1543718215545944,0.1832074072751242
3.5,6.6204425285222985,7.74557273065353,0.5770509901502092,7.638875947466788e-13,2.674420410332981e-06,4.993085550214493e-05,0.04506280405791646,0.33807144657840854,-0.2752920498620363,0.05202003139657774
3.5,6.6204425285222985,7.675315211777515,2.191440646873799,4.409808548026703e-12,0.002437730125395965,0.0017305537107434876,0.5689042569510376,0.9790935276342307,-0.5571071628409274,-1.2689898399972708
3.5,6.6204425285222985,8.606924557530313,1.9001041628311761,1.460531991282123e-15,0.0003606116799758464,0.0026680626907043536,0.6362857556971788,0.8007875991786743,-0.45914813722906833,-1.2186606190148517
3.5,6.6204425285222985,5.641897664990584,2.1750464895437487,2.0563116119772096e-06,0.017616424214260996,0.0003780040070720525,0.5973696646001443,1.0788435660699998,1.1358501261239573,-2.162861425789976
3.5,6.6204425285222985,6.298212496601613,2.512051943780593,1.6114986964913208e-07,0.04113598676862973,0.004579062025682312,0.49882223495658917,1.3131234131132041,-0.8899878471263138,0.48531099681248246
3.5,6.6204425285222985,4.846678202241176,2.79743084207529,0.0005194694233931158,0.12974573173472664,0.010155687298510185,0.588685749471925,1.3132240070506256,1.2172126415645954,-2.215353255075465
3.5,6.6204425285222985,7.742936072443835,1.5662077037155773,8.197048524725463e-13,0.0005776238965472461,0.0003131866528260363,0.6545836946699736,0.8816645381179057,0.24828797021213536,-1.5905635556585476
3.5,6.6204425285222985,7.514648795462791,1.459559276468511,5.850287098216915e-12,0.000556408707138281,4.841112941811332e-05,0.6641368146454523,0.7960565972367319,-0.9901782496703495,-0.7858564057468909
3.5,6.6204425285222985,6.804477186616912,2.3751062730414696,3.73861638986206e-09,0.009454658512171435,0.003180264139257649,0.42709399840381107,1.0480577531019033,-0.6126709851014229,-0.3335120429693976
3.5,6.6204425285222985,6.713786622586572,2.9719774046921255,1.149112646017042e-07,0.059195898217229405,0.014978547127580899,0.060761190256454156,1.0982595614886617,0.44288587296141707,2.9481232561932478
3.5,6.6204425285222985,8.97796955550018,1.3516161145837862,4.229308759558036e-17,0.00015483501908925186,0.001509772363334605,0.437195898661861,0.7706494214147239,-1.215558641048816,-0.5270354655293215
3.5,6.6204425285222985,6.968343549939688,1.525048164059936,3.430139982918858e-10,0.0022676158134557604,0.0019003129729285861,0.7279484110838617,0.9406328439729699,-2.659893298616257,-1.521190034805328
3.5,6.6204425285222985,6.922111454567233,2.5503771822825105,1.7753798582446313e-09,0.0180163302937882,0.0009038203789478727,0.6433204315929317,1.3524818093473756,0.4239714932624436,-2.430927245421569
3.5,6.6204425285222985,8.215093483628191,2.0465248861892364,3.967485616126427e-14,0.002812739080638543,0.0010671380959837995,0.6763143064584758,1.223717775505671,-0.6833631678878237,-2.856806457978847
3.5,6.6204425285222985,6.9825311542429205,1.6957148874051529,5.683262497955233e-10,0.003805969368133148,0.0008732400739287494,0.18004741789962508,0.9400834289224005,-2.062209551844103,-0.14655624555422964
3.5,6.6204425285222985,6.379906488950995,1.0563096491955657,1.8401085895369367e-08,0.00014078387578336527,0.011724119254564014,0.019355909441852115,0.39848538531735417,-0.4607071778926766,0.5914092859215132
3.5,6.6204425285222985,7.898128010740713,1.9487927649583183,6.647516959674571e-13,0.0032425704989846793,0.01127177534941931,0.6332693591056395,1.1134273231372656,-1.8229788741291995,-0.886840600646121
3.5,6.6204425285222985,6.572633839229935,1.3806751606684897,4.549824633927105e-09,0.0011626680354313306,0.0027940403932317226,0.2833199230435023,0.7507106743268178,-1.071262261764545,-0.2822071315960889
