alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,9.701897880345069,2.7179864388759434,3.637397399951547e-19,0.0019884368875107915,0.005205344043248461,0.5121415377786144,1.194951439847423,0.14692006008047334,-1.3383277857375144
4.5,8.511997536671526,8.231668288267901,2.5245492748716956,1.7713714157951143e-13,0.005876563072739998,0.00023180257653221403,0.43573557113264894,1.1371769859115428,0.010683833682672608,0.9074616936602475
4.5,8.511997536671526,6.441601123212112,1.8119503467295757,2.5413527109757212e-08,0.006102434779233538,0.009306858601566437,0.6459372661534377,0.8857582340868927,-2.2459810814414065,0.008951274990236957
4.5,8.511997536671526,7.869360230636669,1.3898046382765161,4.950622749027209e-13,0.0007088822070467473,0.0011354942031338022,0.534059560512407,0.8543977298082757,-0.3209001690386217,0.3093783527190552
4.5,8.511997536671526,7.644757853511053,2.419540777999448,8.318631823846252e-12,0.0055781750078089205,0.0008696282613205875,0.5991546366645386,1.1520976597478352,0.12452187074650116,-1.3580803277363431
4.5,8.511997536671526,9.445455396940382,2.2025558802084717,1.1570061488342328e-18,0.000561281596979567,0.0010480651747080127,0.6512706682535294,0.986917689641938,0.20367860873007956,-2.1092870658341747
4.5,8.511997536671526,8.679284922415723,3.001421989100884,1.02353587745628e-14,0.01076084793077759,0.0009512132031910814,0.6624982329865338,1.4256083868035274,-3.6400776491805678,-1.9046669416380677
4.5,8.511997536671526,9.842511004294995,1.5361669673604097,6.296125630493626e-21,0.00011648362762973933,0.0003720869971822194,0.7051809320329775,0.9498187750847766,1.979940478242853,-3.1110003572558798
4.5,8.511997536671526,8.812458213906522,2.980578233222137,1.741284731255502e-14,0.014012278032184484,0.0032984735733400106,0.013792866752205701,1.1402214513549445,-3.9742597440569916,1.5870645893755926
4.5,8.511997536671526,9.14519597506225,1.403861950912819,7.421028637285952e-18,0.00010029801659181398,0.0016436829933136332,0.5889618999157175,0.7570118875430919,-0.09402900690623933,-0.5153274435382198
4.5,8.511997536671526,8.120702153774936,1.4285341791871877,1.497814170877018e-13,0.0003609992365080579,0.0008477135440996819,0.009336358321359428,0.6162636783457147,-0.528655771043324,1.0475355423413868
4.5,8.511997536671526,8.44713413905787,4.11891696569251,1.0768076647449859e-11,0.07620823235293386,0.004961333013474345,0.10037364349859046,1.478339896791894,-3.1585626457306435,2.8114716462021576
4.5,8.511997536671526,8.27268141503074,1.2586325126455946,1.1223159414525033e-14,0.00010290608937224414,0.001202923470132955,0.6503499089791015,0.700791205515653,-0.6439704573526956,-1.0937832402809329
4.5,8.511997536671526,7.6430067294246005,2.028540012143299,7.809264902886265e-12,0.0037813640313482375,0.0040637998608748505,0.2690924273493027,0.9936710985185663,-1.1203907290621102,0.5028876746589366
4.5,8.511997536671526,7.79847101124982,1.6880561685914663,1.687167030552166e-12,0.0007241586524630495,0.0010508375438482709,0.2374163074205874,0.7108204556187652,-0.37788458674329906,0.9174770443349303
4.5,8.511997536671526,7.70928573201462,1.689673255134505,1.570109293524183e-12,0.000974945366574293,0.0029992900586414684,0.6551322843588271,0.9050245105853755,-0.7042571593718938,-1.081552613658014
4.5,8.511997536671526,9.943829617539224,1.9063399762373663,2.329619193303118e-20,0.000904591908731625,0.0019560556669816487,0.4958330569107545,0.9712693988859822,0.028416484364766893,1.612088704214231
4.5,8.511997536671526,8.324077463824414,1.4761679571804722,2.2648697668113344e-14,0.0017605146288232395,0.0004602126779189586,0.37524261001792764,1.0229993153885681,-2.5505791918795615,-0.3565506012222963
4.5,8.511997536671526,7.698992206945436,3.325219606625159,1.0266737623005173e-10,0.034924868544153664,0.0070217157524265494,0.5168594019845654,1.3834842406001497,-0.41073670000133905,1.380535910629813
4.5,8.511997536671526,5.508862280854194,1.5275471339091522,5.33611299516124e-06,0.008308003474123268,0.00019326931860047525,0.0069620635713242285,0.7470102126142505,-1.6737557567963335,0.41422520913113603
4.5,8.511997536671526,8.847450840340908,1.3906286200429725,9.020749560954809e-17,5.43970012469008e-05,0.002502044874887921,0.5691740693065934,0.6549436978932971,-0.1744427619228914,-1.0681441042008597
4.5,8.511997536671526,8.47545005806809,2.4878381941856507,3.4287817130781324e-14,0.004424965814178993,0.0004410763252734595,0.24447903864531684,1.0069030536273944,-0.9088549092381608,1.366001748756502
4.5,8.511997536671526,8.778887860064167,1.7860371850890941,1.705475481067483e-16,0.0003128765479953866,0.000430877839829924,0.6901327626521184,0.9263473114230664,2.054638965226776,-3.164659223753592
4.5,8.511997536671526,9.483187636946111,1.3237916913513288,2.6982934018231813e-19,6.914512295952928e-05,0.002608388904865866,0.7088141942220393,0.7751393939653732,-0.8230862755756548,-1.465109475087977
4.5,8.511997536671526,8.301517563666259,2.6856274367208277,1.1646913212098866e-13,0.013958841270832275,0.0004290892584264405,0.6691001019447975,1.5064211273649495,-4.315222041902312,-1.9317725358724682
4.5,8.511997536671526,9.525077596961475,1.8548658530760334,1.2009758801077195e-18,0.0016411421782605053,0.007983958441944938,0.31183001125372334,1.0592317428599172,0.7311834204911329,1.922155085257093
4.5,8.511997536671526,9.991763337900904,2.5541549317692165,3.7100644518550884e-20,0.0023367123089864075,0.0004538400446577606,0.20845045773438992,1.1337268379227177,-2.6457084596804075,0.5971717783956443
4.5,8.511997536671526,10.39741453177833,2.9176917021551505,1.1316824093861881e-21,0.0032859953453781643,0.0009870235569419683,0.3118188228803366,1.2848631639434944,-2.7278781596829274,0.2619148787080263
4.5,8.511997536671526,8.38949577792988,2.402949805256991,2.8218622871167835e-14,0.0067751412496333645,0.000518951167920223,0.7018928538252407,1.3533963592565321,-4.047702133077555,-2.223357132254684
4.5,8.511997536671526,7.023286289188087,2.1071285276891705,3.0641570849357153e-10,0.00511103324130325,0.0068721707504714735,0.6501018792268285,1.1383766027203692,1.3523246707567929,-2.9742951252193746
4.5,8.511997536671526,7.365463101956563,1.8922536951035482,1.912692108665522e-11,0.0009655679824849534,0.002483101476212557,0.624469196045782,0.8578921423318866,1.2541170846690095,-2.2921347077790575
4.5,8.511997536671526,9.384672384323704,1.5241798584420871,1.3030987414551616e-18,0.00012495503465785382,0.0033108637236962113,0.5883813852109532,0.7383720870170365,-0.493857401981153,0.06802637754691343
4.5,8.511997536671526,7.344199025771781,1.3147964423649732,1.6884714015052543e-11,0.0005692669540023796,0.0034702207899406368,0.7106521259112704,0.8124721823458617,-1.4555292876306545,-1.2734940242367037
4.5,8.511997536671526,10.805379249501003,0.9516164578311724,4.199037800943108e-25,3.0883593948047213e-06,0.0010644066579613698,0.7034582088434091,0.53461091877133,-0.741483281706891,-0.8016615691560287
4.5,8.511997536671526,7.376227038478586,2.0227014715699245,4.2672228662395294e-11,0.0023163251278216484,0.00034664075503049174,0.5352649293262898,0.8707394848489456,-0.2295350240720749,0.37074323573286927
4.5,8.511997536671526,10.578945959048902,2.7826539633710916,6.430797554855486e-23,0.0010404025423793747,0.0027475538352890183,0.6249247751075334,1.1430794305813265,-0.5056555250304376,-1.592759153889451
4.5,8.511997536671526,9.37796359915813,1.3449741241502366,2.6493300925776542e-18,0.00019491596747709755,0.00029265839115588665,0.4385029733579033,0.7010650045555593,0.35124453100377256,1.5055773459903299
4.5,8.511997536671526,9.573469513353698,2.3099918664196872,2.76047369656671e-18,0.0015422109756975267,0.002491795166702504,0.015541078806771247,0.8382865638470228,-1.9475958814384884,1.418759211507549
4.5,8.511997536671526,9.298335250247208,1.2005545172496657,1.6990642111826106e-18,4.4285679901421486e-05,0.0006886542798560935,0.6923065875851071,0.6789631452952877,-0.9775002995432087,-0.8508307985188223
4.5,8.511997536671526,8.59704168924448,2.0236305100422705,2.0874067738603188e-15,0.005070389419362221,2.923766830259522e-05,0.7168903903678927,1.4208363503983776,-2.6842313252423087,-2.288128484632197
4.5,8.511997536671526,7.897969035905635,1.9480110774679325,4.0287329364959117e-13,0.0015201661877672092,0.0004590594831117012,0.6925508069692727,1.0354160179207812,0.18432927168422203,-2.5352977408786694
4.5,8.511997536671526,8.282154450227328,1.2915814813398954,3.2302777463271224e-14,0.0003210743724031145,0.0003002219773860504,0.006041957662925368,0.6734969625634469,-0.5067483527906876,0.8905192541794893
4.5,8.511997536671526,8.084887546106643,2.288847533659528,9.78856827305577e-13,0.009307641854752316,0.005110614584311279,0.03456640905594899,1.1081535660438377,-1.7586277094979925,1.4105078785460021
4.5,8.511997536671526,8.508652832455036,2.5002077483440974,9.849839519025707e-15,0.006346609750883733,0.005444184507801986,0.673595370597214,1.3981969613800802,-2.064281084159254,-2.887099741481128
4.5,8.511997536671526,9.434135470604453,2.526375143819165,1.302866489538261e-17,0.0027053483522929593,0.0009147903924971446,0.09442916668225587,0.93100963497455,-0.43755073531442523,2.07673837902289
4.5,8.511997536671526,8.534586948994388,3.497764579965256,2.7485413075112315e-13,0.050027529323059414,0.004153407437035572,0.47401799141257484,1.7585695114474482,-1.7414107239228986,1.5401407476546543
4.5,8.511997536671526,8.216193843447154,1.6448401128050243,1.2816814572850385e-14,0.000890384270763535,0.0005095787063085777,0.7119949075944749,1.135433996163178,4.716045683594736,-4.455725745784224
4.5,8.511997536671526,8.599321946128594,1.853180907541329,1.2692712036239789e-15,0.0007534848126933127,0.002196265800049113,0.6515092839860581,0.9972011375625658,-0.2057349544091088,-1.7802674308036952
4.5,8.511997536671526,8.812184212093536,2.0138600336074512,3.7284614030243905e-16,0.0011406574764389855,0.0020308941062045505,0.355941237002082,1.020881904718646,-1.7990562547789066,-1.0907434892986883
4.5,8.511997536671526,6.673718404495567,2.568679694031059,1.2600049610604238e-08,0.011181352631226403,0.005071946419276163,0.5702846816217177,1.011451847388199,-0.33373231873717457,-0.5582556850872492
4.5,8.511997536671526,8.341018870223419,2.746264640119999,1.2329761103854344e-13,0.006188486609140952,0.0014289873182636303,0.33157542384767846,1.1041145640709331,-1.1921118254804433,0.5376443660964072
4.5,8.511997536671526,9.433405561277553,1.9757951541819483,2.813337072375113e-18,0.0007035619870387765,0.003089921329170575,0.13037623231086376,0.8611844908071393,-2.018426847144865,0.47922200061218323
4.5,8.511997536671526,9.437876101498137,1.6059974935483314,4.667821607609266e-19,6.825401076027773e-05,0.006324636577078158,0.6552073960735341,0.7305113219170041,0.29492753481245976,-1.6964081187564206
4.5,8.511997536671526,7.744028342350366,2.415342356422191,3.0755480002957742e-12,0.004948221219333773,0.003158830290373449,0.6559103736768948,1.2075049557001807,1.2067874667348866,-3.1715900861434356
4.5,8.511997536671526,9.426061713903715,1.5427465033186878,1.0577686734074243e-18,0.0003154801627658378,0.0032005475284658247,0.5484309587247302,0.8776163449440932,-0.3899254893859515,0.42988581411587035
4.5,8.511997536671526,8.792756386661882,1.1011709174761017,1.7588210495338165e-16,2.0714792477114562e-05,0.007060924816946812,0.6268920696947189,0.5233200235837888,-0.5626395469549392,-0.14384662626460276
4.5,8.511997536671526,9.252297678356486,1.5175608134139327,8.795418206868438e-18,0.0002848378284109754,0.007149010811587531,0.007222736025409182,0.7445095788988204,-2.1913646419316115,0.055467439181654976
4.5,8.511997536671526,9.682385320850804,1.4155775992068789,1.479824273135021e-19,0.00019194541548416547,0.0010731196758569927,0.1527323418200588,0.7376547977227924,-0.7822136076028633,0.8153215052851923
4.5,8.511997536671526,8.105505678468132,1.8933983511181238,3.8482643670091823e-13,0.0017185080348164838,0.008036993848765883,0.007105361124920717,0.7641056942036945,-1.7411979918530647,0.9719255082112763
4.5,8.511997536671526,7.921404412269139,1.1042167198813544,1.9288810522174116e-13,0.00010117573251183443,0.0003039110886385865,0.4200133012168755,0.6628002899899802,-0.8757422119342101,-0.789247686590046
4.5,8.511997536671526,7.886611085588852,1.955358193164814,1.0321771985560366e-12,0.0023613005101128996,0.005383789370489667,0.27482512065861564,0.9537780490446658,-1.2690768660888843,0.2963825304307508
4.5,8.511997536671526,8.66701981707048,1.7263424038698019,1.8040064156115827e-15,0.0008415315608809744,0.00012985848805624478,0.5338685908984112,0.8414131299846208,-0.347334777869584,1.1270061369432978
4.5,8.511997536671526,9.020978104219102,2.032247507807896,1.1945454193751054e-16,0.0022046975279777954,0.0007955240101747418,0.1866093608208661,1.0824533524549067,-1.906260465775158,0.44781942357401894
4.5,8.511997536671526,9.046882236543903,0.6622222432926776,1.2018093102512593e-17,1.644511233276023e-06,0.001494319050500681,0.4760538134420238,0.418251951598032,-0.32875119489956145,-0.47015152119139203
4.5,8.511997536671526,9.721755585410197,2.88532074381222,8.448153996477044e-19,0.005121300629132878,0.0008964298909147628,0.420795199004012,1.2921736282125134,0.5270209286126584,1.4892896925866705
4.5,8.511997536671526,8.716770039696922,1.2591986027012092,5.44140528587587e-16,6.513192219628732e-05,0.0003237065020174623,0.14428476972198545,0.5651580659487944,-0.8460691700065204,0.2601969138039737
4.5,8.511997536671526,7.631236797050355,3.3732051092743305,2.7225173045592827e-10,0.07598535222873046,0.0021038783752850287,0.21886632824634622,1.6881140471292955,-3.9944482691949537,1.0206845092404162
4.5,8.511997536671526,8.472577488841806,1.4096524955323941,1.5536554178229306e-15,8.553504875607933e-05,0.0014222643354689368,0.6089833151618257,0.734614532694055,1.1341453198305793,-2.267387200759481
4.5,8.511997536671526,9.012788656509422,1.7125638395178462,1.1613920283461137e-16,0.0009146195756185748,0.002320103580828292,0.025067992391956673,0.8710858460920892,-1.6593307416015428,0.6884116698513743
4.5,8.511997536671526,7.7200553006373145,2.857850039088409,7.424591812558404e-11,0.0264148245267925,0.0034397450685429987,0.08378351861099281,1.1139820399490654,1.9869271367761228,3.3738127790992127
4.5,8.511997536671526,8.085075212734283,4.7354952603109135,4.935496203478243e-09,0.25370597569607906,0.00792965065041451,0.02683527292641369,1.871344537000294,-6.319088111771986,3.2610316443389475
4.5,8.511997536671526,10.244061815841722,1.8027689986550766,2.333121576402855e-22,0.00012826236054651989,0.0006658952156830544,0.5558984192244846,0.8967280423099203,0.5480822962958193,-1.7513818682117743
4.5,8.511997536671526,8.90952338141198,2.738887919508325,2.6638882340503727e-15,0.011038082505454112,0.002947427523113111,0.044290189688262815,1.2707986449409063,-6.953294274858209,-0.047353774828615025
4.5,8.511997536671526,8.231977426659796,2.3631227679768894,8.777371170359641e-14,0.002064292997998749,0.009081300546048277,0.47737852697274347,0.9694774871094518,-0.2784767261508921,-0.55455376211947
4.5,8.511997536671526,9.427587708542054,2.066003171156063,1.1791374789739677e-18,0.0015895664571714927,0.0008242506640016023,0.513104222992192,1.2599923359046061,0.1093786641681798,-1.3492397837474774
4.5,8.511997536671526,8.603603431008278,1.1476298424196207,1.4142196254427182e-15,3.634243122808687e-05,8.002815462521129e-05,0.20963476452250562,0.4898350877286711,-0.1700479665101969,0.746392211059723
4.5,8.511997536671526,8.872156938906786,2.09021001893363,2.47141383329475e-16,0.0024687394348716423,0.0037156076182921494,0.6785733363709744,1.219617072057744,-2.2262560526812027,-1.3895272727851142
4.5,8.511997536671526,10.990234895647365,1.8204069010339359,4.624202313759809e-25,0.0004875563247725244,0.001340112990157627,0.1909112839987,0.9662431438637893,0.8878370816925815,2.0749061917046108
4.5,8.511997536671526,9.009925469227955,1.1404054801798718,1.4605919657099695e-17,3.060542778936439e-05,0.000450290019069155,0.6784302332057637,0.6749069098374681,0.12839048677198941,-1.3840338541991863
4.5,8.511997536671526,8.45713397265029,2.3669214732085946,6.580107349235304e-14,0.006025180991725676,0.00035835614964857543,0.011438200612961802,0.9969974212389836,-2.0593349148941935,1.459377030076023
