alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,8.02789696146179,1.485874611788277,1.0828156608260934e-13,0.00022263552238563467,0.0026545638720214537,0.5690841504991793,0.7229651988429268,-0.354084040926146,-0.6453313910134252
4.5,8.511997536671526,9.859768215750043,1.650531976967525,1.408854020111169e-20,0.00041045371197490706,0.0014216315945474456,0.3202983636676895,1.030440462801553,-2.0438850280118377,-1.2430059577853947
4.5,8.511997536671526,9.930121824540594,1.374483661958556,4.748059695654007e-21,0.00010683893942326414,0.0008617028434785845,0.30700654012380124,0.8519449166398084,-1.5753099494193863,-1.2916412507354478
4.5,8.511997536671526,7.482459862503695,2.1616725389228986,2.4268666090934808e-11,0.0037951785477816423,0.0014563363921228367,0.49149558170869023,0.9839273608019407,-0.11511462070502687,0.3687050336891502
4.5,8.511997536671526,8.044997939131573,1.1962064404053239,1.009652123439548e-13,2.8507848193822453e-05,0.0005679674420917546,0.40290831918158077,0.4548349875750953,-0.004060142224228445,0.3977580271279113
4.5,8.511997536671526,8.070900471525347,2.8123865665483856,4.45836349539023e-12,0.041205337756367616,3.374613942297433e-05,0.408722478030056,1.5170902733667626,-3.792051895497419,1.3807265737618963
4.5,8.511997536671526,7.5765829501113275,3.189746288830961,9.706900707940591e-11,0.016973324086208497,0.00019265336117074705,0.5828572529185113,1.2715091075863998,0.6144735952178126,-1.8523467674921044
4.5,8.511997536671526,6.232979921233093,1.5373025348411813,8.17156837614366e-08,0.001908684813345708,0.0007313416186989219,0.2073314896727076,0.6171253298256361,0.4981754342848852,1.5840563778620096
4.5,8.511997536671526,8.279417105649197,3.090632356095312,3.527749604493911e-13,0.02194109704180933,0.0006061738470319877,0.5848030842697346,1.5965862914349627,-1.1819721202581313,-1.0199656784744615
4.5,8.511997536671526,8.922725757197718,1.2562744407809698,5.646936080963577e-17,2.8832188844020765e-05,0.0004577406114280591,0.4878272852101925,0.5588326251182639,-0.03060467466702086,0.02985794380241069
4.5,8.511997536671526,10.390715024360924,1.775864857011112,2.1676534444977487e-22,0.0006577229071165997,0.0028612305114651404,0.021271954857174424,1.0141522934703142,-3.075006548570129,-0.01174053703597222
4.5,8.511997536671526,7.966153869074459,1.727406511198153,8.907437798701802e-13,0.0010030196528255848,0.00157065357928321,0.012124366167708678,0.6646585868094012,-0.49515809268394434,1.4166421754702458
4.5,8.511997536671526,9.52031193736297,2.3029325045392737,1.710059877902874e-18,0.0013207093821595846,0.00018943426983719647,0.4885916507979841,0.9820786810979564,-0.2572950085341394,1.1362067966128686
4.5,8.511997536671526,7.995907431419715,1.1556413541593324,7.80070038426244e-14,8.698513294907212e-05,0.008059229356475295,0.7310960656008604,0.696934443859948,-0.4910454909337928,-1.7427112995938352
4.5,8.511997536671526,10.4610826208973,1.3538389991714281,1.3027981906344584e-23,6.132517463409493e-05,0.0033119710259449375,0.5654017551219986,0.9020805254361434,0.5536931216881518,-1.8721357286925224
4.5,8.511997536671526,8.085825761051865,1.4804693568362721,1.6664561511564107e-13,0.0004449912069088442,0.003641973477471694,0.03794347782455165,0.6831084490018735,-1.6681517335470906,0.24945772814588452
4.5,8.511997536671526,10.126794217148992,1.5371521573208338,1.1650706298767335e-21,0.00012182962352874086,0.004836589401552849,0.46326820128328383,0.7954856284372063,-0.16083049165704724,0.5154898886824331
4.5,8.511997536671526,7.000024373697456,1.1189827296948756,1.920769128226751e-10,0.00020118446782022104,0.0006887191398841641,0.5975416252425114,0.6217356766622141,-0.4179727902353225,-0.12942234037926814
4.5,8.511997536671526,7.933482748993347,2.4295500416473255,1.1973390229266426e-12,0.007856497047153315,0.0010651757640850468,0.6176878977460325,1.263938316013542,-1.7657049216126115,-0.8247267666246705
4.5,8.511997536671526,8.309134175744171,1.809861707058345,1.4400959421936822e-14,0.0008361080761283493,0.00022511747685294292,0.6142681376627966,0.9656486315202634,0.0721584366780635,-1.1403827829567494
4.5,8.511997536671526,8.845276512551322,2.271899805011924,6.705133296483391e-16,0.004869513198167455,0.002447603983824931,0.493831533626944,1.2630367135442442,-0.9243213916779044,0.6457031110958225
4.5,8.511997536671526,7.198490168786949,1.5241699803367914,6.564123181559842e-11,0.0003756861433233955,0.0014627424197432015,0.506073242813627,0.6520453136208747,-0.07253888956562743,0.003824467116278152
4.5,8.511997536671526,9.138181142711662,2.3917654797597554,4.095150563006085e-17,0.0013383873466785295,0.004001127686112715,0.43861843942120904,1.0127254070893374,-0.5460768512565911,-0.4516070593935605
4.5,8.511997536671526,9.349103986329247,2.47668110532842,2.1017479566763595e-17,0.0029982166065143467,0.0012295784965873358,0.11340026941679449,1.0284620307926524,-2.8972505676515037,0.8946441625211818
4.5,8.511997536671526,8.104580509138822,1.4136932609487336,1.4432581168831583e-13,0.00037484010340243693,0.0023256400549055978,0.005049314201764243,0.654240591015561,-1.544123675987574,0.32937858887986904
4.5,8.511997536671526,9.783137971332769,1.35439891663739,1.0227343493309201e-20,1.7129154197559823e-05,0.001041311033391057,0.6795762998893871,0.6614323593915281,1.196746149820059,-2.3116673947772366
4.5,8.511997536671526,7.802861361178904,2.652799973754036,1.719391479299391e-11,0.017831035810938645,0.007188408073853736,0.23633269534566903,1.1309295059475069,2.3960720900257626,3.2068354758772397
4.5,8.511997536671526,7.395344575511542,3.5095488776777066,1.3533541966107116e-09,0.0417435943976634,0.0007323517796569146,0.4510017987399876,1.3791387941224271,-0.34897384648392094,0.38490922747926604
4.5,8.511997536671526,8.462104357864007,1.9972221265337107,8.57233899341157e-15,0.0022943044987290885,0.0030870719083183062,0.40106617866780636,1.1025751406306934,-2.593500683048244,-0.9531925063934271
4.5,8.511997536671526,11.106160185072545,1.745477723252784,4.4624852560325623e-26,0.0001023720845932262,0.008449375447378893,0.6614137267721791,0.8560369243522886,-1.781397245394857,-0.5939540272072796
4.5,8.511997536671526,10.982057438153827,2.249154096149842,1.6133960835822655e-24,0.0005782440804665213,0.0010643741535261708,0.018245345928827705,0.8051558699580622,-0.31899369180066184,2.062882468006644
4.5,8.511997536671526,8.831930693522548,2.329293806505528,4.906775676983648e-16,0.0022699251767306144,0.01022902890615629,0.4877280794960065,1.1456456486209643,-0.26678808536123816,-0.811321143023787
4.5,8.511997536671526,7.269328070407402,1.4646864383901612,4.1723048515553824e-11,0.0008343832631376134,0.002017675451565115,0.5800332561984582,0.7965596084075777,-0.9134382443550199,-0.2609536267546614
4.5,8.511997536671526,8.048918385282924,2.5346526784931327,3.3375329052188586e-13,0.0055378726682811675,0.0018053798541958765,0.5978567252812369,1.3170981367210446,3.322519198164056,-3.936405895004303
4.5,8.511997536671526,8.563270043111071,2.0405847020420365,3.805550235638999e-15,0.0028707946513701183,0.0028836338705319764,0.7075434640004437,1.1847974333501086,-3.693091447640474,-1.643898118770369
4.5,8.511997536671526,10.246195185983353,1.9037803278317142,2.333585951785408e-22,0.00021744343343265158,0.00427083342996859,0.680401345480245,1.0079642781102385,0.9142031535388204,-2.666033630567271
4.5,8.511997536671526,6.538685268337255,2.488233426166886,5.290908931070968e-08,0.024984605447307337,0.008285522352691699,0.26067092966721606,1.0734900699455043,-0.5370169479352481,1.555374797813534
4.5,8.511997536671526,8.922159508742032,2.1311136322164725,2.4394067229309544e-16,0.0018017257847352385,0.0013900162800715155,0.45312136224071237,1.0411257869247041,-0.034455856625653224,0.8621150761829175
4.5,8.511997536671526,6.886081475628745,2.346176201037485,4.120851549146381e-09,0.023485494708520734,0.000585749077994191,0.6397901775303194,1.2208661252233632,-3.611887282382919,0.1499374297060232
4.5,8.511997536671526,9.36658142146585,1.586720516790812,2.430180164701314e-18,0.0008337029455086737,0.00030466514432692104,0.33523343321242255,1.021636140808159,-1.2240605841647478,0.308110192084762
4.5,8.511997536671526,9.256959987655858,2.1528620160607206,6.4737053288546176e-18,0.0006788585167687139,0.0002470558609892759,0.6026370459355883,0.998079345803751,0.35592836967137215,-1.4496974844840085
4.5,8.511997536671526,7.789964385006524,2.0394878113573434,1.3115852884485827e-12,0.002398597970739095,0.0006767480351015376,0.6629841334385476,1.0591936515013038,-0.6362579209030262,-1.6625240200787854
4.5,8.511997536671526,9.161799041416108,2.682220392284913,5.672806144111583e-17,0.00288631994474251,0.002234567085561301,0.5602545484770746,1.183237384426471,-0.022645825768364544,-0.7845320912717524
4.5,8.511997536671526,8.181536409032358,1.8442722951519506,6.834731726223355e-14,0.0020402888673407994,0.0008962545243844655,0.5872816492475117,1.0500792293341417,-2.2530283415916568,-0.7826592940991638
4.5,8.511997536671526,8.317199185558975,1.907371347718205,9.190298642711662e-15,0.0006953041991206244,0.0010810547935121706,0.6806906543760963,1.0096712774637873,3.625637922583498,-3.8383006562117137
4.5,8.511997536671526,8.619008999274588,1.1793334626276293,4.0485624825485875e-16,5.178030617306483e-05,0.003612492709529458,0.6582454704174292,0.7133054855836766,0.579704754938121,-1.6232734389363979
4.5,8.511997536671526,9.320156734940321,2.0119061410082875,2.261631148078679e-17,0.0016533811784909844,0.00014013491894548924,0.0474588882550831,0.8199763708247967,2.0050883441005287,2.9815011289803106
4.5,8.511997536671526,8.323565596297044,1.314897507583005,7.187909073302e-15,0.00010616961448452136,4.962121844998002e-05,0.6115189771030037,0.7104617383617613,-0.494304798592503,-1.2588343945403482
4.5,8.511997536671526,8.179802160809649,1.6941539192120172,1.5329212119502387e-13,0.0014349047088114532,0.004505337408191867,0.04581772298309561,0.7978625172600041,0.09569786164518909,1.6796087392566417
4.5,8.511997536671526,8.542242059695273,1.785339839430171,2.2252541382521943e-15,0.00232080809761402,0.003374595934231006,0.720881544238319,1.2399504054663482,-2.432448281141164,-2.293371491546866
4.5,8.511997536671526,9.556583885078279,1.6144577885123594,2.3508648052222455e-19,5.879065676618836e-05,0.0008740920868212099,0.4752223103366321,0.6425198034049665,-0.05715412036165563,-0.16562816147489112
4.5,8.511997536671526,7.380565680770076,1.3611480590941514,4.06942581027923e-11,0.00047622393797014037,0.001105991917393856,0.23194469126588513,0.5755642986165483,0.8011776093432148,1.8155111021949768
4.5,8.511997536671526,7.275568686019492,1.7898508893022818,1.6547078507088093e-10,0.0018113170106397454,0.027762388306878105,0.06682113339238072,0.6496469468564618,0.29893655967539806,1.844964947531866
4.5,8.511997536671526,9.365762182382571,2.945689215904278,1.2408862014474832e-16,0.0159328807215772,0.004464998871797132,0.008821468987817882,1.344922457040432,-2.373119929797926,2.120117031843792
4.5,8.511997536671526,7.108002607176309,2.6861861705452568,6.106517433498861e-10,0.013811841485228371,0.0009704619158610317,0.6099306838286116,1.2978092390429605,2.2862930791589315,-3.097559876631352
4.5,8.511997536671526,7.647172888996267,1.6476738475998678,3.178446901459829e-12,0.0007573001745589713,0.0008677235937638028,0.3556458608812728,0.797779233781441,-0.6451234561583091,-0.08372866384865629
4.5,8.511997536671526,8.099190928054934,2.324011703018395,1.3257659121282564e-12,0.005988357398628431,0.0019383809969221732,0.006579618160717393,0.868379968026016,-0.27493353976133356,2.215177581443708
4.5,8.511997536671526,8.352952997110402,1.9249721858203621,3.042516050320972e-14,0.0009212421226726136,0.0041704254315919065,0.17047735616142834,0.7756956564116295,-1.496840053695963,0.5543797420366054
4.5,8.511997536671526,9.253838775749825,1.7712123609786512,1.4892968099241817e-17,0.0013195837200940875,0.0014465534188418117,0.035178491497492914,0.976705544178043,-1.5843443849769452,0.8109147202654803
4.5,8.511997536671526,7.955148059839074,1.118005516870225,1.3783927856139193e-13,8.744165135112574e-05,0.00524610418721938,0.6045837813778425,0.6580067693747348,-0.6150443952099356,-0.8069894488691329
4.5,8.511997536671526,8.968703047721887,1.8800333454911176,4.188328338433393e-17,0.0007397446036584338,0.0034721519178593785,0.5969242308117075,1.09686002157851,1.1441929565015132,-2.7805364380464583
4.5,8.511997536671526,9.275457471333093,1.6455950881894843,7.015033574618165e-18,0.00038556801318319784,0.001327309324359316,0.10967616423598425,0.808410758938436,-1.7000440402384662,0.2728449010679266
4.5,8.511997536671526,8.661177012602478,1.1521049816050415,2.565955646040727e-16,5.089641966112276e-05,0.0005041374588328207,0.7305419537055305,0.7319706913460169,0.4268624409541736,-2.204108128728776
4.5,8.511997536671526,8.116985727161975,1.4248243842233665,8.239985203554176e-14,0.0003022837674731497,0.001976276983581826,0.34666401662160107,0.7123747862697586,-0.09227504012551166,0.6599775606714631
4.5,8.511997536671526,8.244855182972477,2.5562551140409187,1.8138161224636507e-13,0.006286567887755613,8.458122673760116e-05,0.6092150594741574,1.1421449869246239,-2.455031990306009,0.055294115133447175
4.5,8.511997536671526,9.195251301916928,0.9885387965689232,2.457696930610807e-18,3.16423718084932e-06,0.00031582030930565885,0.6337964558404294,0.4684083829283688,0.21552069914893168,-1.2233989476395988
4.5,8.511997536671526,9.431581748191284,2.690953340396954,4.473335594977548e-18,0.0029477089412076455,2.8085192366356093e-05,0.6225653730166416,1.2729988425969616,-0.45896312407657397,-1.5603531425690833
4.5,8.511997536671526,9.138974128625549,2.0306375678459148,3.014870881268392e-17,0.0019320693742520883,0.0012050625305840001,0.5210504560693996,1.1365420003288993,-2.43098567538946,-0.3781937932506323
4.5,8.511997536671526,8.68289042856492,2.4855155682070467,1.8865159497404025e-15,0.004602960478313735,0.0006485570405047048,0.6172469942162344,1.359377892440437,0.996612778718712,-2.180236335261753
4.5,8.511997536671526,6.635001576720875,2.2927742464286567,1.1315738201486013e-08,0.010574315598632044,0.0029980714967659527,0.42078617120385153,1.0198168901381397,-0.1087020748009076,0.5241655006687773
4.5,8.511997536671526,9.307204565902442,1.4111342044286919,2.9413138530583557e-18,0.00011973628737675914,0.0012156618098398964,0.6011917792438721,0.7110448402655623,-1.168303219152237,-0.005920049402151295
4.5,8.511997536671526,9.081099425209768,2.5837110663922416,1.8818236548950816e-16,0.0037145062096295353,0.0021914466108478026,0.2999774526910981,1.095944153903211,-0.7594242640474907,1.2086629732100387
4.5,8.511997536671526,8.44878730851202,1.339352631799171,4.321944273669057e-15,0.00012473496075384596,0.0012740299084318396,0.44214445111596384,0.6595781830518129,0.03825550277341463,0.4882606454883207
4.5,8.511997536671526,8.944622694119781,1.2580250936811386,7.496390411550919e-17,0.00012526751156843042,0.0025448741502233085,0.12319536307150503,0.6877804135561703,-1.1254746801776145,0.08092381042767127
4.5,8.511997536671526,8.655897431535832,2.6443756342664644,9.088816340127392e-15,0.013042773762742363,0.0012383395591294422,0.30495800552885133,1.4085983245161124,0.13941923840537102,1.6662470518963834
4.5,8.511997536671526,7.549322090559751,2.155717756902306,5.8073957804172056e-11,0.004464705614826284,0.0013470175998785971,0.005310319961385257,0.726984949434363,-0.03840046923190786,2.1279226190974425
4.5,8.511997536671526,10.174068017476433,1.9915328834144899,1.0864641029265815e-21,0.00020704639844765522,0.0015935059533105922,0.38824386899341473,0.8289902578846026,-0.6483225748982804,-0.16321294537797693
4.5,8.511997536671526,8.207058667131346,2.8317313931791985,4.871359528311617e-13,0.02171948942136131,0.00021380740514082008,0.4223537986940474,1.5048992720039802,-0.41411451535261934,1.0985027156800289
4.5,8.511997536671526,7.021360839460196,2.0760835483239335,2.964347840847624e-10,0.005440172404832769,0.0010849404001418428,0.7254865816092414,1.1629353778228668,0.36029798227145327,-3.5296458434099596
