alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,3.8399572910829,2.7102418909780708,0.03716320651933419,0.39125427573539046,0.0034817816560643866,0.32102605656723365,1.3120757077801934,-2.842438953141986,-0.4620903489154743
2.0,3.783110016298456,4.32446647071677,1.8944134882714005,0.0008211372208417907,0.03064949075787909,0.0011598522001397549,0.5230921495272769,0.8663533826936628,0.21092449646769698,-1.3721767316781417
2.0,3.783110016298456,4.128640689622326,2.377716215756986,0.004595296393240299,0.15008537621488052,0.003346690286835763,0.47892266223121516,1.1791439588620658,-0.4110123616275673,-1.9409002652305283
2.0,3.783110016298456,2.755105010983134,2.1834811675992762,0.33926716868473944,0.6029791928884112,0.09598343480854787,0.3398959146320701,1.0519458613343189,-0.3669627274995742,1.082103257327808
2.0,3.783110016298456,3.775338258412253,1.6354831374671535,0.005679455896794614,0.04459538371915373,0.01752210491132583,0.38594059001984304,0.8141392012487911,-0.8898570076125406,-0.7809193973092075
2.0,3.783110016298456,3.0720948504823418,2.1714806611902717,0.12339415447765177,0.32295618218710354,0.00682591284748596,0.42904548381510443,0.9589848925358141,-0.6269130873729069,-0.4827576624181099
2.0,3.783110016298456,4.635503238582548,3.2069440861506058,0.005774369487328226,0.29694877650722507,0.002575360140171623,0.514017524029307,1.3193033501926619,-0.9256397234693609,0.7069769159020483
2.0,3.783110016298456,3.678030538168856,1.3590713037933446,0.009070354124086159,0.05972515765032878,0.016949138207635717,0.18065018041058717,0.8264333168847517,-0.6480184918460778,0.5072899878734427
2.0,3.783110016298456,3.8761740500968354,2.1870186739238653,0.00916580452493967,0.10330106180916901,0.03165259057419029,0.5461612829695747,0.9008343438524125,-0.060806910409980514,-0.3364272691240362
2.0,3.783110016298456,4.886488746150234,1.6894214952194988,4.8500645812362375e-05,0.008965814885039882,0.0007389610227285237,0.6488426462484851,0.8106086068494106,-0.03535549542210358,-1.5944876783847477
2.0,3.783110016298456,2.7383625181677456,1.7791558334878745,0.13521260860677561,0.2936075493883518,0.7067959066589976,0.660266676212361,1.00664757487298,0.352708636003175,-1.9459903274031825
2.0,3.783110016298456,3.4567397733304244,1.9139513220858853,0.020540809042796752,0.09495541533065376,0.007796293516594388,0.6836472933816559,0.8595346481757298,0.07280974272637909,-2.2648467346774064
2.0,3.783110016298456,3.5220161504274117,1.9202229838906706,0.02170884290719876,0.1651293679810214,0.058488513873320935,0.63681626798698,1.0253467399904144,-1.9977283356539877,-1.0547343138855616
2.0,3.783110016298456,4.139639918541345,1.9041226372382567,0.005820578828298548,0.12995700793247203,0.00017575949886600162,0.00781526089463025,0.9287888402950664,-1.7389422921180375,0.9837772178853601
2.0,3.783110016298456,3.82471547003387,2.175287767486424,0.009062845232931433,0.1316709485193018,0.0012031833128032798,0.5710866743976526,1.072597464296935,0.683885661072068,-2.203285638228437
2.0,3.783110016298456,2.3303293547671204,1.148756444806912,0.2896404083063422,0.12262625966206744,0.02358342797323798,0.1382462533885896,0.5030543333281333,-0.009168757353249535,0.9976087627875216
2.0,3.783110016298456,4.136929110633447,3.4410962850053246,0.20384019960838434,0.7632967381529432,0.00035096479498475386,0.02493226147790978,1.2149705789998002,-0.8355411033186821,3.1124146878658605
2.0,3.783110016298456,4.523985908780931,1.9551371375764837,0.0012716535819345797,0.05289142102276015,0.002389800305211298,0.03324904540534945,0.7410741274905297,-1.27007935261422,1.218324197960066
2.0,3.783110016298456,4.584845464891365,2.236299446132592,0.0006086591849659688,0.06040016397411591,0.016747870885349625,0.40692198067847823,0.9867739579055309,-0.8931276388930458,-0.5208519949577054
2.0,3.783110016298456,2.8179593610218445,1.688275107723974,0.22365184908667307,0.3934070308489231,0.046832034140713186,0.013943548708238662,0.8543582055210596,-0.7773171367670252,1.2026265776649376
2.0,3.783110016298456,5.118385577317018,1.950880813458424,2.8321270177252778e-05,0.012344307020265014,0.01281301157561382,0.5700664055077906,0.8134887461752581,-0.11764103869073453,-0.4509590577614687
2.0,3.783110016298456,5.062854028846154,2.412873672922497,0.00011873914108596575,0.06703118959543476,0.002569209210446066,0.29138891666068445,1.0824369566234429,-2.1676432516685376,-0.08164154708114324
2.0,3.783110016298456,4.514496212830375,1.671645894793256,0.0004978252744910521,0.021882042095563242,0.016316820909903162,0.416255219590929,0.7536906098832862,0.20573955493240692,1.144349449217743
2.0,3.783110016298456,5.049017857830285,1.4483108442582269,3.2846576366422054e-05,0.005731276950311296,0.015797310920363627,0.4264750707476114,0.6812581447175869,0.18768473806431873,0.9902479139803919
2.0,3.783110016298456,4.858079739481839,1.3643064244219798,9.006723342930084e-05,0.010063008865148788,0.011460855077245757,0.05605554624358722,0.7264336074732963,-1.7687996611854686,-0.06483303970004428
2.0,3.783110016298456,4.665354066163745,1.4883124592582386,0.000210130155820096,0.022101850308533014,0.031377299788052426,0.13092016701863068,0.8593611605803847,-2.500457350180884,-0.6418239634894356
2.0,3.783110016298456,2.987288540522392,1.7061685887377454,0.07336010686407117,0.1588692259996647,0.006133009910187448,0.5823170489932256,0.8376146157629409,-0.36343359499200717,-0.42533374691605685
2.0,3.783110016298456,3.1497510701544718,1.0061885741060326,0.02845239055941656,0.02171051275766704,0.05208808837714479,0.4787166088562701,0.5985261453786055,-0.6585117749554,-0.16703059850058888
2.0,3.783110016298456,3.422376363425778,2.314346950991063,0.05436338320668893,0.3564059389205838,0.03958681970054556,0.5166133992834953,1.2723738700373082,0.02490312875914101,-0.5805652171657998
2.0,3.783110016298456,4.8324027549400315,1.787999005019559,0.00017170586320423164,0.029507132229856486,0.004518180379374015,0.33841419766594205,0.8429347506885049,0.4179789273983264,1.5688960805040288
2.0,3.783110016298456,4.801140952711411,1.020031834526966,9.620370792352851e-05,0.0012326174707937814,0.010365157930952607,0.04536593015219559,0.4412842387606603,0.004408744975582551,0.9764898677866936
2.0,3.783110016298456,4.391335810469185,1.374460996810095,0.0004710070107139992,0.02101832260926775,0.00030152014667256255,0.7255027825290046,0.8582788207801472,-2.32306868965828,-1.243870445650412
2.0,3.783110016298456,3.0074832666049947,1.1759219654783999,0.030727700127859046,0.021443191933858845,0.00581080585891075,0.6821795304049787,0.6105200823254014,0.19770387230460457,-1.6495990634317104
2.0,3.783110016298456,4.239361455490968,2.237041849131278,0.005409942993711957,0.16927516096867662,0.015100444405067526,0.29246403225831835,1.0079205116883292,0.5234861054998975,2.135796999539816
2.0,3.783110016298456,4.4298905159959645,1.4480784020842605,0.00071782912838574,0.01852388449929685,0.019881645241398294,0.06977081442630573,0.6953047541789223,-0.9732077782120979,0.6343211647660434
2.0,3.783110016298456,2.2767567071907986,1.4883901977296798,0.31153963667272067,0.4010749952074183,0.14435107265818636,0.36622603328635084,0.9110192502443993,-1.3767784604248259,-0.9510732355478242
2.0,3.783110016298456,4.659891728877018,1.6781696428893746,0.0005074843253770482,0.047139703306817105,0.005912640953510628,0.010592240685782739,0.8475314799425295,-0.31272409725626227,1.493430910783525
2.0,3.783110016298456,3.9175741429222466,1.4989201731164492,0.004502414573058265,0.04443705343813001,0.015388049847502028,0.2044728594421037,0.7887500149187215,-0.4415548929845337,0.7332092630739162
2.0,3.783110016298456,4.78665503082961,2.589249449692364,0.0006267385217333678,0.10914490519799211,0.04111632628356715,0.5074158970664604,1.0960655538117545,-0.18654341616987258,0.9300630810367454
2.0,3.783110016298456,4.05566795387929,1.2265196434487775,0.002345750971664316,0.02271767898623692,0.02552527067445054,0.15091620052891908,0.7194191828744512,-0.3902114303504601,0.7462765079599387
2.0,3.783110016298456,4.087007239793816,1.4943014414902067,0.0010293120360459944,0.02501055236571446,0.005610934822366298,0.7398576698575237,0.9172158100954775,0.3982246723268291,-2.9057542443443483
2.0,3.783110016298456,3.7343651399573035,1.5905359720502148,0.004719454005331364,0.06032508958365416,0.0018964173155432418,0.668486786348047,0.9855826161064343,0.2583040576142948,-2.1411456127689457
2.0,3.783110016298456,3.6810027067973192,2.3436556034046263,0.0400959132479904,0.2890912615112913,0.029218652335312678,0.36135811997577316,0.9971907308970571,1.0050071629595578,2.212837968352419
2.0,3.783110016298456,4.736338499075303,1.1292570625935836,6.760897007638248e-05,0.0013995499184086598,0.01870484189239885,0.6885561121568409,0.5664074295705767,-0.7443027780514487,-0.8277366798507527
2.0,3.783110016298456,2.8657265065285737,1.7271200352438743,0.10886613194665357,0.26700606892627415,0.0038626565281945635,0.5227234305682983,0.9732009071434171,-0.35110649279062467,-0.10209231806746932
2.0,3.783110016298456,2.7782104175076743,1.806922761823381,0.13429331376288378,0.2667134317722077,0.019163105833429894,0.5197141305622353,0.9295398690129125,-0.40504491930633985,-1.5766547790030303
2.0,3.783110016298456,3.766568330045523,0.916488033901474,0.0026371987333799383,0.000681908955851682,0.005607360431591657,0.5483989858964898,0.3920634700945732,0.03339888938027107,-0.5836761704507903
2.0,3.783110016298456,4.290114498298328,2.1739489743269127,0.002571525671777367,0.11011985710326055,0.002983831956675842,0.3892385003078966,1.011583913633824,0.5102910253212487,1.4487150416443173
2.0,3.783110016298456,3.395112291410371,1.0986017964888872,0.012734786732922386,0.029375564287751878,0.002024008076880357,0.2973819331712883,0.7336875927083851,-1.2927030290254349,-1.0535840303556006
2.0,3.783110016298456,3.1441923707071724,1.4394077674264834,0.028548417541746224,0.04817797794208469,0.0038422814645998615,0.650059537281535,0.719519425082222,0.1500429152241549,-1.358159862847212
2.0,3.783110016298456,4.790613896467575,1.861916010520817,0.000286968122441826,0.055527948181681615,0.0008954015052520248,0.06603430878304684,0.955327042713741,-2.0796620824485657,0.5601565192427702
2.0,3.783110016298456,3.4041440736247988,2.3640615366043063,0.05444930472681195,0.29726728145004516,0.0002799128358964009,0.6546185223515394,1.1834967937080647,2.6988136801719436,-3.553428206007527
2.0,3.783110016298456,4.602937096791096,1.599437527558784,0.00012824791593124446,0.020910319916841225,0.020599182686541595,0.7070132812177043,1.0162624785116376,1.1229749558658955,-3.014769234846441
2.0,3.783110016298456,3.468181204434184,2.3520797767084765,0.066592478167646,0.28925522080291893,0.021553676919082554,0.30790888071999206,0.9361210057308398,-0.4368530087135406,1.0798355559066444
2.0,3.783110016298456,5.011371880037811,1.875185683133429,3.413638812320325e-05,0.015201032179308252,0.00020553314665944233,0.6588153009239176,0.9235435875340419,-0.040662310247226184,-2.016064460094619
2.0,3.783110016298456,5.566579620973716,1.9545354331305371,2.60339260804889e-06,0.008499985662811741,0.006922438098813044,0.5842805314421051,0.8634542870840298,-0.07095077306539882,-0.820231211657679
2.0,3.783110016298456,3.8740144390077496,2.3972541644215735,0.017948862546817212,0.2883009383435407,0.0016086729717272874,0.28889022565408473,1.2496873900533885,-3.9089863311299893,-0.84912879228011
2.0,3.783110016298456,2.806892731779083,1.7401763414165499,0.13066032497108154,0.2522371974514309,0.0008188307692942876,0.4029147619204381,0.8872018774487073,-0.8061011694390171,-0.3468660377757189
2.0,3.783110016298456,4.510877798916074,1.510359776685158,0.00019001037339886207,0.013319773065809523,0.0010111970640379053,0.5746895473281892,0.8767823171383842,0.6286447147181814,-1.892757184364243
2.0,3.783110016298456,5.31302435687987,3.00382586436313,0.00011617036749718699,0.12923940679506182,0.007336001836328543,0.4727245879817156,1.3304095535917055,-0.09214273575900175,0.225714260154255
2.0,3.783110016298456,5.950812868350563,3.952634866894646,0.0005155108428496177,0.5239238907098507,0.015398840894207177,0.005091440522602186,1.7169228286651117,6.10969679602646,5.494817896648314
2.0,3.783110016298456,5.296984232329734,2.65073330440413,4.6259559575928304e-05,0.12913956444008712,0.00923273828898069,0.3929039897120966,1.5549225090943115,-3.5317225229777978,-2.504346012821748
2.0,3.783110016298456,4.210695758767239,1.6786093401657778,0.0016408774441597444,0.05110250206212702,0.00021434439160067376,0.5071404180389331,0.8998851090008169,-0.05514443121585667,0.8832306142122079
2.0,3.783110016298456,3.6854571620841527,1.3825637631587495,0.00851341729816404,0.03657998559107734,0.020200846538227457,0.4040164296872044,0.7159839121157369,0.2578849424389668,1.053036520214063
2.0,3.783110016298456,3.2546366677050234,2.7860512351151043,0.2974740047850916,0.6752342284054792,0.0019148432524429548,0.5373818488733918,1.233235588676663,-0.9689984741639157,0.7181198624539289
2.0,3.783110016298456,2.397230972673826,1.957316149046378,0.5621864876379694,0.7049217699103056,0.007712848876989975,0.14327676165160624,0.9291530987282365,-2.1508992203748405,0.36566112582305843
2.0,3.783110016298456,4.7652065095042335,2.6801353773793926,0.0014189856186629039,0.17618321303325243,0.008202198757170653,0.12640160558834906,1.1133346304734715,-2.99257493755505,1.0062621145447443
2.0,3.783110016298456,4.801477695275116,3.445455352968449,0.005529257104243122,0.35845114506861747,0.0029282111565981372,0.5647925969246625,1.4907061807010953,-1.9859950344236323,0.22613003019290145
2.0,3.783110016298456,4.7350384378643104,2.2667742940445246,0.0005175216605656493,0.1080038570964131,0.003646009505957115,0.2846831815679376,1.1404128354952436,-2.2077188674182993,0.4120805996730388
2.0,3.783110016298456,2.7641060051042197,1.6301916917958579,0.10641307261536544,0.2004342551133796,0.026089277309950476,0.48191833203090895,0.8934776674308496,-0.18298789085598308,-1.4839101978430513
2.0,3.783110016298456,6.10198256282884,1.4433695436221525,-9.112313656278801e-07,0.07705231322724389,0.0034852881847198813,0.6846041508604898,1.0163136082809414,-3.5133153498191043,0.2532259992427077
2.0,3.783110016298456,5.180202177491219,1.4757012135882048,2.2115263782143793e-05,0.003514933582870567,0.0022692013734124106,0.20473119740354773,0.5607375006375646,0.12202976614877131,1.2281963981365962
2.0,3.783110016298456,4.465563540287543,1.5595330934139624,0.00048280024003978045,0.027921251554599704,0.005086164300406704,0.5922166441412082,0.8649218908849954,-1.2333294278939526,-0.0006274209323802182
2.0,3.783110016298456,5.758440933577772,1.4505397841615117,6.169401409307361e-07,0.004473293692422527,0.0032865199620474295,0.6278980265915799,0.844666682839211,-1.0754460946669102,-0.3814118589004103
2.0,3.783110016298456,4.7917280537049605,2.2958952455330044,0.0002870296672263249,0.08148049349639035,0.005716840245115207,0.36531932853536253,1.1564704731689337,-1.3651179414807204,-0.42576421949592513
2.0,3.783110016298456,4.4729587458459354,2.980112517172359,0.00987915780627321,0.40288758104655104,0.004586975792903403,0.1255628616695768,1.431826799650371,-7.3064204138618525,-0.2701731864313244
2.0,3.783110016298456,2.652576273224814,2.1062097160049778,0.34193246125594623,0.5587128725463579,0.02123164031965652,0.3301056050005068,1.0150579080056095,-1.7237348503688505,-0.524700343006928
2.0,3.783110016298456,4.626916706362983,3.5391243882794767,0.027357098289756642,0.5381082768517159,0.0047792334921757385,0.11508097713519849,1.3667328944230488,-3.331892099561245,2.0010237695203577
2.0,3.783110016298456,4.110748702616949,2.759601721687159,0.0371060193045124,0.4591654002180793,0.037183242264747174,0.02471527233028248,1.211470785410747,-4.730490038644576,0.9406753299049309
