alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,8.109717687769885,2.411952685211361,3.747064478991086e-13,0.0035652655119558017,0.0025690620414914322,0.4889819841081082,0.9876636510257153,-0.23765993117291637,0.7965936335881869
4.0,7.566220032596912,6.806828991361955,2.137011739952038,2.3287801305369753e-09,0.008014908323795252,0.004360505985394003,0.35740479163936434,1.0782309068339786,-1.948941392970439,-1.0798088349814832
4.0,7.566220032596912,7.872910175801998,2.0661673665950135,1.1525275588516213e-12,0.004174170536678781,0.0021404281928137925,0.37610662585427224,1.1058173481573,-0.3284680252188337,0.4230877127189383
4.0,7.566220032596912,7.221377128537679,2.5778590563413544,1.5108011875152523e-09,0.02516781023799136,0.001241655816421161,0.012765905280516354,1.0772478291651069,-2.0745573499019105,1.7420736492874416
4.0,7.566220032596912,5.855038053360775,2.1147674876257443,6.335627059974005e-07,0.011046880538129668,0.0020296556310031577,0.5954281082264522,0.9836747079217973,0.2681451320004703,-1.268554537974009
4.0,7.566220032596912,8.734258861205683,2.0781443454147634,1.5430201899767494e-15,0.0013400893658842797,0.0032428025349028333,0.35545259762448944,0.8765451039270337,0.5962258718620549,1.6498244215563673
4.0,7.566220032596912,7.563989402716456,1.5955531523993471,2.695443285231498e-12,0.00043063578994682894,0.004207614057985698,0.6712276115938187,0.8290957035571692,1.2233782667502189,-2.445742947618845
4.0,7.566220032596912,7.284172998548564,2.5805591742964578,1.9528261965586183e-10,0.009778964731213551,0.006257767827160976,0.5815561540658437,1.1457553664733955,-0.7418988327927585,-0.8413817611370903
4.0,7.566220032596912,8.693325939192855,1.8651520752569744,6.182559260908202e-16,0.0007874586900426359,0.003708393335703386,0.5249986895390303,1.006498055941522,-0.42355934713283977,-1.5401150697376598
4.0,7.566220032596912,7.9492995398897035,1.4089864655284794,1.6888723249984824e-13,0.000519311379897045,0.004012934248910582,0.7244146279987,0.892142424468695,-1.4329295513073113,-1.7479168187093062
4.0,7.566220032596912,7.15411007984517,1.1557053573384721,3.8690004059277094e-11,0.0001023745783576458,0.00029955821686628026,0.6663543971108187,0.6316800640108344,0.2378874909038538,-1.5263805345466568
4.0,7.566220032596912,8.659271314773457,2.948884922386091,1.3312156486439186e-14,0.008943476214219415,0.0009343099873725946,0.5099017476445556,1.276879869274545,-1.6551604990122923,0.1737716019049078
4.0,7.566220032596912,7.588139419238885,1.8379886870174516,8.573717760349962e-12,0.0031014938844677385,0.005995492025266891,0.6638428774363627,0.9931538195176283,-2.98003159857186,-0.6271153069572837
4.0,7.566220032596912,5.685414925370007,2.0265092621335428,5.3862374803607604e-06,0.0320391038308531,0.0022602285357228302,0.06646190526853923,0.945066463577236,0.1421817857465878,1.9601116992491878
4.0,7.566220032596912,6.383967651343573,3.1030185880960044,1.3048948906639363e-06,0.11198159297032707,0.01823582710801247,0.04583502101428655,1.2843190392823303,-3.3483134544375996,1.8509355604651692
4.0,7.566220032596912,8.034842640312858,1.513105766421645,1.2516904278208838e-13,0.00033309349159784524,0.003183114425203859,0.33564470526772705,0.7557359555579315,-0.9545720696835377,-0.5217960769545691
4.0,7.566220032596912,7.963158421574921,4.077931115029258,3.505028402107268e-10,0.10974758732786745,0.0031341055486075464,0.1906673076337641,1.6077952962714661,-0.04476327217596809,3.3648861364387868
4.0,7.566220032596912,7.500803043698456,1.1201755195500256,4.31254319553962e-12,0.00010080611679831422,0.0023345873675887363,0.36766689888841164,0.6271759842469767,-0.6415483916984102,-0.8781500514534056
4.0,7.566220032596912,7.281234847491083,1.1891453831931555,6.283012417825756e-11,0.0003756108868897331,0.002420776885834308,0.01431756170736509,0.5811323437399032,-0.06698960480365351,1.121390618162191
4.0,7.566220032596912,7.4260662823226795,2.97493475259896,5.462858096379824e-10,0.03914990580043273,0.0003169295337904776,0.09541314868014822,1.3188910049779448,-6.14925782130536,0.36133866695164474
4.0,7.566220032596912,6.7228576629241354,2.4042869078154796,1.7009665948123915e-08,0.023320926170939393,0.002308096581232988,0.1117902333847644,1.0956565331600407,-3.567326407644986,0.520139079876069
4.0,7.566220032596912,7.073374029102123,3.157809527336447,3.436955642861715e-09,0.03666463364112392,0.002652716494139895,0.5614563683596265,1.4567692938289332,0.2980077852632518,-1.6336414244991517
4.0,7.566220032596912,8.806117956361303,1.2503607648678,1.0532142424390595e-16,4.1136343758088164e-05,0.0017714840595934866,0.6044271929189843,0.6563069354149667,0.21564270223390272,-0.9890684894572119
4.0,7.566220032596912,7.754478128500428,1.8754376523906036,5.2677859634322925e-12,0.001710343032926952,0.012111976620942044,0.04330601729685407,0.7156479249228547,-0.9759995766477528,1.2587245545481358
4.0,7.566220032596912,8.322938537374196,2.303631345285072,3.652703998906912e-14,0.0021263217979903444,0.010026357515161066,0.4834880870860962,1.0161873584152192,-0.11358625161106714,-0.4610855803218681
4.0,7.566220032596912,7.438131766871266,2.1426150262156485,2.9509436429612556e-11,0.0038327504913366643,0.00029630177717998585,0.4900236813535694,1.0054687515532925,-0.050944359823414234,0.08503264990821435
4.0,7.566220032596912,7.669944993245773,2.82956671055036,2.9148354975905015e-11,0.01664552324892188,0.0009320538492509911,0.4243786270590505,1.2709625084884566,-2.3908172643709715,0.02520140022899353
4.0,7.566220032596912,9.188563192241233,1.662209517161547,1.9359938171358632e-17,0.0002684736242250568,0.001575318400879655,0.1594343705687682,0.6735887048676638,0.2088538836621561,1.51196350247263
4.0,7.566220032596912,8.491753001946188,2.5120619845083776,8.787832775294798e-15,0.004387055814275656,0.0004170370832639603,0.5663489500096582,1.3328180192796388,2.008372648486744,-3.3899308698585338
4.0,7.566220032596912,7.544461795814436,1.946950855841157,1.955753231304492e-11,0.01759601084645013,0.00244225921310387,0.5498107200034422,1.4089467855238433,-3.9440967890303336,-0.44936246229505317
4.0,7.566220032596912,8.535280326040958,1.181777328590527,1.6643172074734579e-15,4.532969354734186e-05,0.01000612030132264,0.5300066039688643,0.5803356355961569,-0.24331536610129761,0.0876030940880228
4.0,7.566220032596912,5.492436764383482,1.7713110255879243,2.808112547712518e-06,0.008389498750557911,0.0006850983773494801,0.5891418094500299,0.9103095370495704,-0.11234646702444412,-1.0366778986267997
4.0,7.566220032596912,7.241514812527078,1.6203552608299254,1.1283386536700409e-10,0.004979746002072919,2.791495889442608e-07,0.16922934741515866,1.0106579888883778,-0.014644933098595637,1.2796091386694792
4.0,7.566220032596912,6.816511448176126,1.733099740583582,1.3436169173626211e-09,0.0017638575133230782,0.0003520405461219789,0.3935335618490429,0.787653659746094,-0.1992695054078467,0.30684004151431976
4.0,7.566220032596912,6.67089556860618,1.331500362974602,2.1355314141235204e-09,0.0003708309893460031,0.003545438912879728,0.6342792962347661,0.6067725677540396,-0.7796997616214778,-0.26527456757149936
4.0,7.566220032596912,7.409473838624856,3.9008060063655288,5.266098850288424e-09,0.07525689987336703,0.003770612737408807,0.42836269763338997,1.4993869816611425,0.4182209458169546,1.4059139634586937
4.0,7.566220032596912,9.991309075778329,2.646997053563861,1.544075449909165e-20,0.0017066731434991756,0.003258450665946433,0.5787967429694743,1.2713397233538195,1.1167395294317721,-2.119665475961241
4.0,7.566220032596912,7.626393433175024,2.3394949203604276,5.150338940840638e-12,0.012526719254132849,0.001400276614039908,0.7489791814459248,1.582304749691111,3.9263473781509126,-5.487690467417614
4.0,7.566220032596912,8.8675796384585,2.908555279759816,8.64764089200153e-15,0.009411368844370053,0.007018385939633998,0.025387058386497907,0.9889324631370822,-0.9831024343234612,2.4874752170197145
4.0,7.566220032596912,7.507050321492147,1.7725147871777693,5.7495070823809045e-12,0.0007393986246595922,0.001253838719986411,0.6771360694922912,0.8591343582556276,0.6473678971409028,-2.344993717586655
4.0,7.566220032596912,8.919833882627517,2.4847097183256524,4.810435494358455e-16,0.002835398163600121,0.006583395002042469,0.36717124769837606,1.0803633050707038,-1.2339157395294658,0.33521462289783477
4.0,7.566220032596912,7.120601303710369,1.3895071931221958,3.5089587835578523e-10,0.0012434671324674685,0.001939414620737212,0.024367190427848517,0.632382637593897,0.9190832521811897,2.0385695554686736
4.0,7.566220032596912,7.112672492841789,1.3178355932062538,2.4223108948871537e-10,0.0013989210033267887,0.0049306250299469,0.01437289894173649,0.7430229697336469,-0.2143952424422238,1.1392959678168633
4.0,7.566220032596912,7.499817575334019,1.2359221788792816,4.00546002498468e-12,0.0004951818280327535,0.000694924311325229,0.7265294987130275,0.8656074811866948,-0.8128075724486913,-1.663263929231803
4.0,7.566220032596912,8.226023609405923,0.9683671332426292,9.965068773249703e-15,9.42480883583466e-06,0.0009543365351191713,0.6783425133668266,0.5111696833972933,0.25711393440630714,-1.3617321716343196
4.0,7.566220032596912,9.171511847526954,2.7152460779546765,4.343118441728142e-17,0.0038785961371896557,0.000972943097122092,0.6156288745424626,1.348953294786636,1.041909080204211,-2.3480407480506305
4.0,7.566220032596912,8.9823291425046,1.7063905948708773,1.0251795352099756e-16,0.0006330238332159681,0.001388384099365425,0.15869220308031828,0.8595786122127861,-1.5271068494289273,0.3690263562425016
4.0,7.566220032596912,7.812410318869196,0.9148845216196972,2.9070413770986237e-13,8.938607490188184e-06,0.0009089224024531051,0.6975661210994153,0.46498308021896584,-0.14230279650672276,-1.1393682064713757
4.0,7.566220032596912,7.859813322763506,1.2410767009542636,2.949910433069917e-13,0.00022834974466684642,0.0013472879804322102,0.7150155112951782,0.7716963262657983,-0.9867971091074643,-1.346567280198657
4.0,7.566220032596912,7.074598715762738,2.4719513743252537,3.096409626687409e-09,0.01679890692881992,0.003991320595700953,0.03663836962493244,0.9144012222431245,-0.13314153712700005,2.330125204116282
4.0,7.566220032596912,7.214271463177004,1.4460306609795075,4.446808718012294e-11,0.00015654294680935072,0.005515910173077787,0.5935454230670031,0.5720367397534107,-0.05503379983566136,-0.588583399146152
4.0,7.566220032596912,7.098884511878952,1.1328057958630098,1.4727653725995952e-10,0.0003664146551614214,0.0014711902017082723,0.2917949875137617,0.6469501212602645,0.14285827624237143,0.8975103013859416
4.0,7.566220032596912,10.210232987517834,2.260371606673742,5.3134656715689835e-21,0.0014491925081873548,0.005989531750880739,0.025231654021484695,0.9341127364160484,-0.14810600277875333,2.1366927111313254
4.0,7.566220032596912,9.117664054808408,1.8364067417548806,1.3735411568138543e-17,0.0008604897758911563,9.122401565025973e-05,0.6937768216667294,1.11012416877267,-0.8985472199131462,-1.9943748553924814
4.0,7.566220032596912,6.421840074267968,2.20988515357316,3.274498115158278e-08,0.00675407358582386,0.00135965644944952,0.40937385720169656,0.8969193042119371,-0.6556456711933718,-0.286984821079586
4.0,7.566220032596912,7.658153150323823,1.438879660233615,2.1157720904836978e-12,0.0013038939355529682,0.0034409938512968696,0.7300492368628625,0.9706799830803351,-2.3909098716955586,-1.496573579659064
4.0,7.566220032596912,7.344313241071154,1.641308811943876,4.8261285053591935e-11,0.0021009939780698085,0.004891835790660437,0.15242118992988596,0.8589712949778435,-1.249246166662304,0.4628611968478342
4.0,7.566220032596912,6.803257669545567,1.2767542625162442,1.439921593865518e-09,0.001378762746149887,0.004319927205433283,0.006820408429333735,0.752183640069227,-1.7519466021717758,-0.10206892399822987
4.0,7.566220032596912,7.191881601362294,1.8478763570543886,2.362932594289604e-10,0.00828765454399839,0.006651643384019856,0.10427915000711008,1.0721674593579664,-1.3158230932017718,0.8434683031214818
4.0,7.566220032596912,6.727305080934236,1.7405381864223088,2.2862790564037397e-09,0.0012961862837405035,0.006120834738266134,0.42873910827042006,0.7193794124453632,-0.16406759860202585,0.14566300175204638
4.0,7.566220032596912,6.5024956882682226,0.636854916402963,3.531103787181033e-09,6.848698874377476e-06,0.005672349300079149,0.6035963932321586,0.35898060099874096,-0.1835637652457878,-0.284039141527324
4.0,7.566220032596912,6.497944341911782,2.988023766728161,1.38449666337053e-07,0.05819138437805598,0.00014833660039403895,0.5827961414247399,1.4027409919287137,-3.0700908099924082,-0.4808943111339431
4.0,7.566220032596912,9.176739527094457,2.1350346345291573,1.980135086720717e-17,0.0015325622143886816,2.1059630386455197e-05,0.688820395930683,1.1153374220326953,-3.204964745794141,-1.4629231172592645
4.0,7.566220032596912,7.039292092729673,1.9809328735312515,8.891230532416542e-10,0.008314367966544915,5.6838553194604735e-05,0.12558527122044638,0.9840849756252408,-0.5219233597494873,1.3889243011039287
4.0,7.566220032596912,8.197198657107842,2.7474120090718226,3.659256276354889e-13,0.009548958282449895,0.006543983114890239,0.41888478439441734,1.243217831458434,-0.15978200697823952,0.7092477946504547
4.0,7.566220032596912,7.368399658059192,1.2970395508384684,1.0755327631030378e-11,6.0936680503827395e-05,0.0013937664108989445,0.5940801174012297,0.5320775724626365,0.2308002026645322,-0.9891975922956069
4.0,7.566220032596912,7.501502902110145,2.58579573650278,2.7007528265711338e-11,0.01081810562300249,6.865092795649286e-05,0.6460850770608167,1.370123253228266,2.0399461387593405,-3.7061211653889954
4.0,7.566220032596912,9.024146146203908,1.5802723990770335,6.578715847316502e-17,0.00033909029973733316,0.0012250488813823623,0.11934458739446724,0.7516773616217594,-0.8427279291153308,0.749910166768283
4.0,7.566220032596912,7.585737965122565,1.5252014655127437,8.59689899801164e-12,0.0005659302466784239,0.004514807245947383,0.27278088521565586,0.6346729089843063,0.5417150089306793,1.5726231379679048
4.0,7.566220032596912,7.967644718473277,1.869179527974729,4.62664180525793e-13,0.0021734145712878562,0.0005299718735596315,0.6796732132417909,0.985140764064045,-3.0186467495064546,-0.7481836494538088
4.0,7.566220032596912,9.196973960271087,3.780262816318482,1.8805109803333798e-15,0.023521141478564194,0.0015832926376477263,0.3039342341356654,1.4923392469794454,-1.7260647295621963,1.3191949021434528
4.0,7.566220032596912,7.376094873766179,2.318333789203629,4.938112932726977e-11,0.00563527202068014,0.00023852789723660672,0.6297555265415341,1.1206501899628682,-0.6805552061972545,-1.741093337360406
4.0,7.566220032596912,8.372727628965363,1.8052477732435415,2.0710863002383777e-14,0.0016124202178075975,0.001583131038054686,0.19815495282480283,0.9567415866933144,-2.307892831356791,-0.02813883538781836
4.0,7.566220032596912,6.129122487912658,1.8361067182019748,1.29386950673935e-07,0.003667629674032191,0.0035983854192970233,0.5340135605925243,0.752033327191074,-0.26497758618175304,0.49719142231134295
4.0,7.566220032596912,10.159859870788681,1.9424327107727124,1.40408040287003e-21,0.00035221140488641883,0.003441324215479602,0.31987683211829365,0.9192736771800907,-0.8419013512264076,0.21101355716952486
4.0,7.566220032596912,7.532246577961068,1.3608623730901825,3.4896013120996518e-12,0.00010816707655093299,0.00015694484796630048,0.5429313922515839,0.6117829689488902,0.18150627647786216,-0.9991754903551278
4.0,7.566220032596912,7.581181027232175,1.5538035458836852,7.272254834897801e-12,0.0012217002479017241,0.0012380395911157915,0.20376019336692935,0.8177403215856462,-0.43430748293197996,0.7954105755564769
4.0,7.566220032596912,8.223099625641298,1.4601408551107338,1.6293178734087754e-14,0.00018713466246298338,0.0015877380668800622,0.6562945202716954,0.7797147820630651,0.2726680344092317,-1.543435163093228
4.0,7.566220032596912,8.658689110192476,2.059921933549948,4.237667959603353e-15,0.004107006784483813,0.0003114001058707738,0.041927670476649415,1.1300606043010817,-4.6595434529311985,-0.3823021283456248
